0.000000000000000000e+00,1.764090512622204232e-01,4.119463939221905124e-01,7.264304829775535266e-01,1.146322467628825503e+00,1.706952670905486746e+00,2.455493334493213275e+00,3.454927759840876078e+00,4.714583539948517199e+00,6.000728118261759114e+00,7.286872696575001029e+00,8.573017274888266925e+00,9.859161853201563019e+00,1.114530643151485911e+01,1.243145100982815521e+01,1.371759558814145130e+01,1.500374016645474740e+01,1.628988474476802040e+01,1.757602932308120813e+01,1.886217390139439587e+01,2.014831847970758361e+01,2.143446305802077134e+01,2.272060763633395908e+01,2.400675221464714681e+01,2.529289679296033455e+01,2.657904137127352229e+01,2.786518594958671002e+01,2.915133052789989776e+01,3.043747510621308550e+01,3.172361968452627323e+01,3.300976426283963150e+01,3.429590884115303595e+01,3.558205341946644040e+01,3.686819799777984485e+01,3.815434257609324931e+01,3.944048715440665376e+01,4.072663173272005821e+01,4.201277631103346266e+01,4.329892088934686711e+01,4.458506546766027157e+01,4.587121004597367602e+01,4.715735462428708047e+01,4.844349920260048492e+01,4.972964378091388937e+01,5.101578835922729382e+01,5.230193293754069828e+01,5.358807751585410273e+01,5.487422209416750718e+01,5.616036667248091163e+01,5.744651125079431608e+01,5.873265582910772054e+01,6.001880040742112499e+01,6.130494498573452944e+01,6.259108956404793389e+01,6.387723414236133834e+01,6.516337872067434489e+01,6.644952329898731591e+01,6.773566787730028693e+01,6.902181245561325795e+01,7.030795703392622897e+01,7.159410161223919999e+01,7.288024619055217102e+01,7.416639076886514204e+01,7.545253534717811306e+01,7.673867992549108408e+01,7.802482450380405510e+01,7.931096908211702612e+01,8.059711366042999714e+01,8.188325823874296816e+01,8.316940281705593918e+01,8.445554739536891020e+01,8.574169197368188122e+01,8.701186010704574869e+01,8.817172574259136297e+01,8.921819736653924338e+01,9.016841384354445665e+01,9.103629864789485282e+01,9.183066503828374039e+01,9.255646549005871293e+01,9.321642698067243771e+01,9.381118364156353095e+01,9.434735270016744835e+01,9.483613365227596148e+01,9.528402548319759546e+01,9.570094631540858643e+01,9.608954653298083315e+01,9.645026678421930910e+01,9.678448864777784877e+01,9.709458347195807448e+01,9.738858984980819855e+01,9.766944366283895818e+01,9.793773329951530116e+01,9.819512120347549455e+01,9.844465761695894912e+01,9.868669621823109139e+01,9.892146229380288958e+01,9.914701005283569657e+01,9.935658972962809798e+01,9.955077375423178410e+01,9.973069308605055028e+01,9.989739560459288725e+01
1.000000000000000000e+00,1.511586248660439447e+00,2.194644542374353247e+00,3.106648400634906437e+00,4.307259136021050594e+00,5.593403714334292509e+00,6.879548292647534424e+00,8.165692870960782557e+00,9.451837449274078651e+00,1.073798202758737474e+01,1.202412660590067084e+01,1.331027118421396693e+01,1.459641576252726303e+01,1.588256034084055912e+01,1.716870491915375752e+01,1.845484949746694525e+01,1.974099407578013299e+01,2.102713865409332072e+01,2.231328323240650846e+01,2.359942781071969620e+01,2.488557238903288393e+01,2.617171696734607167e+01,2.745786154565925941e+01,2.874400612397244714e+01,3.003015070228563488e+01,3.131629528059882261e+01,3.260243985891211338e+01,3.388858443722551783e+01,3.517472901553892228e+01,3.646087359385232674e+01,3.774701817216573119e+01,3.903316275047913564e+01,4.031930732879254009e+01,4.160545190710594454e+01,4.289159648541934899e+01,4.417774106373275345e+01,4.546388564204615790e+01,4.675003022035956235e+01,4.803617479867296680e+01,4.932231937698637125e+01,5.060846395529977571e+01,5.189460853361318016e+01,5.318075311192658461e+01,5.446689769023998906e+01,5.575304226855339351e+01,5.703918684686679796e+01,5.832533142518020242e+01,5.961147600349360687e+01,6.089762058180701132e+01,6.218376516012041577e+01,6.346990973843382022e+01,6.475605431674696888e+01,6.604219889505993990e+01,6.732834347337291092e+01,6.861448805168588194e+01,6.990063262999885296e+01,7.118677720831182398e+01,7.247292178662479500e+01,7.375906636493776602e+01,7.504521094325073705e+01,7.633135552156370807e+01,7.761750009987667909e+01,7.890364467818965011e+01,8.018978925650262113e+01,8.147593383481559215e+01,8.276207841312856317e+01,8.404822299144153419e+01,8.533436756975450521e+01,8.661832996909727456e+01,8.781765985105737116e+01,8.889801690348642182e+01,8.987708757563468964e+01,9.076970189130912559e+01,9.158665165982975509e+01,9.233394999488042743e+01,9.301442502368807652e+01,9.362965129241825935e+01,9.418298646038188338e+01,9.468614968347419847e+01,9.514576560565949137e+01,9.557205819845680139e+01,9.596945511891196645e+01,9.633898888697301288e+01,9.668138518723510799e+01,9.699862917105983229e+01,9.729692878165286629e+01,9.758188311164909123e+01,9.785408982602140782e+01,9.811449153246974220e+01,9.836645062296224751e+01,9.861083910714887679e+01,9.884788445878238861e+01,9.907723139515775301e+01,9.929193698854786021e+01,9.949087038164927321e+01,9.967519019496194232e+01,9.984596993711556934e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,2.846763446058658609e+00,3.977023459804628569e+00,5.263168038117870928e+00,6.549312616431112843e+00,7.835457194744354759e+00,9.121601773057644635e+00,1.040774635137094073e+01,1.169389092968423682e+01,1.298003550799753292e+01,1.426618008631082901e+01,1.555232466462412511e+01,1.683846924293735015e+01,1.812461382125053788e+01,1.941075839956372562e+01,2.069690297787691335e+01,2.198304755619010109e+01,2.326919213450328883e+01,2.455533671281647656e+01,2.584148129112966430e+01,2.712762586944285204e+01,2.841377044775603977e+01,2.969991502606922751e+01,3.098605960438241524e+01,3.227220418269564561e+01,3.355834876100905007e+01,3.484449333932245452e+01,3.613063791763585897e+01,3.741678249594926342e+01,3.870292707426266787e+01,3.998907165257607232e+01,4.127521623088947678e+01,4.256136080920288123e+01,4.384750538751628568e+01,4.513364996582969013e+01,4.641979454414309458e+01,4.770593912245649904e+01,4.899208370076990349e+01,5.027822827908330794e+01,5.156437285739671239e+01,5.285051743571011684e+01,5.413666201402352129e+01,5.542280659233692575e+01,5.670895117065033020e+01,5.799509574896373465e+01,5.928124032727713910e+01,6.056738490559054355e+01,6.185352948390394801e+01,6.313967406221735246e+01,6.442581864053060769e+01,6.571196321884357872e+01,6.699810779715654974e+01,6.828425237546952076e+01,6.957039695378249178e+01,7.085654153209546280e+01,7.214268611040843382e+01,7.342883068872140484e+01,7.471497526703437586e+01,7.600111984534734688e+01,7.728726442366031790e+01,7.857340900197328892e+01,7.985955358028625994e+01,8.114569815859923096e+01,8.243184273691220199e+01,8.371798731522517301e+01,8.500413189353814403e+01,8.629027647185111505e+01,8.752174233905739698e+01,8.863094430464823859e+01,8.963447903665300487e+01,9.054801018420987191e+01,9.138373942969877817e+01,9.214859030876024804e+01,9.284580119817462673e+01,9.347790112011792019e+01,9.404618609053667910e+01,9.456131953325797213e+01,9.503139619484824152e+01,9.546544116494834498e+01,9.587006497819598394e+01,9.624677784372802591e+01,9.659594793604614438e+01,9.691946811145291463e+01,9.722163463107158066e+01,9.750995729342601237e+01,9.778538165563733742e+01,9.804854821231008088e+01,9.830248869952234259e+01,9.854879904546832847e+01,9.878770851274562403e+01,9.901940874633720568e+01,9.923836197195716124e+01,9.944123096766108461e+01,9.962919727553993710e+01,9.980335564200200338e+01,9.996472039375468910e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.174687568615454758e+00,5.460832146928696673e+00,6.746976725241938588e+00,8.033121303555182280e+00,9.319265881868478374e+00,1.060541046018177447e+01,1.189155503849507056e+01,1.317769961680836666e+01,1.446384419512166275e+01,1.574998877343495884e+01,1.703613335174816612e+01,1.832227793006135386e+01,1.960842250837454159e+01,2.089456708668772933e+01,2.218071166500091707e+01,2.346685624331410480e+01,2.475300082162729254e+01,2.603914539994048027e+01,2.732528997825366801e+01,2.861143455656685575e+01,2.989757913488004348e+01,3.118372371319323122e+01,3.246986829150650067e+01,3.375601286981990512e+01,3.504215744813330957e+01,3.632830202644671402e+01,3.761444660476011848e+01,3.890059118307352293e+01,4.018673576138692738e+01,4.147288033970033183e+01,4.275902491801373628e+01,4.404516949632714073e+01,4.533131407464054519e+01,4.661745865295394964e+01,4.790360323126735409e+01,4.918974780958075854e+01,5.047589238789416299e+01,5.176203696620756745e+01,5.304818154452097190e+01,5.433432612283437635e+01,5.562047070114778080e+01,5.690661527946118525e+01,5.819275985777458970e+01,5.947890443608799416e+01,6.076504901440139861e+01,6.205119359271480306e+01,6.333733817102820751e+01,6.462348274934140591e+01,6.590962732765437693e+01,6.719577190596734795e+01,6.848191648428031897e+01,6.976806106259328999e+01,7.105420564090626101e+01,7.234035021921923203e+01,7.362649479753220305e+01,7.491263937584517407e+01,7.619878395415814509e+01,7.748492853247111611e+01,7.877107311078408713e+01,8.005721768909705816e+01,8.134336226741002918e+01,8.262950684572300020e+01,8.391565142403597122e+01,8.520179600234894224e+01,8.648751605024322942e+01,8.769983816030485002e+01,8.879162974051349977e+01,8.978039999719874231e+01,9.068130873166882111e+01,9.150574627376178682e+01,9.226007798919427216e+01,9.294722327050973831e+01,9.356923105770945881e+01,9.412845434735635308e+01,9.463638920498803486e+01,9.510009986623791178e+01,9.552948785000819498e+01,9.592977034450578344e+01,9.630218796363840283e+01,9.664728764728459964e+01,9.696703642486406238e+01,9.726680858295026155e+01,9.755311035944987452e+01,9.782660424143764999e+01,9.808808095018886775e+01,9.834083359855762296e+01,9.858599179661375445e+01,9.882378373455007647e+01,9.905415462883129862e+01,9.927055543367237078e+01,9.947105950856487766e+01,9.965683462191535114e+01,9.982896275825815735e+01,9.998844641990959303e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,5.286144578313241915e+00,6.572289156626483830e+00,7.858433734939725746e+00,9.144578313253015622e+00,1.043072289156631172e+01,1.171686746987960781e+01,1.300301204819290390e+01,1.428915662650620000e+01,1.557530120481949609e+01,1.686144578313271936e+01,1.814759036144590709e+01,1.943373493975909483e+01,2.071987951807228256e+01,2.200602409638547030e+01,2.329216867469865804e+01,2.457831325301184577e+01,2.586445783132503351e+01,2.715060240963822125e+01,2.843674698795140898e+01,2.972289156626459672e+01,3.100903614457778446e+01,3.229518072289101838e+01,3.358132530120442283e+01,3.486746987951782728e+01,3.615361445783123173e+01,3.743975903614463618e+01,3.872590361445804064e+01,4.001204819277144509e+01,4.129819277108484954e+01,4.258433734939825399e+01,4.387048192771165844e+01,4.515662650602506289e+01,4.644277108433846735e+01,4.772891566265187180e+01,4.901506024096527625e+01,5.030120481927868070e+01,5.158734939759208515e+01,5.287349397590548961e+01,5.415963855421889406e+01,5.544578313253229851e+01,5.673192771084570296e+01,5.801807228915910741e+01,5.930421686747251186e+01,6.059036144578591632e+01,6.187650602409932077e+01,6.316265060241272522e+01,6.444879518072598046e+01,6.573493975903895148e+01,6.702108433735192250e+01,6.830722891566489352e+01,6.959337349397786454e+01,7.087951807229083556e+01,7.216566265060380658e+01,7.345180722891677760e+01,7.473795180722974862e+01,7.602409638554271964e+01,7.731024096385569067e+01,7.859638554216866169e+01,7.988253012048163271e+01,8.116867469879460373e+01,8.245481927710757475e+01,8.374096385542054577e+01,8.502710843373351679e+01,8.631325301204648781e+01,8.754259402409009283e+01,8.864974978728389488e+01,8.965154955010619631e+01,9.056359763987215672e+01,9.139800647392827671e+01,9.216163265852242148e+01,9.285766602607176878e+01,9.348859419240744728e+01,9.405580828611317656e+01,9.457009977354952923e+01,9.503942026944797306e+01,9.547292133840036854e+01,9.587703811811086041e+01,9.625325200666293313e+01,9.660194650916099590e+01,9.692502603141517170e+01,9.722690193760136879e+01,9.751498896360308777e+01,9.779018823080578215e+01,9.805315298783662570e+01,9.830695511551373045e+01,9.855313125920874029e+01,9.879191055660565723e+01,9.902346848263499623e+01,9.924212348139928963e+01,9.944471615789160523e+01,9.963242644487463906e+01,9.980634759764930664e+01,9.996749256135186101e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,6.286144578313241915e+00,7.572289156626483830e+00,8.858433734939762161e+00,1.014457831325305825e+01,1.143072289156635435e+01,1.271686746987965044e+01,1.400301204819294654e+01,1.528915662650624263e+01,1.657530120481948899e+01,1.786144578313267672e+01,1.914759036144586446e+01,2.043373493975905220e+01,2.171987951807223993e+01,2.300602409638542767e+01,2.429216867469861540e+01,2.557831325301180314e+01,2.686445783132499088e+01,2.815060240963817861e+01,2.943674698795136635e+01,3.072289156626455409e+01,3.200903614457774182e+01,3.329518072289114627e+01,3.458132530120455073e+01,3.586746987951795518e+01,3.715361445783135963e+01,3.843975903614476408e+01,3.972590361445816853e+01,4.101204819277157299e+01,4.229819277108497744e+01,4.358433734939838189e+01,4.487048192771178634e+01,4.615662650602519079e+01,4.744277108433859524e+01,4.872891566265199970e+01,5.001506024096540415e+01,5.130120481927880860e+01,5.258734939759221305e+01,5.387349397590561750e+01,5.515963855421902196e+01,5.644578313253242641e+01,5.773192771084583086e+01,5.901807228915923531e+01,6.030421686747263976e+01,6.159036144578604421e+01,6.287650602409944867e+01,6.416265060241279627e+01,6.544879518072576730e+01,6.673493975903873832e+01,6.802108433735170934e+01,6.930722891566468036e+01,7.059337349397765138e+01,7.187951807229062240e+01,7.316566265060359342e+01,7.445180722891656444e+01,7.573795180722953546e+01,7.702409638554250648e+01,7.831024096385547750e+01,7.959638554216844852e+01,8.088253012048141954e+01,8.216867469879439057e+01,8.345481927710736159e+01,8.474096385542033261e+01,8.602710843373330363e+01,8.728003654355229912e+01,8.841310577606550680e+01,8.943687309626761817e+01,9.036769513876068061e+01,9.121869884934952211e+01,9.199761414133227788e+01,9.270845561927673373e+01,9.335395124002911871e+01,9.393477205742917135e+01,9.445971633315190275e+01,9.493866531355853056e+01,9.537908870198901923e+01,9.578956580126070719e+01,9.617198811432731986e+01,9.652665223487730373e+01,9.685526284905989769e+01,9.716099444405986674e+01,9.745202988426687796e+01,9.773004566646491753e+01,9.799562423344711704e+01,9.825115601700339596e+01,9.849900875433206693e+01,9.873941426881007999e+01,9.897259632689170417e+01,9.919490888251549165e+01,9.940096992747633919e+01,9.959189379775303053e+01,9.976879246507934340e+01,9.993269621612137144e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,7.286144578313241915e+00,8.572289156626508699e+00,9.858433734939804793e+00,1.114457831325310089e+01,1.243072289156639698e+01,1.371686746987969308e+01,1.500301204819298917e+01,1.628915662650626217e+01,1.757530120481944991e+01,1.886144578313263764e+01,2.014759036144582538e+01,2.143373493975901312e+01,2.271987951807220085e+01,2.400602409638538859e+01,2.529216867469857632e+01,2.657831325301176406e+01,2.786445783132495180e+01,2.915060240963813953e+01,3.043674698795132727e+01,3.172289156626451501e+01,3.300903614457786972e+01,3.429518072289127417e+01,3.558132530120467862e+01,3.686746987951808308e+01,3.815361445783148753e+01,3.943975903614489198e+01,4.072590361445829643e+01,4.201204819277170088e+01,4.329819277108510533e+01,4.458433734939850979e+01,4.587048192771191424e+01,4.715662650602531869e+01,4.844277108433872314e+01,4.972891566265212759e+01,5.101506024096553205e+01,5.230120481927893650e+01,5.358734939759234095e+01,5.487349397590574540e+01,5.615963855421914985e+01,5.744578313253255430e+01,5.873192771084595876e+01,6.001807228915936321e+01,6.130421686747276766e+01,6.259036144578617211e+01,6.387650602409957656e+01,6.516265060241258311e+01,6.644879518072555413e+01,6.773493975903852515e+01,6.902108433735149617e+01,7.030722891566446719e+01,7.159337349397743822e+01,7.287951807229040924e+01,7.416566265060338026e+01,7.545180722891635128e+01,7.673795180722932230e+01,7.802409638554229332e+01,7.931024096385526434e+01,8.059638554216823536e+01,8.188253012048120638e+01,8.316867469879417740e+01,8.445481927710714842e+01,8.574096385542011944e+01,8.701116832479658569e+01,8.817110350048565692e+01,8.921763401816990324e+01,9.016790079190052154e+01,9.103582905679193971e+01,9.183023522618478296e+01,9.255607393470860700e+01,9.321607220101195423e+01,9.381086481304247116e+01,9.434706329543465131e+01,9.483586957085339009e+01,9.528378119299061666e+01,9.570071858408601884e+01,9.608933453548235093e+01,9.645007035998538925e+01,9.678430665280166068e+01,9.709441323507495269e+01,9.738842722858174739e+01,9.766928831657791932e+01,9.793758490276933060e+01,9.819497780469404802e+01,9.844451852687591042e+01,9.868656130738307297e+01,9.892133143661655481e+01,9.914688688195737143e+01,9.935647560684083146e+01,9.955066801486591999e+01,9.973059511426279755e+01,9.989730482977955717e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,8.286144578313253461e+00,9.572289156626549556e+00,1.085843373493984565e+01,1.214457831325314174e+01,1.343072289156643784e+01,1.471686746987973393e+01,1.600301204819302825e+01,1.728915662650621599e+01,1.857530120481940372e+01,1.986144578313259146e+01,2.114759036144577919e+01,2.243373493975896693e+01,2.371987951807215467e+01,2.500602409638534240e+01,2.629216867469853014e+01,2.757831325301171788e+01,2.886445783132490561e+01,3.015060240963809335e+01,3.143674698795128108e+01,3.272289156626459317e+01,3.400903614457799762e+01,3.529518072289140207e+01,3.658132530120480652e+01,3.786746987951821097e+01,3.915361445783161543e+01,4.043975903614501988e+01,4.172590361445842433e+01,4.301204819277182878e+01,4.429819277108523323e+01,4.558433734939863768e+01,4.687048192771204214e+01,4.815662650602544659e+01,4.944277108433885104e+01,5.072891566265225549e+01,5.201506024096565994e+01,5.330120481927906440e+01,5.458734939759246885e+01,5.587349397590587330e+01,5.715963855421927775e+01,5.844578313253268220e+01,5.973192771084608665e+01,6.101807228915949111e+01,6.230421686747289556e+01,6.359036144578630001e+01,6.487650602409941314e+01,6.616265060241238416e+01,6.744879518072535518e+01,6.873493975903832620e+01,7.002108433735129722e+01,7.130722891566426824e+01,7.259337349397723926e+01,7.387951807229021028e+01,7.516566265060318131e+01,7.645180722891615233e+01,7.773795180722912335e+01,7.902409638554209437e+01,8.031024096385506539e+01,8.159638554216803641e+01,8.288253012048100743e+01,8.416867469879397845e+01,8.545481927710694947e+01,8.673601108663039838e+01,8.792358969587186834e+01,8.899372386402609436e+01,8.996412121430678610e+01,9.084931732687992678e+01,9.165952288174381124e+01,9.240044610119007018e+01,9.307487283418191737e+01,9.368397370198024987e+01,9.423208899625804236e+01,9.473095568024429269e+01,9.518697150637920856e+01,9.561047101239552148e+01,9.600526417171560922e+01,9.637217577671290769e+01,9.671213417927673106e+01,9.702714976931552826e+01,9.732417283731879820e+01,9.760790838692425098e+01,9.787895084383207234e+01,9.813841612498919176e+01,9.838965635405602939e+01,9.863334757642212480e+01,9.886971661683750767e+01,9.909804171361888336e+01,9.931121858805171598e+01,9.950873556137352693e+01,9.969174300462469773e+01,9.986130678297776342e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,9.286144578313296094e+00,1.057228915662659219e+01,1.185843373493988828e+01,1.314457831325318438e+01,1.443072289156648047e+01,1.571686746987977656e+01,1.700301204819298917e+01,1.828915662650617691e+01,1.957530120481936464e+01,2.086144578313255238e+01,2.214759036144574011e+01,2.343373493975892785e+01,2.471987951807211559e+01,2.600602409638530332e+01,2.729216867469849106e+01,2.857831325301167880e+01,2.986445783132486653e+01,3.115060240963805427e+01,3.243674698795131661e+01,3.372289156626472106e+01,3.500903614457812552e+01,3.629518072289152997e+01,3.758132530120493442e+01,3.886746987951833887e+01,4.015361445783174332e+01,4.143975903614514777e+01,4.272590361445855223e+01,4.401204819277195668e+01,4.529819277108536113e+01,4.658433734939876558e+01,4.787048192771217003e+01,4.915662650602557449e+01,5.044277108433897894e+01,5.172891566265238339e+01,5.301506024096578784e+01,5.430120481927919229e+01,5.558734939759259674e+01,5.687349397590600120e+01,5.815963855421940565e+01,5.944578313253281010e+01,6.073192771084621455e+01,6.201807228915961900e+01,6.330421686747302346e+01,6.459036144578622896e+01,6.587650602409919998e+01,6.716265060241217100e+01,6.844879518072514202e+01,6.973493975903811304e+01,7.102108433735108406e+01,7.230722891566405508e+01,7.359337349397702610e+01,7.487951807228999712e+01,7.616566265060296814e+01,7.745180722891593916e+01,7.873795180722891018e+01,8.002409638554188120e+01,8.131024096385485223e+01,8.259638554216782325e+01,8.388253012048079427e+01,8.516867469879376529e+01,8.645462385248326598e+01,8.767020085742740321e+01,8.876487928975166142e+01,8.975609783269675290e+01,9.065909992422893993e+01,9.148541877164116443e+01,9.224151043922962856e+01,9.293033208227916475e+01,9.355403241281518945e+01,9.411475003530280503e+01,9.462388403899910827e+01,9.508863923063742618e+01,9.551880405823921194e+01,9.591981073924985424e+01,9.629294846444440736e+01,9.663872687857708854e+01,9.695910452733104989e+01,9.725926106697825446e+01,9.754590048646971923e+01,9.781971690677245590e+01,9.808146950827337207e+01,9.833442081041468441e+01,9.857977169330018796e+01,9.881775052647120106e+01,9.904836107140386048e+01,9.926518746901447798e+01,9.946608587277560787e+01,9.965222634772935351e+01,9.982469300633567855e+01,9.998449032251954804e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.028614457831329609e+01,1.157228915662659219e+01,1.285843373493988828e+01,1.414457831325318438e+01,1.543072289156648047e+01,1.671686746987971617e+01,1.800301204819290390e+01,1.928915662650609164e+01,2.057530120481927938e+01,2.186144578313246711e+01,2.314759036144565485e+01,2.443373493975884259e+01,2.571987951807203032e+01,2.700602409638521806e+01,2.829216867469840579e+01,2.957831325301159353e+01,3.086445783132478127e+01,3.215060240963799743e+01,3.343674698795140188e+01,3.472289156626480633e+01,3.600903614457821078e+01,3.729518072289161523e+01,3.858132530120501968e+01,3.986746987951842414e+01,4.115361445783182859e+01,4.243975903614523304e+01,4.372590361445863749e+01,4.501204819277204194e+01,4.629819277108544640e+01,4.758433734939885085e+01,4.887048192771225530e+01,5.015662650602565975e+01,5.144277108433906420e+01,5.272891566265246865e+01,5.401506024096587311e+01,5.530120481927927756e+01,5.658734939759268201e+01,5.787349397590608646e+01,5.915963855421949091e+01,6.044578313253289537e+01,6.173192771084629982e+01,6.301807228915970427e+01,6.430421686747300214e+01,6.559036144578597316e+01,6.687650602409894418e+01,6.816265060241191520e+01,6.944879518072488622e+01,7.073493975903785724e+01,7.202108433735082826e+01,7.330722891566379928e+01,7.459337349397677031e+01,7.587951807228974133e+01,7.716566265060271235e+01,7.845180722891568337e+01,7.973795180722865439e+01,8.102409638554162541e+01,8.231024096385459643e+01,8.359638554216756745e+01,8.488253012048053847e+01,8.616867469879350949e+01,8.741071316518780066e+01,8.853084495015994548e+01,8.954364615954287387e+01,9.046509740492277274e+01,9.130785018164500855e+01,9.207919147690708428e+01,9.278266800429359762e+01,9.342096410235981807e+01,9.399499425776552641e+01,9.451460819958002446e+01,9.498875406653213815e+01,9.542569440188559327e+01,9.583301239622269918e+01,9.621236482625162978e+01,9.656406288719692554e+01,9.688992532751032627e+01,9.719368525792795310e+01,9.748325825350515572e+01,9.775987701447660072e+01,9.802413530177825862e+01,9.827880932289103555e+01,9.852583116226911386e+01,9.876543074475934247e+01,9.899783108666441933e+01,9.921836789079191021e+01,9.942270564493739471e+01,9.961203281675926746e+01,9.978745207855928356e+01,9.994998510070477948e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
