0.000000000000000000e+00,2.177138472758427534e-01,5.728857205090673865e-01,1.152302515143034611e+00,2.097545782431395445e+00,3.639587439885272335e+00,6.155228180860462750e+00,1.023881099871210765e+01,1.511033877648986135e+01,1.998186655426761504e+01,2.485339433204536874e+01,2.972492210982312244e+01,3.459644988760098983e+01,3.946797766537896024e+01,4.433950544315693065e+01,4.921103322093490107e+01,5.400373742600172022e+01,5.846430112056270190e+01,6.245647489538755792e+01,6.605659537368818235e+01,6.933851045760168574e+01,7.232022877195296928e+01,7.503842983322721238e+01,7.749917894444658373e+01,7.973720956433298568e+01,8.175911301042899026e+01,8.357602292285085355e+01,8.521328491832474583e+01,8.668674709843806170e+01,8.800323875155243059e+01,8.917747052954825904e+01,9.023097710454719333e+01,9.118439003255359410e+01,9.204994858485321174e+01,9.283142971985594727e+01,9.353170715564863258e+01,9.415363199924199478e+01,9.468212197429365062e+01,9.512512399796511886e+01,9.553211228375330677e+01,9.591892083751939424e+01,9.628841013411086180e+01,9.664542952167322198e+01,9.699054938314364449e+01,9.732156830310492523e+01,9.763617781178498944e+01,9.793518801257721407e+01,9.822078256869923507e+01,9.849673050675758645e+01,9.876348104600977251e+01,9.902130387467506978e+01,9.926343208005758356e+01,9.948587849670602168e+01,9.969024299113381460e+01,9.987799538207818273e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.849084004375785906e+00,3.234254309985362674e+00,5.493979809057830010e+00,9.180428551482439303e+00,1.404253804384256021e+01,1.891406582162031569e+01,2.378559359939806939e+01,2.865712137717582308e+01,3.352864915495364784e+01,3.840017693273161825e+01,4.327170471050958866e+01,4.814323248828755908e+01,5.297578164360973574e+01,5.752513400290278867e+01,6.161874819106059675e+01,6.529560898229257759e+01,6.864588402863520855e+01,7.169026221774082330e+01,7.446530195088149640e+01,7.698017238062077183e+01,7.926441904012989426e+01,8.133417995000787926e+01,8.319432408023661196e+01,8.486857904389843554e+01,8.637751140386629345e+01,8.772767007451807331e+01,8.893116510418292364e+01,9.000939478483064704e+01,9.098322325741710870e+01,9.186732779074317534e+01,9.266720770180621969e+01,9.338510194919214769e+01,9.402440079333229050e+01,9.457434893119823016e+01,9.503311582207997787e+01,9.544466615645296770e+01,9.583581055839192686e+01,9.620852396723124400e+01,9.656820597637744186e+01,9.691589971373292656e+01,9.725044444973718782e+01,9.756858049800443666e+01,9.787094238169555638e+01,9.815903679032233242e+01,9.843704272726382953e+01,9.870578267189341659e+01,9.896556546154914713e+01,9.921210182301845748e+01,9.943872070389137718e+01,9.964691849693832637e+01,9.983819259052945938e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.480454161475730057e+00,5.895622899461663735e+00,9.833123265195897744e+00,1.470465104297365144e+01,1.957617882075140514e+01,2.444770659852915884e+01,2.931923437630691254e+01,3.419076215408476571e+01,3.906228993186273613e+01,4.393381770964070654e+01,4.880534548741867695e+01,5.361480643780996047e+01,5.811031949749651915e+01,6.214039689696075186e+01,6.576917255064623191e+01,6.907708904203850864e+01,7.208232913283308108e+01,7.482218663933856817e+01,7.730328780853065496e+01,7.955882394799787960e+01,8.159878411283894195e+01,8.343200619859955225e+01,8.508325844029239704e+01,8.657015219788713978e+01,8.789937398664183377e+01,8.908457587929883914e+01,9.014734401954621035e+01,9.110846250356172504e+01,9.198102808641505135e+01,9.276948953929949937e+01,9.347645005241793115e+01,9.410513811449710886e+01,9.464168024434394511e+01,9.509028752925594574e+01,9.549900311439819234e+01,9.588745332269928667e+01,9.625812840326859998e+01,9.661615708684915660e+01,9.696225260430377091e+01,9.729463912570848549e+01,9.761058386589870395e+01,9.791086309331257098e+01,9.819737717579148750e+01,9.847410522017818835e+01,9.874160986466212364e+01,9.900019852696789258e+01,9.924404231519243069e+01,9.946806486071471909e+01,9.967387736579301816e+01,9.986296006346456977e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,5.111824318575673765e+00,8.556991488937955026e+00,1.336868978964400689e+01,1.824021756742176237e+01,2.311174534519951607e+01,2.798327312297726976e+01,3.285480090075505899e+01,3.772632867853302940e+01,4.259785645631099982e+01,4.746938423408897023e+01,5.231997569910428325e+01,5.691998408849106283e+01,6.108040462153338268e+01,6.480787810385965031e+01,6.820119146202588922e+01,7.128621685112231887e+01,7.409699604406409890e+01,7.664694871147969479e+01,7.896060245002279032e+01,8.106110607646643018e+01,8.294902068874060319e+01,8.464701874283838379e+01,8.617842508156843451e+01,8.755009731418054741e+01,8.877263472716963122e+01,8.986702909585383736e+01,9.085406419628129981e+01,9.175006883325238505e+01,9.256157727191705931e+01,9.329063160101543417e+01,9.394038400165401015e+01,9.450409847152690190e+01,9.497439533006060230e+01,9.538898014409495829e+01,9.578288562994217159e+01,9.615780578478637608e+01,9.651917824088405951e+01,9.686850608226320958e+01,9.720515208910620686e+01,9.752553387203487034e+01,9.783003013994991193e+01,9.811983565281364861e+01,9.839914817134393843e+01,9.866915114894204919e+01,9.893015487443017264e+01,9.917921578137307392e+01,9.940850785813806567e+01,9.961916155195967804e+01,9.981269191439862709e+01,9.999049084356184380e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.743194475675621469e+00,1.110078325950070521e+01,1.597231103727845891e+01,2.084383881505621261e+01,2.571536659283396631e+01,3.058689437061172001e+01,3.545842214838963002e+01,4.032994992616760044e+01,4.520147770394557085e+01,5.007300548172354127e+01,5.482255464580174475e+01,5.920503272602056200e+01,6.311921991369212748e+01,6.666015685300388327e+01,6.988701459831906959e+01,7.282004177671150558e+01,7.549184365103161554e+01,7.791019115619732816e+01,8.011122366931107308e+01,8.209527112220933986e+01,8.387799507930185428e+01,8.548574246734551707e+01,8.693089878932119063e+01,8.822068100666140822e+01,8.937212221310350913e+01,9.040645442608897042e+01,9.134369970549721529e+01,9.219437349156834216e+01,9.296121951487809554e+01,9.364733987631039724e+01,9.425426413018729477e+01,9.476604466857480702e+01,9.519865121890681792e+01,9.560199379874539716e+01,9.598533741188522583e+01,9.635246515868365691e+01,9.670734957973503754e+01,9.705034896696299995e+01,9.737840636521055160e+01,9.769019766780954228e+01,9.798652939785336002e+01,9.827029208572329821e+01,9.854458986188524250e+01,9.880974523946014187e+01,9.906565409353106588e+01,9.930417721855351942e+01,9.952331159971826935e+01,9.972463328290487539e+01,9.990959020251591483e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,8.374564632775564732e+00,1.316266584775159920e+01,1.803419362552935468e+01,2.290572140330710837e+01,2.777724918108486207e+01,3.264877695886264775e+01,3.752030473664061816e+01,4.239183251441858857e+01,4.726336029219655899e+01,5.211834910745224647e+01,5.673316066338641406e+01,6.091425370386983928e+01,6.465752581691104695e+01,6.806402856706763771e+01,7.116164893269605329e+01,7.398334486798977139e+01,7.654416949470447662e+01,7.886691546673382902e+01,8.097683792423453042e+01,8.287328533136660269e+01,8.457865089637964218e+01,8.611693611534012405e+01,8.749522776853311257e+01,8.872367165916917031e+01,8.982307884559244826e+01,9.081422784274548121e+01,9.171390281249647103e+01,9.252896775318974676e+01,9.326144039616490033e+01,9.391441668735072312e+01,9.448226329284743485e+01,9.495618576808793421e+01,9.537187422339029297e+01,9.576662787344244521e+01,9.614224999554879503e+01,9.650414092914762421e+01,9.685396996707135031e+01,9.719123935093415412e+01,9.751231097024825090e+01,9.781746287033723775e+01,9.810781221793484974e+01,9.838752547990377195e+01,9.865791584408337656e+01,9.891929404448234209e+01,9.916908290421977767e+01,9.939919864854167031e+01,9.961060905675051913e+01,9.980483462280521678e+01,9.998327224481673170e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,9.998223490438194361e+00,1.486975126821594806e+01,1.974127904599370353e+01,2.461280682377145723e+01,2.948433460154921093e+01,3.435586237932707121e+01,3.922739015710504162e+01,4.409891793488301204e+01,4.897044571266098245e+01,5.377332648112338376e+01,5.825479440965811051e+01,6.226935322220467128e+01,6.588639375824355682e+01,6.918373278157613981e+01,7.217935303034768424e+01,7.491041148358493729e+01,7.738319917244861301e+01,7.963160328023909074e+01,8.166419646141778799e+01,8.349076336217869709e+01,8.513631438371207594e+01,8.661773347736701112e+01,8.794176551049044122e+01,8.912248054495719884e+01,9.018146100308911173e+01,9.113943610996449252e+01,9.200914793154693427e+01,9.279476354814197236e+01,9.349900278895711381e+01,9.412496207869622822e+01,9.465821254343461533e+01,9.510448285367790788e+01,9.551249459093853034e+01,9.590027585030259161e+01,9.627046256600655738e+01,9.662808014952797464e+01,9.697377826896902775e+01,9.730561232443832864e+01,9.762101297965719482e+01,9.792077509950749459e+01,9.820691050951420209e+01,9.848332080602131100e+01,9.875051829322461572e+01,9.900880576516685494e+01,9.925194989990181682e+01,9.947532966441714564e+01,9.968055163799809293e+01,9.986909180649460893e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,1.145500636271617445e+01,1.632653414049392993e+01,2.119806191827168362e+01,2.606958969604943732e+01,3.094111747382719102e+01,3.581264525160511170e+01,4.068417302938308211e+01,4.555570080716105252e+01,5.042722858493902294e+01,5.515584548492535788e+01,5.950491180761534338e+01,6.338814031563591556e+01,6.690537443029471376e+01,7.010972135408682959e+01,7.302323634483735759e+01,7.567582260421191620e+01,7.807707792690669635e+01,8.026286835586383006e+01,8.223156853533444632e+01,8.400052354706024005e+01,8.559622447455947736e+01,8.702983881568941626e+01,8.830879793497325636e+01,8.945105355648053091e+01,9.047770106612195207e+01,9.140838201784544026e+01,9.225293792556225014e+01,9.301384906086954629e+01,9.369416945688166720e+01,9.429469181288180835e+01,9.479975954694809559e+01,9.522867828744305996e+01,9.563053203279264380e+01,9.601246246538239859e+01,9.637867924277412612e+01,9.673268994327003156e+01,9.707477110815329979e+01,9.740161758146314241e+01,9.771225800051033161e+01,9.800749668246332647e+01,9.829055348087132415e+01,9.856417594076583555e+01,9.882867851049674357e+01,9.908368875859909508e+01,9.932074590625971666e+01,9.953853347443947541e+01,9.973861782254599007e+01,9.992243798589058201e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.272554401094429188e+01,1.759707178872204736e+01,2.246859956649980106e+01,2.734012734427755476e+01,3.221165512205531911e+01,3.708318289983328953e+01,4.195471067761125994e+01,4.682623845538923035e+01,5.168885504162050637e+01,5.633426329171044245e+01,6.055903090015014101e+01,6.433661209185781615e+01,6.777116979580789291e+01,7.089575661196387557e+01,7.374067157040839504e+01,7.632471985342803578e+01,7.866701153041630334e+01,8.079673886207638134e+01,8.271141171479611387e+01,8.443262232161046654e+01,8.598551214997020509e+01,8.737791131765345654e+01,8.861901916734373685e+01,8.972917208088227881e+01,9.072916769940017900e+01,9.163667970755162173e+01,9.245929206706671266e+01,9.319902695393557224e+01,9.385889621536556149e+01,9.443538124773863274e+01,9.491708824027070079e+01,9.533546292403258349e+01,9.573202195839000694e+01,9.610917473206249895e+01,9.647216807066949684e+01,9.682306277022652807e+01,9.716162406440018628e+01,9.748416410078399963e+01,9.779071160930423900e+01,9.808224767365757657e+01,9.836281300689282148e+01,9.863402704263656062e+01,9.889620146146515367e+01,9.914746550269465786e+01,9.937933845299399138e+01,9.959236322980714817e+01,9.978807193786344953e+01,9.996787214224376328e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.385211676020319693e+01,1.872364453798095241e+01,2.359517231575870611e+01,2.846670009353645980e+01,3.333822787131427390e+01,3.820975564909224431e+01,4.308128342687021473e+01,4.795281120464818514e+01,5.279102429425500276e+01,5.735511525213014039e+01,6.146739139547330666e+01,6.515838783146625701e+01,6.852082595110756813e+01,7.157660600315801958e+01,7.436175096803216888e+01,7.688646104720780272e+01,7.917899673682413209e+01,8.125740349037836552e+01,8.312535860471110993e+01,8.480628570243197828e+01,8.632156491817745803e+01,8.767778187111493082e+01,8.888661551585508391e+01,8.996937751941221961e+01,9.094689973158611451e+01,9.183435094239908381e+01,9.263751633265890462e+01,9.335856105037197494e+01,9.400081129031585192e+01,9.455467634122827292e+01,9.501660148950816165e+01,9.542897065532532963e+01,9.582089328852488563e+01,9.619421653340064893e+01,9.655437541211784946e+01,9.690253012488818740e+01,9.723767828399370217e+01,9.755644731805597303e+01,9.785941080215795296e+01,9.814797829697332077e+01,9.842635281566336403e+01,9.869544905713969740e+01,9.895557626819844188e+01,9.920284816205671063e+01,9.943021924195483052e+01,9.963910809029421500e+01,9.983101706561365063e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
