2.300000000000000000e+01,2.624468085106378368e+01,2.948936170212756736e+01,3.273404255319135103e+01,3.597872340425513471e+01,3.922340425531891839e+01,4.246808510638270207e+01,4.571276595744648574e+01,4.895744680851026942e+01,5.220212765957405310e+01,5.544680851063783678e+01,5.869148936170162045e+01,6.193617021276540413e+01,6.516828033705361634e+01,6.820759970270378858e+01,7.099656899218710748e+01,7.356045174437218748e+01,7.591314300654936176e+01,7.806455567741670620e+01,8.004235481564617771e+01,8.184333859271747258e+01,8.347923232707861985e+01,8.496857279836353882e+01,8.632454607686661063e+01,8.755168799084900400e+01,8.865782448795462756e+01,8.965855506492046345e+01,9.056889259601059905e+01,9.140284007932656607e+01,9.216715011397671731e+01,9.286338340521088242e+01,9.349405566069833640e+01,9.406163830681265381e+01,9.455529361065356397e+01,9.497453374618484645e+01,9.534858848793524544e+01,9.570579119528125034e+01,9.604705888239585931e+01,9.637616153525164009e+01,9.669537565178156058e+01,9.700499835250354863e+01,9.730301237841590023e+01,9.758769455478964971e+01,9.785964129050717020e+01,9.811983099616772108e+01,9.837162965197428832e+01,9.861586252205063374e+01,9.885275693530580554e+01,9.908188361499551888e+01,9.929624745788943585e+01,9.949486420537057541e+01,9.967889063374313707e+01,9.984939854291516781e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.724468085106378368e+01,3.048936170212756736e+01,3.373404255319135103e+01,3.697872340425513471e+01,4.022340425531891839e+01,4.346808510638270207e+01,4.671276595744648574e+01,4.995744680851026942e+01,5.320212765957405310e+01,5.644680851063783678e+01,5.969148936170162045e+01,6.293617021276540413e+01,6.613180252335192222e+01,6.909315745763244365e+01,7.180888605137600678e+01,7.430850817745258041e+01,7.659626895363888366e+01,7.869177350117929848e+01,8.061630880095886198e+01,8.236494184198583923e+01,8.395286536705819458e+01,8.540051572375945454e+01,8.671618752492402393e+01,8.790481589698208609e+01,8.897675117968569225e+01,8.994799816588277963e+01,9.083368912604036893e+01,9.164557615066452456e+01,9.238890712174809039e+01,9.306478639717509793e+01,9.367545353583209078e+01,9.422246595819746062e+01,9.469187759109324531e+01,9.509173264904543998e+01,9.546042596790441337e+01,9.581262555349749732e+01,9.614956049907593183e+01,9.647558328930776383e+01,9.679181008374220596e+01,9.709830419637744114e+01,9.739214412522238717e+01,9.767283893545153717e+01,9.794097668241903420e+01,9.819825554655275823e+01,9.844769778253537140e+01,9.868964503605477034e+01,9.892432250859670262e+01,9.914970226392647135e+01,9.935908417180253593e+01,9.955308495552756654e+01,9.973283450728069965e+01,9.989937971774361358e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.824468085106378368e+01,3.148936170212756736e+01,3.473404255319135103e+01,3.797872340425513471e+01,4.122340425531891839e+01,4.446808510638270207e+01,4.771276595744648574e+01,5.095744680851026942e+01,5.420212765957405310e+01,5.744680851063783678e+01,6.069148936170162045e+01,6.393617021276540413e+01,6.707168266708391968e+01,6.995528631918051587e+01,7.260112855229975537e+01,7.503593883792946428e+01,7.726131064557834804e+01,7.930383612582136266e+01,8.117277937403240173e+01,8.287067467363506523e+01,8.441331729944998585e+01,8.581984813627218500e+01,8.709584191379389040e+01,8.824678127914505410e+01,8.928610294701104522e+01,9.022923513213216040e+01,9.109147981198007926e+01,9.188189004165663221e+01,9.260418820651868543e+01,9.325989296929013506e+01,9.385105729207433001e+01,9.437539488536437204e+01,9.482175352608936691e+01,9.520716698024594393e+01,9.557069626989378719e+01,9.591796284245100424e+01,9.625110213311830876e+01,9.657407390529203894e+01,9.688734135550522808e+01,9.719030254740796693e+01,9.748002687072067829e+01,9.775679018968384071e+01,9.802118288902894960e+01,9.827594562118824228e+01,9.852305350611486290e+01,9.876273654874597696e+01,9.899521784306793393e+01,9.921594407957481110e+01,9.942045988607273443e+01,9.960995203058148206e+01,9.978552414623051448e+01,9.994819879363291193e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.924468085106378368e+01,3.248936170212756736e+01,3.573404255319135103e+01,3.897872340425513471e+01,4.222340425531891839e+01,4.546808510638270207e+01,4.871276595744648574e+01,5.195744680851026942e+01,5.520212765957405310e+01,5.844680851063783678e+01,6.169148936170162045e+01,6.492897690380391396e+01,6.798728208893558644e+01,7.079460625496146520e+01,7.337432358725038739e+01,7.574312503462994073e+01,7.790875765530154240e+01,7.989921805144169298e+01,8.171337229937395819e+01,8.336129403889042067e+01,8.486095427183879281e+01,8.622685345531890277e+01,8.746352516286576417e+01,8.857827026323982977e+01,8.958641853743036165e+01,9.050301406491561806e+01,9.134244995328631944e+01,9.211188261222072526e+01,9.281318243640163246e+01,9.344876747870173972e+01,9.402103734207692298e+01,9.452081296428731605e+01,9.494525082195957566e+01,9.532098368280801992e+01,9.567942130890450869e+01,9.602183212632505160e+01,9.635169276667086535e+01,9.667164209546622544e+01,9.698197791755546859e+01,9.728101172225163396e+01,9.756667811215972108e+01,9.783956503198477606e+01,9.810052967190028994e+01,9.835290827394705104e+01,9.859770366463847324e+01,9.883514369647070907e+01,9.906504543269133478e+01,9.928064620276353480e+01,9.948040901317078522e+01,9.966549731507437571e+01,9.983698909290698964e+01,9.999588314272921252e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,3.024468085106378368e+01,3.348936170212756736e+01,3.673404255319135103e+01,3.997872340425513471e+01,4.322340425531891839e+01,4.646808510638270207e+01,4.971276595744648574e+01,5.295744680851026942e+01,5.620212765957405310e+01,5.944680851063783678e+01,6.269148936170162045e+01,6.589818034612699194e+01,6.887866397650671502e+01,7.161202685780689592e+01,7.412736858367306070e+01,7.643080980855604878e+01,7.853969013872180938e+01,8.047751371687174071e+01,8.223878762030751943e+01,8.383820730770509044e+01,8.529600555926002414e+01,8.662147982294119686e+01,8.781946733253117543e+01,8.889962745214351969e+01,8.987796654249278561e+01,9.076955183826855489e+01,9.158678220325799657e+01,9.233525236119024271e+01,9.301607441447009705e+01,9.363161079366166462e+01,9.418385907136300261e+01,9.465909042899248504e+01,9.506323851322078156e+01,9.543320653561220013e+01,9.578662380005350485e+01,9.612456876681227413e+01,9.645134248278165501e+01,9.676829763991332811e+01,9.707559500271803188e+01,9.737045084197887945e+01,9.765211611521669965e+01,9.792118091090462428e+01,9.817913424994998195e+01,9.842915102288758078e+01,9.867165555026946322e+01,9.890687355228490674e+01,9.913325487813430925e+01,9.934384500540897989e+01,9.953896525314422661e+01,9.971975203345991190e+01,9.988725827802595347e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.124468085106378368e+01,3.448936170212756736e+01,3.773404255319135103e+01,4.097872340425513471e+01,4.422340425531891839e+01,4.746808510638270207e+01,5.071276595744648574e+01,5.395744680851026942e+01,5.720212765957405310e+01,6.044680851063783678e+01,6.369148936170162045e+01,6.684391058226339055e+01,6.974646762548678680e+01,7.240904078495455565e+01,7.485984043133014154e+01,7.710022920769834798e+01,7.915557834664164716e+01,8.103816457356423086e+01,8.274837626451547123e+01,8.430184957979160743e+01,8.571838919394691914e+01,8.700404296783544567e+01,8.816409118772386933e+01,8.921125457343629250e+01,9.016111987298073416e+01,9.102903930189215487e+01,9.182465151172050355e+01,9.255210010361955142e+01,9.321273672501689589e+01,9.380861477701753870e+01,9.433868464349160377e+01,9.479057710266518200e+01,9.517907157382998662e+01,9.554385772959314238e+01,9.589232494154990150e+01,9.622634406458352885e+01,9.655005974160863502e+01,9.686404874458915515e+01,9.716791137540779744e+01,9.745863738223248163e+01,9.773635757375009803e+01,9.800165377349139817e+01,9.825700329632745422e+01,9.850468034065117706e+01,9.874491544116612829e+01,9.897793220570723349e+01,9.919987927661169635e+01,9.940557519810299425e+01,9.959616076675675345e+01,9.977274598398285832e+01,9.993635931086308233e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.224468085106378368e+01,3.548936170212756736e+01,3.873404255319135103e+01,4.197872340425513471e+01,4.522340425531891839e+01,4.846808510638270207e+01,5.171276595744648574e+01,5.495744680851026942e+01,5.820212765957405310e+01,6.144680851063783678e+01,6.468820085389809549e+01,6.776551812314487222e+01,7.059131766271927688e+01,7.318697320042166155e+01,7.557193193119401542e+01,7.775194214251879998e+01,7.975509006202250362e+01,8.158250725680936455e+01,8.324254050654211312e+01,8.475259183613390235e+01,8.612841748621353588e+01,8.737466102557239367e+01,8.849811070521383272e+01,8.951375827092817872e+01,9.043670323730407290e+01,9.128166354577638231e+01,9.205621393586324075e+01,9.276261706983567024e+01,9.340311909636740495e+01,9.397996656270599658e+01,9.448590640394252205e+01,9.491560618738154176e+01,9.529328337443845953e+01,9.565296019168442854e+01,9.599654663467590865e+01,9.632716786515716478e+01,9.664785409284229445e+01,9.695890467224513998e+01,9.725893539791756837e+01,9.754558938642435351e+01,9.781941972398817597e+01,9.808118426762889897e+01,9.833414414038624329e+01,9.857950333636675566e+01,9.881749023284952216e+01,9.904811086284691157e+01,9.926495564069355737e+01,9.946587107448473830e+01,9.965202732844825562e+01,9.982450860694359562e+01,9.998431946904446477e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.324468085106378368e+01,3.648936170212756736e+01,3.973404255319135103e+01,4.297872340425513471e+01,4.622340425531891839e+01,4.946808510638270207e+01,5.271276595744648574e+01,5.595744680851026942e+01,5.920212765957405310e+01,6.244680851063783678e+01,6.566318508604362592e+01,6.866276693572909551e+01,7.141394832357920563e+01,7.394498548095937451e+01,7.626426773843800788e+01,7.838671777763930493e+01,8.033766506197004276e+01,8.211167573135068665e+01,8.372275842633331422e+01,8.519073804252876414e+01,8.652605300357610929e+01,8.773344121500814197e+01,8.882191834296470745e+01,8.980742801623794946e+01,9.070499536528053852e+01,9.152760399336688124e+01,9.228120919029028357e+01,9.296698635360749563e+01,9.358742037060666519e+01,9.414477458936458731e+01,9.462589766593958984e+01,9.503464767369912636e+01,9.540589472572523277e+01,9.576053380158610651e+01,9.609952107357662499e+01,9.642704739674100267e+01,9.674473254750462559e+01,9.705280870366270562e+01,9.734868390269909355e+01,9.763132293399580419e+01,9.790131792604817917e+01,9.815996992843281532e+01,9.841056253109354657e+01,9.865362558626229372e+01,9.888938533399900166e+01,9.911671369460124481e+01,9.932851893162498413e+01,9.952476502755797583e+01,9.970659495164352393e+01,9.987506771099073433e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.424468085106378368e+01,3.748936170212756736e+01,4.073404255319135103e+01,4.397872340425513471e+01,4.722340425531891839e+01,5.046808510638270207e+01,5.371276595744648574e+01,5.695744680851026942e+01,6.020212765957405310e+01,6.344680851063783678e+01,6.661472062559433027e+01,6.953627767100991264e+01,7.221582551126226690e+01,7.468252403615693424e+01,7.693808935211441735e+01,7.900629532711563741e+01,8.090258721112716955e+01,8.262514790570897105e+01,8.418961127367727215e+01,8.561619373365272168e+01,8.691153164334446046e+01,8.808077215409485916e+01,8.913586301558805758e+01,9.009255769343180020e+01,9.096618910478339615e+01,9.176703742619123716e+01,9.249963390687138087e+01,9.316520545445311541e+01,9.376583472322704438e+01,9.430151848796460001e+01,9.475901349145887309e+01,9.515088071598974295e+01,9.551692800794921823e+01,9.586659993836164517e+01,9.620153023719642249e+01,9.652599149445728699e+01,9.684070367524938661e+01,9.714544364316118674e+01,9.743717475846982268e+01,9.771585509429546335e+01,9.798206848567039629e+01,9.823801790924991906e+01,9.848626540685975783e+01,9.872705382027012888e+01,9.896060727233269461e+01,9.918372195558897886e+01,9.939060478841909685e+01,9.958229007830608737e+01,9.975989423161547620e+01,9.992445164387889633e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.524468085106378368e+01,3.848936170212756736e+01,4.173404255319135103e+01,4.497872340425513471e+01,4.822340425531891839e+01,5.146808510638270207e+01,5.471276595744648574e+01,5.795744680851026942e+01,6.120212765957405310e+01,6.444591368327078840e+01,6.754228696846395508e+01,7.038668411453264184e+01,7.299838392219442085e+01,7.539954685177342242e+01,7.759408889793279229e+01,7.960995906518992626e+01,8.145073178981130013e+01,8.312296047901597262e+01,8.464347522471058483e+01,8.602922785505663228e+01,8.728508521284827282e+01,8.841733718914076690e+01,8.944056659717124091e+01,9.036995323291105819e+01,9.122047454973353808e+01,9.200013810125935265e+01,9.271168187040630926e+01,9.335710485714453455e+01,9.393855189809177375e+01,9.445056562891807062e+01,9.488559279302363336e+01,9.526548607093610599e+01,9.562640641847144707e+01,9.597118076162320222e+01,9.630258521454773302e+01,9.662401007630778338e+01,9.693577709607237125e+01,9.723678156414881357e+01,9.752442661868887797e+01,9.779920368630817507e+01,9.806179332232031243e+01,9.831533583415821909e+01,9.856126016268244427e+01,9.879979521119052777e+01,9.903107725304535336e+01,9.924917331410816246e+01,9.945124811227354655e+01,9.963847856409641679e+01,9.981195513023958199e+01,9.997268816649423684e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.624468085106378368e+01,3.948936170212756736e+01,4.273404255319135103e+01,4.597872340425513471e+01,4.922340425531891839e+01,5.246808510638270207e+01,5.571276595744648574e+01,5.895744680851026942e+01,6.220212765957405310e+01,6.542679749012511081e+01,6.844544173839643975e+01,7.121462785383343430e+01,7.376138504915341798e+01,7.609662443670744381e+01,7.823283946383656939e+01,8.019674505926506924e+01,8.198359216095319368e+01,8.360650569137317234e+01,8.508470094889980828e+01,8.642989534504768301e+01,8.764672623390542583e+01,8.874361386348141423e+01,8.973637342955537122e+01,9.064001125903803313e+01,9.146803377676720004e+01,9.222677070593898918e+01,9.291753840376146911e+01,9.354287571066166151e+01,9.410520518731836148e+01,9.459229308122702662e+01,9.500595579905679244e+01,9.537848640058876981e+01,9.573435160554109302e+01,9.607441386652484994e+01,9.640269458509385458e+01,9.672111146396881054e+01,9.702994216489078383e+01,9.732684031327806906e+01,9.761045653162710778e+01,9.788138499563923745e+01,9.814076047872737263e+01,9.839193026707641820e+01,9.863555316525452099e+01,9.887185593441654419e+01,9.910007630379213595e+01,9.931310371791882119e+01,9.951048221023808082e+01,9.969336134525423176e+01,9.986280624085186730e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
