0.000000000000000000e+00,2.177138472758427534e-01,5.728857205090673865e-01,1.152302515143034611e+00,2.097545782431395445e+00,3.639587439885272335e+00,6.133881249437163063e+00,9.060648926204814657e+00,1.198741660297246625e+01,1.491418427974011784e+01,1.784095195650783694e+01,2.076771963327559689e+01,2.369448731004335684e+01,2.662125498681111679e+01,2.954802266357887675e+01,3.247479034034663670e+01,3.540155801711439665e+01,3.832832569388215660e+01,4.125509337064991655e+01,4.418186104741767650e+01,4.710862872418543645e+01,5.003539640095319641e+01,5.296216407772095636e+01,5.588893175448871631e+01,5.881569943125647626e+01,6.174246710802423621e+01,6.466923478479189669e+01,6.759600246155922321e+01,7.052277013832654973e+01,7.338826370522417619e+01,7.600603753668961815e+01,7.837703751685305065e+01,8.053476529951795726e+01,8.247594951710553346e+01,8.422044527831569383e+01,8.579442160652192229e+01,8.720716767523214230e+01,8.846679163007601687e+01,8.959265133692390748e+01,9.060564625651952042e+01,9.152453894489374875e+01,9.235799863439484625e+01,9.310818975614165538e+01,9.377809112089883570e+01,9.436666311036093191e+01,9.485978038858803529e+01,9.528285043220388673e+01,9.568201815586070325e+01,9.606147144522178394e+01,9.642605474371950436e+01,9.677848640949282810e+01,9.711883188384140908e+01,9.744349368826247826e+01,9.775205776102933442e+01,9.804537677026252140e+01,9.832717101792724179e+01,9.859957300814191683e+01,9.886289578668638001e+01,9.911611337016812229e+01,9.935053483003811436e+01,9.956590095663698037e+01,9.976376069401737823e+01,9.994553707777130569e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.849084004375785906e+00,3.234254309985362674e+00,5.493979809057830010e+00,8.419052331357800512e+00,1.134582000812545211e+01,1.427258768489310370e+01,1.719935536166079970e+01,2.012612303842855965e+01,2.305289071519631960e+01,2.597965839196407956e+01,2.890642606873183951e+01,3.183319374549959946e+01,3.475996142226735941e+01,3.768672909903511936e+01,4.061349677580287931e+01,4.354026445257063926e+01,4.646703212933839922e+01,4.939379980610615917e+01,5.232056748287391912e+01,5.524733515964167907e+01,5.817410283640943902e+01,6.110087051317719897e+01,6.402763818994495182e+01,6.695440586671227834e+01,6.988117354347960486e+01,7.277901789426530854e+01,7.545467425518933169e+01,7.787648367602498922e+01,8.008057293197492754e+01,8.206772201049284376e+01,8.385323985009647174e+01,8.546341599417118573e+01,8.691090006119564748e+01,8.820287014136650328e+01,8.935617152692688592e+01,9.039206298486703872e+01,9.133063422345030347e+01,9.218253857743030721e+01,9.295058387650369980e+01,9.363787224314124558e+01,9.424606810412372226e+01,9.475920954958053244e+01,9.519259853718847353e+01,9.559624122761830733e+01,9.597987007094256739e+01,9.634718492484242347e+01,9.670224533712165282e+01,9.704542595315010090e+01,9.737372744957679060e+01,9.768575074721574936e+01,9.798230296927130212e+01,9.826621087177369418e+01,9.854064467559572904e+01,9.880593154700213177e+01,9.906201335192945123e+01,9.930083242061081705e+01,9.952023868916828064e+01,9.972181015893448830e+01,9.990699656081281432e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.480454161475730057e+00,5.890132377155768317e+00,8.816900053923420799e+00,1.174366773069107239e+01,1.467043540745872399e+01,1.759720308422643598e+01,2.052397076099419593e+01,2.345073843776195588e+01,2.637750611452971583e+01,2.930427379129747578e+01,3.223104146806523573e+01,3.515780914483299568e+01,3.808457682160075564e+01,4.101134449836851559e+01,4.393811217513627554e+01,4.686487985190403549e+01,4.979164752867179544e+01,5.271841520543955539e+01,5.564518288220731534e+01,5.857195055897507530e+01,6.149871823574283525e+01,6.442548591251053836e+01,6.735225358927786488e+01,7.027902126604519140e+01,7.315828251516097680e+01,7.579801538189092014e+01,7.818800442783818028e+01,8.036352324239203426e+01,8.232203725514646919e+01,8.408190310470014595e+01,8.566958058962795519e+01,8.709549899602285450e+01,8.836728644335394733e+01,8.950346132767492691e+01,9.052503571569010887e+01,9.145135547718113855e+01,9.229182261295393630e+01,9.304878089283860731e+01,9.372524340071426252e+01,9.432141247525973426e+01,9.482204338371737151e+01,9.524868178918083572e+01,9.564954369933843736e+01,9.603054662850934164e+01,9.639616065720316840e+01,9.674958869873329093e+01,9.709104086636254749e+01,9.741708063497792125e+01,9.772695434823273786e+01,9.802147432258819038e+01,9.830406524351406006e+01,9.857723735371401119e+01,9.884130458399384622e+01,9.909567870282498347e+01,9.933176122818250064e+01,9.954865339783331990e+01,9.974791513135052412e+01,9.993097954768326474e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,5.111824318575673765e+00,8.014287633817893663e+00,1.094105531058554526e+01,1.386782298735319685e+01,1.679459066412087864e+01,1.972135834088863859e+01,2.264812601765639855e+01,2.557489369442415850e+01,2.850166137119191845e+01,3.142842904795967840e+01,3.435519672472743480e+01,3.728196440149519475e+01,4.020873207826295470e+01,4.313549975503071465e+01,4.606226743179847460e+01,4.898903510856623456e+01,5.191580278533399451e+01,5.484257046210175446e+01,5.776933813886951441e+01,6.069610581563727436e+01,6.362287349240503431e+01,6.654964116917241768e+01,6.947640884593974420e+01,7.238852370191428065e+01,7.510045649056128525e+01,7.755538344186784627e+01,7.978837783286419949e+01,8.180510207440883619e+01,8.361733344933615797e+01,8.525057226236235408e+01,8.672017356837879731e+01,8.803300844136161629e+01,8.920410957517501060e+01,9.025497363010602214e+01,9.120617563199735400e+01,9.206971412769431140e+01,9.284919234689998291e+01,9.354754442153790706e+01,9.416748230032325750e+01,9.469367250564403093e+01,9.513514440526491001e+01,9.554163584841384704e+01,9.592797219452818069e+01,9.629712839000825397e+01,9.665385719639452589e+01,9.699869616181634058e+01,9.732931432063693933e+01,9.764353975792363372e+01,9.794218493076439813e+01,9.822752106076363532e+01,9.850324440356207845e+01,9.876977783335834715e+01,9.902736341035758016e+01,9.926899905643276156e+01,9.949099295226588424e+01,9.969494170977590386e+01,9.988231215766037963e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.651705855864156192e+00,9.578473532631807785e+00,1.250524120939945938e+01,1.543200888616711097e+01,1.835877656293484961e+01,2.128554423970260956e+01,2.421231191647036951e+01,2.713907959323812946e+01,3.006584727000588941e+01,3.299261494677364936e+01,3.591938262354140932e+01,3.884615030030916927e+01,4.177291797707692922e+01,4.469968565384468917e+01,4.762645333061244912e+01,5.055322100738020907e+01,5.347998868414796902e+01,5.640675636091572898e+01,5.933352403768348893e+01,6.226029171445124888e+01,6.518705939121883830e+01,6.811382706798616482e+01,7.104059474475349134e+01,7.387073618953942855e+01,7.644233743467745512e+01,7.877413040923532606e+01,8.089329615161385334e+01,8.279819758110255634e+01,8.451089635963521118e+01,8.605597209089332011e+01,8.744081504921784642e+01,8.867512666844885416e+01,8.977951313372183506e+01,9.077475642743490880e+01,9.167806810628782443e+01,9.249664327072478898e+01,9.323249231472995291e+01,9.388866564579736007e+01,9.446055286966459619e+01,9.493808024661709055e+01,9.535495936530186611e+01,9.575055170608621324e+01,9.612687859522492317e+01,9.648928186060632584e+01,9.683960615419387352e+01,9.717748148884969339e+01,9.749923526531611628e+01,9.780503549910599759e+01,9.809593137453286715e+01,9.837604062733863941e+01,9.864681378390297084e+01,9.890856201814153792e+01,9.915904879001146810e+01,9.938998017378217753e+01,9.960213992084803181e+01,9.979705391452034746e+01,9.997612400418024947e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,7.890430295290939533e+00,1.081719797205859201e+01,1.374396564882624361e+01,1.667073332559391829e+01,1.959750100236167825e+01,2.252426867912943820e+01,2.545103635589719815e+01,2.837780403266495810e+01,3.130457170943271805e+01,3.423133938620047445e+01,3.715810706296823440e+01,4.008487473973599435e+01,4.301164241650375430e+01,4.593841009327151426e+01,4.886517777003927421e+01,5.179194544680703416e+01,5.471871312357479411e+01,5.764548080034255406e+01,6.057224847711031401e+01,6.349901615387807396e+01,6.642578383064547154e+01,6.935255150741279806e+01,7.226809320111505031e+01,7.499106387676887664e+01,7.745626389637223497e+01,7.969813604380051686e+01,8.172399475329532947e+01,8.354447778971935179e+01,8.518480895316025681e+01,8.666121695463775154e+01,8.798049989443404684e+01,8.915712654432263662e+01,9.021265543683524868e+01,9.116775643645522109e+01,9.203485411838319408e+01,9.281786483168212953e+01,9.351960980345292285e+01,9.414303733065715107e+01,9.467328649476728231e+01,9.511748006757707685e+01,9.552484736296382550e+01,9.591201613386594715e+01,9.628176199593325180e+01,9.663900296724281702e+01,9.698433702703071901e+01,9.731565949042247610e+01,9.763056197622415766e+01,9.792985062743042590e+01,9.821564408891522646e+01,9.849176329351089976e+01,9.875867939095316217e+01,9.901667816190955307e+01,9.925918237594932236e+01,9.948197423677389395e+01,9.968665609538085448e+01,9.987470005303593723e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,8.926767676767651594e+00,1.185353535353530319e+01,1.478030303030295478e+01,1.770707070707067032e+01,2.063383838383843027e+01,2.356060606060619023e+01,2.648737373737395018e+01,2.941414141414171013e+01,3.234090909090947008e+01,3.526767676767723003e+01,3.819444444444498998e+01,4.112121212121274993e+01,4.404797979798050989e+01,4.697474747474826984e+01,4.990151515151602979e+01,5.282828282828378974e+01,5.575505050505154969e+01,5.868181818181930964e+01,6.160858585858706959e+01,6.453535353535474428e+01,6.746212121212207080e+01,7.038888888888939732e+01,7.326217850654911956e+01,7.589200199335513730e+01,7.827338253051763672e+01,8.044091078229052982e+01,8.239159345147164970e+01,8.414449877831138735e+01,8.572599249124331777e+01,8.714597048075910379e+01,8.841225509877425282e+01,8.954376366142086852e+01,9.056145292039836647e+01,9.148441737327470946e+01,9.232172565374861506e+01,9.307563218776161307e+01,9.374912922585524200e+01,9.434189399194757186e+01,9.483912405216059938e+01,9.526410127066912992e+01,9.566419863546953195e+01,9.604449698748200603e+01,9.640964604797977699e+01,9.676262461879490218e+01,9.710358246871021493e+01,9.742900038607500335e+01,9.773828308137832721e+01,9.803225683189963036e+01,9.831448836967891225e+01,9.858731307504295671e+01,9.885104447955805540e+01,9.910490758447063797e+01,9.934023992503031764e+01,9.955644288988638380e+01,9.975507144175209362e+01,9.993755414564363093e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,9.926767676767651594e+00,1.285353535353530319e+01,1.578030303030295478e+01,1.870707070707070585e+01,2.163383838383846580e+01,2.456060606060622575e+01,2.748737373737398570e+01,3.041414141414174566e+01,3.334090909090950561e+01,3.626767676767726556e+01,3.919444444444502551e+01,4.212121212121278546e+01,4.504797979798054541e+01,4.797474747474830536e+01,5.090151515151606532e+01,5.382828282828382527e+01,5.675505050505158522e+01,5.968181818181934517e+01,6.260858585858710512e+01,6.553535353535463059e+01,6.846212121212195711e+01,7.138888888888928363e+01,7.419061688867869009e+01,7.673162975642651418e+01,7.903782316762203664e+01,8.113051976717468960e+01,8.301138437589031582e+01,8.470333802462361916e+01,8.622905810952033789e+01,8.759527067467568884e+01,8.881295328132624434e+01,8.990322694171906903e+01,9.088688696581810689e+01,9.177986746839262366e+01,9.258843500511009950e+01,9.331466431678552453e+01,9.396176253286428448e+01,9.452202900097458382e+01,9.498934858929308689e+01,9.540309819219295662e+01,9.579630366175662459e+01,9.617065313863862741e+01,9.653159738991698191e+01,9.688051129862724054e+01,9.721663505661275906e+01,9.753644747866496800e+01,9.784040261636840796e+01,9.812976563791897888e+01,9.840874718810135846e+01,9.867843022859156576e+01,9.893912468053814280e+01,9.918756792848488146e+01,9.941618108725812419e+01,9.962621105005179345e+01,9.981916838246348789e+01,9.999644086128604670e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.092676767676765159e+01,1.385353535353530319e+01,1.678030303030298498e+01,1.970707070707074493e+01,2.263383838383850488e+01,2.556060606060626483e+01,2.848737373737402478e+01,3.141414141414178474e+01,3.434090909090954113e+01,3.726767676767730109e+01,4.019444444444506104e+01,4.312121212121282099e+01,4.604797979798058094e+01,4.897474747474834089e+01,5.190151515151610084e+01,5.482828282828386079e+01,5.775505050505162075e+01,6.068181818181938070e+01,6.360858585858714065e+01,6.653535353535453112e+01,6.946212121212185764e+01,7.237464939673665754e+01,7.508785734726261296e+01,7.754396610901764575e+01,7.977798379668897155e+01,8.179575976508554902e+01,8.360894133624111646e+01,8.524299774540810404e+01,8.671338363195464183e+01,8.802696132465240453e+01,8.919869812469904957e+01,9.025009834870854775e+01,9.120174953591759959e+01,9.206569885328761416e+01,9.284558395514783058e+01,9.354432756720740372e+01,9.416467173205643348e+01,9.469132861747236518e+01,9.513310847670403803e+01,9.553970086745812296e+01,9.592613315588459955e+01,9.629535660301165478e+01,9.665214446340544896e+01,9.699704051455313447e+01,9.732774032799834174e+01,9.764204380868514477e+01,9.794076315529402166e+01,9.822615163089997736e+01,9.850192061706388813e+01,9.876849816892334388e+01,9.902613257300609462e+01,9.926786826971634525e+01,9.948995408340434210e+01,9.969398728707551527e+01,9.988143531677629028e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.192676767676765159e+01,1.485353535353530319e+01,1.778030303030302051e+01,2.070707070707078046e+01,2.363383838383854041e+01,2.656060606060630036e+01,2.948737373737406031e+01,3.241414141414181671e+01,3.534090909090957666e+01,3.826767676767733661e+01,4.119444444444509656e+01,4.412121212121285652e+01,4.704797979798061647e+01,4.997474747474837642e+01,5.290151515151613637e+01,5.582828282828389632e+01,5.875505050505165627e+01,6.168181818181941622e+01,6.460858585858709091e+01,6.753535353535441743e+01,7.046212121212174395e+01,7.333121312822102311e+01,7.595444278357601320e+01,7.833013029378577130e+01,8.049230585260939108e+01,8.243778747679421315e+01,8.418608290160219099e+01,8.576346247313308879e+01,8.717948412865681007e+01,8.844211948889127939e+01,8.957053340369689920e+01,9.058564941318125818e+01,9.150638451591038347e+01,9.234158759247074499e+01,9.309346171537073644e+01,9.376498965195540336e+01,9.435546748657557714e+01,9.485044373931511075e+01,9.527436116571519165e+01,9.567394981333669080e+01,9.605378410944095435e+01,9.641862362834544342e+01,9.677130297464914577e+01,9.711192724263301557e+01,9.743693140041942513e+01,9.774582085161787859e+01,9.803943508384757877e+01,9.832142736908387803e+01,9.859402079623905024e+01,9.885752863109337341e+01,9.911104198847772295e+01,9.934587568393534696e+01,9.956162053687522473e+01,9.975982821520416621e+01,9.994192425695528925e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
