0.000000000000000000e+00,1.632644983977215025e-01,3.505187635887967446e-01,5.652878050912014674e-01,8.116145904426302904e-01,1.094136152941151519e+00,1.418170882508746899e+00,1.789818642904007717e+00,2.216075599962681775e+00,2.704965922475806028e+00,3.265692834937875766e+00,3.908811865691045107e+00,4.646429551813564984e+00,5.492431341316756921e+00,6.462742982846080508e+00,7.556116990050991689e+00,8.668096156717643552e+00,9.780075323384274100e+00,1.089205449005090465e+01,1.200403365671753519e+01,1.311601282338416574e+01,1.422799199005079629e+01,1.533997115671742684e+01,1.645195032338410002e+01,1.756392949005083892e+01,1.867590865671757783e+01,1.978788782338431673e+01,2.089986699005105564e+01,2.201184615671779454e+01,2.312382532338453345e+01,2.423580449005127235e+01,2.534778365671801126e+01,2.645976282338475016e+01,2.757174199005148907e+01,2.868372115671822797e+01,2.979570032338496688e+01,3.090767949005170578e+01,3.201965865671844114e+01,3.313163782338496333e+01,3.424361699005148552e+01,3.535559615671800771e+01,3.646757532338452990e+01,3.757955449005105208e+01,3.869153365671757427e+01,3.980351282338409646e+01,4.091549199005061865e+01,4.202747115671714084e+01,4.313945032338366303e+01,4.425142949005018522e+01,4.536340865671670741e+01,4.647538782338322960e+01,4.758736699004975179e+01,4.869934615671627398e+01,4.981132532338279617e+01,5.092330449004931836e+01,5.203528365671584055e+01,5.314726282338236274e+01,5.425924199004888493e+01,5.537122115671540712e+01,5.648320032338192931e+01,5.759517949004845150e+01,5.870715865671497369e+01,5.981913782338149588e+01,6.093111699004801807e+01,6.204309615671454026e+01,6.315507532338106245e+01,6.426705449004768411e+01,6.537903365671463973e+01,6.649101282338159535e+01,6.760299199004855097e+01,6.871497115671550659e+01,6.982695032338246222e+01,7.093892949004941784e+01,7.205090865671637346e+01,7.316288782338332908e+01,7.427486699005028470e+01,7.538684615671724032e+01,7.649882532338419594e+01,7.761080449005115156e+01,7.872278365671810718e+01,7.983476282338506280e+01,8.094674199005201842e+01,8.205872115671897404e+01,8.317070032338592966e+01,8.428267949005288528e+01,8.539465865671984091e+01,8.650663782338679653e+01,8.761861699005375215e+01,8.871105773681865969e+01,8.970829359307663253e+01,9.061549095435231038e+01,9.144568324643385893e+01,9.220633592616790963e+01,9.289897693980311999e+01,9.352614689661687919e+01,9.409078044278616915e+01,9.460295894525818028e+01,9.506971869658592311e+01,9.550116602724244785e+01,9.590336827855642809e+01,9.627769168707679626e+01
1.000000000000000000e+00,1.310202546955671066e+00,1.665985650818714525e+00,2.074046829673284353e+00,2.542067721841000605e+00,3.078858690588192726e+00,3.694524676766624438e+00,4.400655421517623900e+00,5.210543639929102078e+00,6.139435252704038781e+00,7.202269694384316523e+00,8.314248861050986150e+00,9.426228027717616698e+00,1.053820719438424725e+01,1.165018636105087779e+01,1.276216552771750834e+01,1.387414469438413889e+01,1.498612386105076943e+01,1.609810302771741064e+01,1.721008219438414955e+01,1.832206136105088845e+01,1.943404052771762736e+01,2.054601969438436626e+01,2.165799886105110517e+01,2.276997802771784407e+01,2.388195719438458298e+01,2.499393636105132188e+01,2.610591552771806079e+01,2.721789469438479969e+01,2.832987386105153860e+01,2.944185302771827750e+01,3.055383219438501641e+01,3.166581136105175531e+01,3.277779052771834500e+01,3.388976969438486719e+01,3.500174886105138938e+01,3.611372802771791157e+01,3.722570719438443376e+01,3.833768636105095595e+01,3.944966552771747814e+01,4.056164469438400033e+01,4.167362386105052252e+01,4.278560302771704471e+01,4.389758219438356690e+01,4.500956136105008909e+01,4.612154052771661128e+01,4.723351969438313347e+01,4.834549886104965566e+01,4.945747802771617785e+01,5.056945719438270004e+01,5.168143636104922223e+01,5.279341552771574442e+01,5.390539469438226661e+01,5.501737386104878880e+01,5.612935302771531099e+01,5.724133219438183318e+01,5.835331136104835537e+01,5.946529052771487756e+01,6.057726969438139974e+01,6.168924886104792193e+01,6.280122802771444412e+01,6.391320719438096631e+01,6.502518636104788641e+01,6.613716552771484203e+01,6.724914469438179765e+01,6.836112386104875327e+01,6.947310302771570889e+01,7.058508219438266451e+01,7.169706136104962013e+01,7.280904052771657575e+01,7.392101969438353137e+01,7.503299886105048699e+01,7.614497802771744261e+01,7.725695719438439824e+01,7.836893636105135386e+01,7.948091552771830948e+01,8.059289469438526510e+01,8.170487386105222072e+01,8.281685302771917634e+01,8.392883219438613196e+01,8.504081136105308758e+01,8.615279052772004320e+01,8.726476969438699882e+01,8.837244895024997504e+01,8.940135690637372079e+01,9.033558253328841658e+01,9.118933719653114167e+01,9.197159483149907544e+01,9.268574863036933209e+01,9.333366502759906780e+01,9.391745510945339959e+01,9.444511802902923137e+01,9.492579805549752336e+01,9.536714318965735515e+01,9.577842999948028080e+01,9.616163472171766102e+01,9.651705939898785402e+01,9.684637469965110768e+01,9.715262934368146830e+01,9.744403900204565616e+01,9.772241226151045623e+01
2.000000000000000000e+00,2.457140595513621406e+00,2.981452538048632750e+00,3.582805854255364242e+00,4.272520853239364591e+00,5.063581228235221943e+00,5.970878471024489542e+00,7.011486537713031986e+00,8.123465704379711383e+00,9.235444871046341930e+00,1.034742403771297248e+01,1.145940320437960303e+01,1.257138237104623357e+01,1.368336153771286412e+01,1.479534070437949467e+01,1.590731987104612521e+01,1.701929903771285524e+01,1.813127820437959414e+01,1.924325737104633305e+01,2.035523653771307195e+01,2.146721570437981086e+01,2.257919487104654976e+01,2.369117403771328867e+01,2.480315320438002757e+01,2.591513237104676648e+01,2.702711153771350538e+01,2.813909070438024429e+01,2.925106987104698320e+01,3.036304903771372210e+01,3.147502820438046101e+01,3.258700737104708622e+01,3.369898653771360841e+01,3.481096570438013060e+01,3.592294487104665279e+01,3.703492403771317498e+01,3.814690320437969717e+01,3.925888237104621936e+01,4.037086153771274155e+01,4.148284070437926374e+01,4.259481987104578593e+01,4.370679903771230812e+01,4.481877820437883031e+01,4.593075737104535250e+01,4.704273653771187469e+01,4.815471570437839688e+01,4.926669487104491907e+01,5.037867403771144126e+01,5.149065320437796345e+01,5.260263237104448564e+01,5.371461153771100783e+01,5.482659070437753002e+01,5.593856987104405221e+01,5.705054903771057440e+01,5.816252820437709659e+01,5.927450737104361878e+01,6.038648653771014096e+01,6.149846570437666315e+01,6.261044487104318534e+01,6.372242403770970753e+01,6.483440320437655657e+01,6.594638237104351219e+01,6.705836153771046781e+01,6.817034070437742344e+01,6.928231987104437906e+01,7.039429903771133468e+01,7.150627820437829030e+01,7.261825737104524592e+01,7.373023653771220154e+01,7.484221570437915716e+01,7.595419487104611278e+01,7.706617403771306840e+01,7.817815320438002402e+01,7.929013237104697964e+01,8.040211153771393526e+01,8.151409070438089088e+01,8.262606987104784650e+01,8.373804903771480213e+01,8.485002820438175775e+01,8.596200737104871337e+01,8.707398653771566899e+01,8.818533257148472160e+01,8.923193223201182889e+01,9.018136484999772051e+01,9.104815414441814880e+01,9.184217387796331877e+01,9.256804960614046252e+01,9.322717951782595946e+01,9.382161387100197203e+01,9.435805709924035511e+01,9.484647631769470877e+01,9.529363276157235418e+01,9.570990237728861416e+01,9.609788333023543316e+01,9.645799116316662491e+01,9.679164559645968779e+01,9.710127902878390671e+01,9.739498587658367512e+01,9.767555355923401805e+01,9.794356986575687074e+01,9.820076201906870494e+01,9.845012894315605934e+01
3.000000000000000000e+00,3.604078644071570636e+00,4.296919425278549198e+00,5.091564878837443686e+00,6.002973984637729465e+00,7.048162131407992526e+00,8.160141298074670146e+00,9.272120464741300694e+00,1.038409963140793124e+01,1.149607879807456179e+01,1.260805796474119234e+01,1.372003713140782288e+01,1.483201629807445343e+01,1.594399546474108398e+01,1.705597463140781755e+01,1.816795379807455646e+01,1.927993296474129536e+01,2.039191213140803427e+01,2.150389129807477318e+01,2.261587046474151208e+01,2.372784963140825099e+01,2.483982879807498989e+01,2.595180796474172880e+01,2.706378713140846770e+01,2.817576629807520661e+01,2.928774546474194551e+01,3.039972463140868442e+01,3.151170379807542332e+01,3.262368296474203788e+01,3.373566213140856007e+01,3.484764129807508226e+01,3.595962046474160445e+01,3.707159963140812664e+01,3.818357879807464883e+01,3.929555796474117102e+01,4.040753713140769321e+01,4.151951629807421540e+01,4.263149546474073759e+01,4.374347463140725978e+01,4.485545379807378197e+01,4.596743296474030416e+01,4.707941213140682635e+01,4.819139129807334854e+01,4.930337046473987073e+01,5.041534963140639292e+01,5.152732879807291511e+01,5.263930796473943730e+01,5.375128713140595949e+01,5.486326629807248167e+01,5.597524546473900386e+01,5.708722463140552605e+01,5.819920379807204824e+01,5.931118296473857043e+01,6.042316213140509262e+01,6.153514129807161481e+01,6.264712046473813700e+01,6.375909963140465919e+01,6.487107879807152244e+01,6.598305796473847806e+01,6.709503713140543368e+01,6.820701629807238930e+01,6.931899546473934492e+01,7.043097463140630055e+01,7.154295379807325617e+01,7.265493296474021179e+01,7.376691213140716741e+01,7.487889129807412303e+01,7.599087046474107865e+01,7.710284963140803427e+01,7.821482879807498989e+01,7.932680796474194551e+01,8.043878713140890113e+01,8.155076629807585675e+01,8.266274546474281237e+01,8.377472463140976799e+01,8.488670379807672361e+01,8.599868296474367924e+01,8.711066213141063486e+01,8.822155529757391434e+01,8.926471973372194668e+01,9.021119369902626772e+01,9.107545895650599732e+01,9.186720389936914444e+01,9.259082702121277464e+01,9.324779990731431667e+01,9.384017305027555267e+01,9.437490181175013504e+01,9.486182363677696117e+01,9.530783324833505787e+01,9.572314030307900623e+01,9.611020380508719541e+01,9.646940658010193204e+01,9.680222244072696469e+01,9.711118199881404678e+01,9.740444583086636499e+01,9.768459031636427881e+01,9.795220235773214768e+01,9.820910856541222245e+01,9.845822470110266522e+01,9.869985565265443483e+01,9.893422632714336373e+01
4.000000000000000000e+00,4.751016692629522531e+00,5.612386312508470532e+00,6.600323903419531568e+00,7.702132206032877626e+00,8.814111372699523272e+00,9.926090539366153820e+00,1.103806970603278437e+01,1.215004887269941491e+01,1.326202803936604546e+01,1.437400720603267601e+01,1.548598637269930656e+01,1.659796553936599395e+01,1.770994470603273285e+01,1.882192387269947176e+01,1.993390303936621066e+01,2.104588220603294957e+01,2.215786137269968847e+01,2.326984053936642738e+01,2.438181970603316628e+01,2.549379887269990519e+01,2.660577803936664409e+01,2.771775720603338300e+01,2.882973637270012190e+01,2.994171553936686081e+01,3.105369470603359972e+01,3.216567387270030309e+01,3.327765303936682528e+01,3.438963220603334747e+01,3.550161137269986966e+01,3.661359053936639185e+01,3.772556970603291404e+01,3.883754887269943623e+01,3.994952803936595842e+01,4.106150720603248061e+01,4.217348637269900280e+01,4.328546553936552499e+01,4.439744470603204718e+01,4.550942387269856937e+01,4.662140303936509156e+01,4.773338220603161375e+01,4.884536137269813594e+01,4.995734053936465813e+01,5.106931970603118032e+01,5.218129887269770251e+01,5.329327803936422470e+01,5.440525720603074689e+01,5.551723637269726908e+01,5.662921553936379127e+01,5.774119470603031345e+01,5.885317387269683564e+01,5.996515303936335783e+01,6.107713220602988002e+01,6.218911137269640221e+01,6.330109053936292440e+01,6.441306970602960291e+01,6.552504887269655853e+01,6.663702803936351415e+01,6.774900720603046977e+01,6.886098637269742540e+01,6.997296553936438102e+01,7.108494470603133664e+01,7.219692387269829226e+01,7.330890303936524788e+01,7.442088220603220350e+01,7.553286137269915912e+01,7.664484053936611474e+01,7.775681970603307036e+01,7.886879887270002598e+01,7.998077803936698160e+01,8.109275720603393722e+01,8.220473637270089284e+01,8.331671553936784846e+01,8.442869470603480408e+01,8.554067387270175971e+01,8.665265303936871533e+01,8.776463220603567095e+01,8.884765110895831697e+01,8.983223859502540165e+01,9.072871640304805396e+01,9.154941318734596223e+01,9.230113034843391517e+01,9.298508128112973736e+01,9.360371313533011062e+01,9.416078559675416670e+01,9.466674106292400381e+01,9.512811457554069250e+01,9.555560361976934303e+01,9.595411589179830969e+01,9.632476706593946858e+01,9.666820809636561762e+01,9.698642006482975830e+01,9.728527749008084413e+01,9.757075304811553451e+01,9.784345767305401864e+01,9.810427034361461551e+01,9.835653654982432670e+01,9.860122292183262971e+01,9.883855721066245792e+01,9.906831325232614915e+01,9.928367396947297152e+01
5.000000000000000000e+00,5.897954741187467320e+00,6.927853199738381207e+00,8.039510928558323499e+00,9.151490095224954047e+00,1.026346926189158459e+01,1.137544842855821514e+01,1.248742759522484569e+01,1.359940676189147624e+01,1.471138592855810678e+01,1.582336509522473733e+01,1.693534426189145847e+01,1.804732342855819738e+01,1.915930259522493628e+01,2.027128176189167519e+01,2.138326092855841409e+01,2.249524009522515300e+01,2.360721926189189190e+01,2.471919842855863081e+01,2.583117759522536971e+01,2.694315676189210862e+01,2.805513592855884752e+01,2.916711509522558643e+01,3.027909426189232533e+01,3.139107342855906424e+01,3.250305259522570367e+01,3.361503176189222586e+01,3.472701092855874805e+01,3.583899009522527024e+01,3.695096926189179243e+01,3.806294842855831462e+01,3.917492759522483681e+01,4.028690676189135900e+01,4.139888592855788119e+01,4.251086509522440338e+01,4.362284426189092557e+01,4.473482342855744776e+01,4.584680259522396994e+01,4.695878176189049213e+01,4.807076092855701432e+01,4.918274009522353651e+01,5.029471926189005870e+01,5.140669842855658089e+01,5.251867759522310308e+01,5.363065676188962527e+01,5.474263592855614746e+01,5.585461509522266965e+01,5.696659426188919184e+01,5.807857342855571403e+01,5.919055259522223622e+01,6.030253176188875841e+01,6.141451092855528060e+01,6.252649009522180279e+01,6.363846926188832498e+01,6.475044842855514560e+01,6.586242759522210122e+01,6.697440676188905684e+01,6.808638592855601246e+01,6.919836509522296808e+01,7.031034426188992370e+01,7.142232342855687932e+01,7.253430259522383494e+01,7.364628176189079056e+01,7.475826092855774618e+01,7.587024009522470180e+01,7.698221926189165742e+01,7.809419842855861305e+01,7.920617759522556867e+01,8.031815676189252429e+01,8.143013592855947991e+01,8.254211509522643553e+01,8.365409426189339115e+01,8.476607342856034677e+01,8.587805259522730239e+01,8.699003176189425801e+01,8.810195621388055542e+01,8.915648187450244677e+01,9.011275153172891805e+01,9.098535148359842140e+01,9.178460372707098713e+01,9.251563441327417081e+01,9.317970453307883361e+01,9.377888447670862604e+01,9.431930065597516943e+01,9.481116508867036430e+01,9.526100045620412970e+01,9.567948200902561950e+01,9.606956185567614170e+01,9.643175017455170916e+01,9.676733226199512217e+01,9.707855234303498548e+01,9.737327588377058873e+01,9.765481477694289936e+01,9.792375884625897697e+01,9.818162306449720234e+01,9.843156505610789964e+01,9.867399704911491654e+01,9.890914469619340821e+01,9.913539904775572609e+01,9.934583166505508700e+01,9.954080597344454873e+01
6.000000000000000000e+00,7.044772604268549010e+00,8.156751770935226631e+00,9.268730937601857178e+00,1.038071010426848773e+01,1.149268927093511827e+01,1.260466843760174882e+01,1.371664760426837937e+01,1.482862677093500992e+01,1.594060593760164046e+01,1.705258510426837404e+01,1.816456427093511294e+01,1.927654343760185185e+01,2.038852260426859075e+01,2.150050177093532966e+01,2.261248093760206856e+01,2.372446010426880747e+01,2.483643927093554638e+01,2.594841843760228528e+01,2.706039760426902419e+01,2.817237677093576309e+01,2.928435593760250200e+01,3.039633510426924090e+01,3.150831427093597981e+01,3.262029343760259792e+01,3.373227260426912011e+01,3.484425177093564230e+01,3.595623093760216449e+01,3.706821010426868668e+01,3.818018927093520887e+01,3.929216843760173106e+01,4.040414760426825325e+01,4.151612677093477544e+01,4.262810593760129763e+01,4.374008510426781982e+01,4.485206427093434201e+01,4.596404343760086419e+01,4.707602260426738638e+01,4.818800177093390857e+01,4.929998093760043076e+01,5.041196010426695295e+01,5.152393927093347514e+01,5.263591843759999733e+01,5.374789760426651952e+01,5.485987677093304171e+01,5.597185593759956390e+01,5.708383510426608609e+01,5.819581427093260828e+01,5.930779343759913047e+01,6.041977260426565266e+01,6.153175177093217485e+01,6.264373093759869704e+01,6.375571010426521923e+01,6.486768927093207537e+01,6.597966843759903099e+01,6.709164760426598662e+01,6.820362677093294224e+01,6.931560593759989786e+01,7.042758510426685348e+01,7.153956427093380910e+01,7.265154343760076472e+01,7.376352260426772034e+01,7.487550177093467596e+01,7.598748093760163158e+01,7.709946010426858720e+01,7.821143927093554282e+01,7.932341843760249844e+01,8.043539760426945406e+01,8.154737677093640968e+01,8.265935593760336531e+01,8.377133510427032093e+01,8.488331427093727655e+01,8.599529343760423217e+01,8.710727260427118779e+01,8.821821106555968584e+01,8.926169247718428323e+01,9.020843925902799754e+01,9.107293752916548613e+01,9.186489253461394355e+01,9.258872407379440972e+01,9.324589633277962264e+01,9.383845975668958772e+01,9.437334643822114799e+01,9.486040652658125794e+01,9.530652158662428519e+01,9.572191755060022444e+01,9.610906587370388365e+01,9.646835224077327098e+01,9.680124555280882248e+01,9.711026685132706859e+01,9.740357162309220485e+01,9.768375521683836382e+01,9.795140461692176359e+01,9.820833711357538220e+01,9.845747642905315899e+01,9.869912986391003074e+01,9.893352234614886243e+01,9.915835085329356957e+01,9.936709743871921319e+01,9.956050957056621087e+01,9.973971371260923036e+01
7.000000000000000000e+00,8.111979166666678509e+00,9.223958333333309056e+00,1.033593749999993960e+01,1.144791666666657015e+01,1.255989583333320070e+01,1.367187499999983125e+01,1.478385416666646179e+01,1.589583333333309234e+01,1.700781249999982236e+01,1.811979166666656127e+01,1.923177083333330017e+01,2.034375000000003908e+01,2.145572916666677799e+01,2.256770833333351689e+01,2.367968750000025580e+01,2.479166666666699470e+01,2.590364583333373361e+01,2.701562500000047251e+01,2.812760416666721142e+01,2.923958333333395032e+01,3.035156250000068923e+01,3.146354166666742813e+01,3.257552083333405335e+01,3.368750000000057554e+01,3.479947916666709773e+01,3.591145833333361992e+01,3.702343750000014211e+01,3.813541666666666430e+01,3.924739583333318649e+01,4.035937499999970868e+01,4.147135416666623087e+01,4.258333333333275306e+01,4.369531249999927525e+01,4.480729166666579744e+01,4.591927083333231963e+01,4.703124999999884182e+01,4.814322916666536400e+01,4.925520833333188619e+01,5.036718749999840838e+01,5.147916666666493057e+01,5.259114583333145276e+01,5.370312499999797495e+01,5.481510416666449714e+01,5.592708333333101933e+01,5.703906249999754152e+01,5.815104166666406371e+01,5.926302083333058590e+01,6.037499999999710809e+01,6.148697916666363028e+01,6.259895833333015247e+01,6.371093749999667466e+01,6.482291666666351659e+01,6.593489583333047221e+01,6.704687499999742784e+01,6.815885416666438346e+01,6.927083333333133908e+01,7.038281249999829470e+01,7.149479166666525032e+01,7.260677083333220594e+01,7.371874999999916156e+01,7.483072916666611718e+01,7.594270833333307280e+01,7.705468750000002842e+01,7.816666666666698404e+01,7.927864583333393966e+01,8.039062500000089528e+01,8.150260416666785090e+01,8.261458333333480653e+01,8.372656250000176215e+01,8.483854166666871777e+01,8.595052083333567339e+01,8.706250000000262901e+01,8.817395974108131895e+01,8.922163909961179229e+01,9.017200223443261109e+01,9.103958402393058691e+01,9.183431774262109570e+01,9.256089901039888446e+01,9.322070489905327406e+01,9.381578645389151916e+01,9.435276937734728619e+01,9.484165864241155930e+01,9.528917702706836224e+01,9.570574866877907994e+01,9.609401698613910980e+01,9.645440883940025856e+01,9.678832642898582606e+01,9.709817330682324155e+01,9.739201909109679889e+01,9.767271949480819160e+01,9.794086258502990461e+01,9.819814526435020241e+01,9.844759081397845080e+01,9.868954128157852779e+01,9.892422187162776481e+01,9.914960753818606065e+01,9.935899640458293902e+01,9.955300363565824284e+01,9.973275916114148743e+01,9.989930990650630349e+01
8.000000000000000000e+00,9.111979166666630547e+00,1.022395833333326109e+01,1.133593749999989164e+01,1.244791666666652219e+01,1.355989583333315274e+01,1.467187499999978328e+01,1.578385416666641383e+01,1.689583333333313320e+01,1.800781249999987210e+01,1.911979166666661101e+01,2.023177083333334991e+01,2.134375000000008882e+01,2.245572916666682772e+01,2.356770833333356663e+01,2.467968750000030553e+01,2.579166666666704444e+01,2.690364583333378334e+01,2.801562500000052225e+01,2.912760416666726115e+01,3.023958333333400006e+01,3.135156250000073896e+01,3.246354166666738905e+01,3.357552083333391124e+01,3.468750000000043343e+01,3.579947916666695562e+01,3.691145833333347781e+01,3.802343750000000000e+01,3.913541666666652219e+01,4.024739583333304438e+01,4.135937499999956657e+01,4.247135416666608876e+01,4.358333333333261095e+01,4.469531249999913314e+01,4.580729166666565533e+01,4.691927083333217752e+01,4.803124999999869971e+01,4.914322916666522190e+01,5.025520833333174409e+01,5.136718749999826628e+01,5.247916666666478847e+01,5.359114583333131066e+01,5.470312499999783284e+01,5.581510416666435503e+01,5.692708333333087722e+01,5.803906249999739941e+01,5.915104166666392160e+01,6.026302083333044379e+01,6.137499999999696598e+01,6.248697916666348817e+01,6.359895833333001036e+01,6.471093749999680256e+01,6.582291666666375818e+01,6.693489583333071380e+01,6.804687499999766942e+01,6.915885416666462504e+01,7.027083333333158066e+01,7.138281249999853628e+01,7.249479166666549190e+01,7.360677083333244752e+01,7.471874999999940314e+01,7.583072916666635876e+01,7.694270833333331439e+01,7.805468750000027001e+01,7.916666666666722563e+01,8.027864583333418125e+01,8.139062500000113687e+01,8.250260416666809249e+01,8.361458333333504811e+01,8.472656250000200373e+01,8.583854166666895935e+01,8.695052083333591497e+01,8.806250000000287059e+01,8.912078547430387232e+01,9.008030346848971703e+01,9.095565209176528754e+01,9.175738044899597412e+01,9.249083618210582358e+01,9.315723214179250533e+01,9.375865842138480843e+01,9.430096770960517460e+01,9.479446183074918508e+01,9.524558433660351398e+01,9.566511085044075458e+01,9.605617775951316162e+01,9.641934926956709262e+01,9.675584232329734391e+01,9.706783053542548600e+01,9.736303372313534510e+01,9.764503080596537643e+01,9.791441256752959532e+01,9.817260142489612917e+01,9.842281448940811117e+01,9.866550941039804457e+01,9.890091208527118738e+01,9.912762269478815824e+01,9.933862656034703775e+01,9.953413015329195446e+01,9.971527211840783878e+01,9.988310745601867779e+01,1.000000000000000000e+02
9.000000000000000000e+00,1.011197916666663055e+01,1.122395833333326109e+01,1.233593749999989164e+01,1.344791666666652219e+01,1.455989583333315274e+01,1.567187499999978328e+01,1.678385416666649022e+01,1.789583333333322912e+01,1.900781249999996803e+01,2.011979166666670693e+01,2.123177083333344584e+01,2.234375000000018474e+01,2.345572916666692365e+01,2.456770833333366255e+01,2.567968750000040146e+01,2.679166666666714036e+01,2.790364583333387927e+01,2.901562500000061817e+01,3.012760416666735708e+01,3.123958333333409598e+01,3.235156250000076739e+01,3.346354166666728958e+01,3.457552083333381177e+01,3.568750000000033396e+01,3.679947916666685614e+01,3.791145833333337833e+01,3.902343749999990052e+01,4.013541666666642271e+01,4.124739583333294490e+01,4.235937499999946709e+01,4.347135416666598928e+01,4.458333333333251147e+01,4.569531249999903366e+01,4.680729166666555585e+01,4.791927083333207804e+01,4.903124999999860023e+01,5.014322916666512242e+01,5.125520833333164461e+01,5.236718749999816680e+01,5.347916666666468899e+01,5.459114583333121118e+01,5.570312499999773337e+01,5.681510416666425556e+01,5.792708333333077775e+01,5.903906249999729994e+01,6.015104166666382213e+01,6.126302083333034432e+01,6.237499999999686651e+01,6.348697916666338870e+01,6.459895833333014536e+01,6.571093749999710099e+01,6.682291666666405661e+01,6.793489583333101223e+01,6.904687499999796785e+01,7.015885416666492347e+01,7.127083333333187909e+01,7.238281249999883471e+01,7.349479166666579033e+01,7.460677083333274595e+01,7.571874999999970157e+01,7.683072916666665719e+01,7.794270833333361281e+01,7.905468750000056843e+01,8.016666666666752405e+01,8.127864583333447968e+01,8.239062500000143530e+01,8.350260416666839092e+01,8.461458333333534654e+01,8.572656250000230216e+01,8.683854166666925778e+01,8.795052083333621340e+01,8.901895112020250167e+01,8.998778260584262512e+01,9.087097005973670605e+01,9.167976661212264844e+01,9.242009204323574068e+01,9.309308287767623824e+01,9.370092150551946020e+01,9.424867827837975653e+01,9.474682061483785844e+01,9.520168250659025944e+01,9.562418484716410205e+01,9.601804669521780511e+01,9.638401930036097554e+01,9.672310768168240713e+01,9.703734755579455395e+01,9.733391441924649712e+01,9.761721417290532088e+01,9.788784032947911840e+01,9.814697906227279134e+01,9.839796200105145374e+01,9.864140366392200576e+01,9.887753064334756914e+01,9.910546840214725250e+01,9.931809971455209052e+01,9.951511120264805754e+01,9.969765029344709717e+01,9.986678012436084373e+01,1.000000000000000000e+02,1.000000000000000000e+02
