0.000000000000000000e+00,1.909392677269786398e-01,4.876061669382903974e-01,9.456175590738470360e-01,1.477594303259894382e+00,2.009571047445941616e+00,2.541547791631975528e+00,3.073524535818009440e+00,3.605501280004043352e+00,4.137478024190077264e+00,4.669454768376111176e+00,5.201431512562145087e+00,5.733408256748178999e+00,6.265385000934212911e+00,6.797361745120246823e+00,7.329338489306280735e+00,7.861315233492314647e+00,8.393291977678348559e+00,8.925268721864382471e+00,9.457245466050416383e+00,9.989222210236450294e+00,1.052119895442248421e+01,1.105317569860851812e+01,1.158515244279455203e+01,1.211712918698058594e+01,1.264910593116661985e+01,1.318108267535265377e+01,1.371305941953868768e+01,1.424503616372472159e+01,1.477701290791075550e+01,1.530898965209678941e+01,1.584096639628282333e+01,1.637294314046893362e+01,1.690491988465507589e+01,1.743689662884121816e+01,1.796887337302736043e+01,1.850085011721350270e+01,1.903282686139964497e+01,1.956480360558578724e+01,2.009678034977192951e+01,2.062875709395807178e+01,2.116073383814421405e+01,2.169271058233035632e+01,2.222468732651649859e+01,2.275666407070264086e+01,2.328864081488878313e+01,2.382061755907492540e+01,2.435259430326106767e+01,2.488457104744720993e+01,2.541654779163335220e+01,2.594852453581949447e+01,2.648050128000563674e+01,2.701247802419177901e+01,2.754445476837792128e+01,2.807643151256406355e+01,2.860840825675020582e+01,2.914038500093634809e+01,2.967236174512249036e+01,3.020433848930863263e+01,3.073631523349477490e+01,3.126829197768091717e+01,3.180026872186705944e+01,3.233224546605306671e+01,3.286422221023899226e+01,3.339619895442491782e+01,3.392817569861084337e+01,3.446015244279676892e+01,3.499212918698269448e+01,3.552410593116862003e+01,3.605608267535454559e+01,3.658805941954047114e+01,3.712003616372639669e+01,3.765201290791232225e+01,3.818398965209824780e+01,3.871596639628417336e+01,3.924794314047009891e+01,3.977991988465602446e+01,4.031189662884195002e+01,4.084387337302787557e+01,4.137585011721380113e+01,4.190782686139972668e+01,4.243980360558565224e+01,4.297178034977157779e+01,4.350375709395750334e+01,4.403573383814342890e+01,4.456771058232935445e+01,4.509968732651528001e+01,4.563166407070120556e+01,4.616364081488713111e+01,4.669561755907305667e+01,4.722759430325898222e+01,4.775957104744490778e+01,4.829154779163083333e+01,4.882352453581675888e+01,4.935550128000268444e+01,4.988747802418860999e+01,5.041945476837453555e+01,5.095143151256046110e+01,5.148340825674638666e+01,5.201538500093231221e+01,5.254736174511823776e+01
1.000000000000000000e+00,1.531976744186047457e+00,2.063953488372093137e+00,2.595930232558127049e+00,3.127906976744160961e+00,3.659883720930194873e+00,4.191860465116229228e+00,4.723837209302263140e+00,5.255813953488297052e+00,5.787790697674330964e+00,6.319767441860364876e+00,6.851744186046398788e+00,7.383720930232432700e+00,7.915697674418466612e+00,8.447674418604501412e+00,8.979651162790535324e+00,9.511627906976569236e+00,1.004360465116260315e+01,1.057558139534863706e+01,1.110755813953467097e+01,1.163953488372070488e+01,1.217151162790673879e+01,1.270348837209277271e+01,1.323546511627880662e+01,1.376744186046484053e+01,1.429941860465087444e+01,1.483139534883690835e+01,1.536337209302294227e+01,1.589534883720897618e+01,1.642732558139509536e+01,1.695930232558123762e+01,1.749127906976737989e+01,1.802325581395352216e+01,1.855523255813966443e+01,1.908720930232580670e+01,1.961918604651194897e+01,2.015116279069809124e+01,2.068313953488423351e+01,2.121511627907037578e+01,2.174709302325651805e+01,2.227906976744266032e+01,2.281104651162880259e+01,2.334302325581494486e+01,2.387500000000108713e+01,2.440697674418722940e+01,2.493895348837337167e+01,2.547093023255951394e+01,2.600290697674565621e+01,2.653488372093179848e+01,2.706686046511794075e+01,2.759883720930408302e+01,2.813081395349022529e+01,2.866279069767636756e+01,2.919476744186250983e+01,2.972674418604865210e+01,3.025872093023479437e+01,3.079069767442093664e+01,3.132267441860707891e+01,3.185465116279322118e+01,3.238662790697920713e+01,3.291860465116513268e+01,3.345058139535105823e+01,3.398255813953698379e+01,3.451453488372290934e+01,3.504651162790883490e+01,3.557848837209476045e+01,3.611046511628068600e+01,3.664244186046661156e+01,3.717441860465253711e+01,3.770639534883846267e+01,3.823837209302438822e+01,3.877034883721031377e+01,3.930232558139623933e+01,3.983430232558216488e+01,4.036627906976809044e+01,4.089825581395401599e+01,4.143023255813994155e+01,4.196220930232586710e+01,4.249418604651179265e+01,4.302616279069771821e+01,4.355813953488364376e+01,4.409011627906956932e+01,4.462209302325549487e+01,4.515406976744142042e+01,4.568604651162734598e+01,4.621802325581327153e+01,4.674999999999919709e+01,4.728197674418512264e+01,4.781395348837104819e+01,4.834593023255697375e+01,4.887790697674289930e+01,4.940988372092882486e+01,4.994186046511475041e+01,5.047383720930067597e+01,5.100581395348660152e+01,5.153779069767252707e+01,5.206976744185845263e+01,5.260174418604437818e+01,5.313372093023030374e+01,5.366569767441622929e+01,5.419767441860215484e+01
2.000000000000000000e+00,2.531976744186033912e+00,3.063953488372067824e+00,3.595930232558101736e+00,4.127906976744135648e+00,4.659883720930169559e+00,5.191860465116203471e+00,5.723837209302237383e+00,6.255813953488271295e+00,6.787790697674305207e+00,7.319767441860339119e+00,7.851744186046373031e+00,8.383720930232406943e+00,8.915697674418440855e+00,9.447674418604474766e+00,9.979651162790508678e+00,1.051162790697654259e+01,1.104360465116257650e+01,1.157558139534861041e+01,1.210755813953464433e+01,1.263953488372067824e+01,1.317151162790671215e+01,1.370348837209274606e+01,1.423546511627877997e+01,1.476744186046481389e+01,1.529941860465084780e+01,1.583139534883688171e+01,1.636337209302298845e+01,1.689534883720913072e+01,1.742732558139527299e+01,1.795930232558141526e+01,1.849127906976755753e+01,1.902325581395369980e+01,1.955523255813984207e+01,2.008720930232598434e+01,2.061918604651212661e+01,2.115116279069826888e+01,2.168313953488441115e+01,2.221511627907055342e+01,2.274709302325669569e+01,2.327906976744283796e+01,2.381104651162898023e+01,2.434302325581512250e+01,2.487500000000126477e+01,2.540697674418740704e+01,2.593895348837354931e+01,2.647093023255969158e+01,2.700290697674583384e+01,2.753488372093197611e+01,2.806686046511811838e+01,2.859883720930426065e+01,2.913081395349040292e+01,2.966279069767654519e+01,3.019476744186268746e+01,3.072674418604882973e+01,3.125872093023497200e+01,3.179069767442111427e+01,3.232267441860712154e+01,3.285465116279304709e+01,3.338662790697897265e+01,3.391860465116489820e+01,3.445058139535082375e+01,3.498255813953674931e+01,3.551453488372267486e+01,3.604651162790860042e+01,3.657848837209452597e+01,3.711046511628045153e+01,3.764244186046637708e+01,3.817441860465230263e+01,3.870639534883822819e+01,3.923837209302415374e+01,3.977034883721007930e+01,4.030232558139600485e+01,4.083430232558193040e+01,4.136627906976785596e+01,4.189825581395378151e+01,4.243023255813970707e+01,4.296220930232563262e+01,4.349418604651155817e+01,4.402616279069748373e+01,4.455813953488340928e+01,4.509011627906933484e+01,4.562209302325526039e+01,4.615406976744118595e+01,4.668604651162711150e+01,4.721802325581303705e+01,4.774999999999896261e+01,4.828197674418488816e+01,4.881395348837081372e+01,4.934593023255673927e+01,4.987790697674266482e+01,5.040988372092859038e+01,5.094186046511451593e+01,5.147383720930044149e+01,5.200581395348636704e+01,5.253779069767229259e+01,5.306976744185821815e+01,5.360174418604414370e+01,5.413372093023006926e+01,5.466569767441599481e+01,5.519767441860192037e+01
3.000000000000000000e+00,3.531976744186033912e+00,4.063953488372067824e+00,4.595930232558101736e+00,5.127906976744135648e+00,5.659883720930169559e+00,6.191860465116203471e+00,6.723837209302237383e+00,7.255813953488271295e+00,7.787790697674305207e+00,8.319767441860339119e+00,8.851744186046373031e+00,9.383720930232406943e+00,9.915697674418440855e+00,1.044767441860447477e+01,1.097965116279050868e+01,1.151162790697654259e+01,1.204360465116257650e+01,1.257558139534861041e+01,1.310755813953464433e+01,1.363953488372067824e+01,1.417151162790671215e+01,1.470348837209274606e+01,1.523546511627877997e+01,1.576744186046481389e+01,1.629941860465090997e+01,1.683139534883705224e+01,1.736337209302319451e+01,1.789534883720933678e+01,1.842732558139547905e+01,1.895930232558162132e+01,1.949127906976776359e+01,2.002325581395390586e+01,2.055523255814004813e+01,2.108720930232619040e+01,2.161918604651233267e+01,2.215116279069847494e+01,2.268313953488461721e+01,2.321511627907075948e+01,2.374709302325690174e+01,2.427906976744304401e+01,2.481104651162918628e+01,2.534302325581532855e+01,2.587500000000147082e+01,2.640697674418761309e+01,2.693895348837375536e+01,2.747093023255989763e+01,2.800290697674603990e+01,2.853488372093218217e+01,2.906686046511832444e+01,2.959883720930446671e+01,3.013081395349060898e+01,3.066279069767675125e+01,3.119476744186289352e+01,3.172674418604903579e+01,3.225872093023507148e+01,3.279069767442099703e+01,3.332267441860692259e+01,3.385465116279284814e+01,3.438662790697877369e+01,3.491860465116469925e+01,3.545058139535062480e+01,3.598255813953655036e+01,3.651453488372247591e+01,3.704651162790840146e+01,3.757848837209432702e+01,3.811046511628025257e+01,3.864244186046617813e+01,3.917441860465210368e+01,3.970639534883802924e+01,4.023837209302395479e+01,4.077034883720988034e+01,4.130232558139580590e+01,4.183430232558173145e+01,4.236627906976765701e+01,4.289825581395358256e+01,4.343023255813950811e+01,4.396220930232543367e+01,4.449418604651135922e+01,4.502616279069728478e+01,4.555813953488321033e+01,4.609011627906913589e+01,4.662209302325506144e+01,4.715406976744098699e+01,4.768604651162691255e+01,4.821802325581283810e+01,4.874999999999876366e+01,4.928197674418468921e+01,4.981395348837061476e+01,5.034593023255654032e+01,5.087790697674246587e+01,5.140988372092839143e+01,5.194186046511431698e+01,5.247383720930024253e+01,5.300581395348616809e+01,5.353779069767209364e+01,5.406976744185801920e+01,5.460174418604394475e+01,5.513372093022987031e+01,5.566569767441579586e+01,5.619767441860172141e+01
4.000000000000000000e+00,4.531976744186033912e+00,5.063953488372067824e+00,5.595930232558101736e+00,6.127906976744135648e+00,6.659883720930169559e+00,7.191860465116203471e+00,7.723837209302237383e+00,8.255813953488271295e+00,8.787790697674305207e+00,9.319767441860339119e+00,9.851744186046373031e+00,1.038372093023240694e+01,1.091569767441844085e+01,1.144767441860447477e+01,1.197965116279050868e+01,1.251162790697654259e+01,1.304360465116257650e+01,1.357558139534861041e+01,1.410755813953464433e+01,1.463953488372067824e+01,1.517151162790671215e+01,1.570348837209274606e+01,1.623546511627882794e+01,1.676744186046497020e+01,1.729941860465111247e+01,1.783139534883725474e+01,1.836337209302339701e+01,1.889534883720953928e+01,1.942732558139568155e+01,1.995930232558182382e+01,2.049127906976796609e+01,2.102325581395410836e+01,2.155523255814025063e+01,2.208720930232639290e+01,2.261918604651253517e+01,2.315116279069867744e+01,2.368313953488481971e+01,2.421511627907096198e+01,2.474709302325710425e+01,2.527906976744324652e+01,2.581104651162938879e+01,2.634302325581553106e+01,2.687500000000167333e+01,2.740697674418781560e+01,2.793895348837395787e+01,2.847093023256010014e+01,2.900290697674624241e+01,2.953488372093238468e+01,3.006686046511852695e+01,3.059883720930466922e+01,3.113081395349081149e+01,3.166279069767695376e+01,3.219476744186301431e+01,3.272674418604893987e+01,3.325872093023486542e+01,3.379069767442079097e+01,3.432267441860671653e+01,3.485465116279264208e+01,3.538662790697856764e+01,3.591860465116449319e+01,3.645058139535041875e+01,3.698255813953634430e+01,3.751453488372226985e+01,3.804651162790819541e+01,3.857848837209412096e+01,3.911046511628004652e+01,3.964244186046597207e+01,4.017441860465189762e+01,4.070639534883782318e+01,4.123837209302374873e+01,4.177034883720967429e+01,4.230232558139559984e+01,4.283430232558152539e+01,4.336627906976745095e+01,4.389825581395337650e+01,4.443023255813930206e+01,4.496220930232522761e+01,4.549418604651115317e+01,4.602616279069707872e+01,4.655813953488300427e+01,4.709011627906892983e+01,4.762209302325485538e+01,4.815406976744078094e+01,4.868604651162670649e+01,4.921802325581263204e+01,4.974999999999855760e+01,5.028197674418448315e+01,5.081395348837040871e+01,5.134593023255633426e+01,5.187790697674225981e+01,5.240988372092818537e+01,5.294186046511411092e+01,5.347383720930003648e+01,5.400581395348596203e+01,5.453779069767188759e+01,5.506976744185781314e+01,5.560174418604373869e+01,5.613372093022966425e+01,5.666569767441558980e+01,5.719767441860151536e+01
5.000000000000000000e+00,5.531976744186033912e+00,6.063953488372067824e+00,6.595930232558101736e+00,7.127906976744135648e+00,7.659883720930169559e+00,8.191860465116203471e+00,8.723837209302237383e+00,9.255813953488271295e+00,9.787790697674305207e+00,1.031976744186033912e+01,1.085174418604637303e+01,1.138372093023240694e+01,1.191569767441844085e+01,1.244767441860447477e+01,1.297965116279050868e+01,1.351162790697654259e+01,1.404360465116257650e+01,1.457558139534861041e+01,1.510755813953464433e+01,1.563953488372067824e+01,1.617151162790674590e+01,1.670348837209288817e+01,1.723546511627903044e+01,1.776744186046517271e+01,1.829941860465131498e+01,1.883139534883745725e+01,1.936337209302359952e+01,1.989534883720974179e+01,2.042732558139588406e+01,2.095930232558202633e+01,2.149127906976816860e+01,2.202325581395431087e+01,2.255523255814045314e+01,2.308720930232659541e+01,2.361918604651273768e+01,2.415116279069887995e+01,2.468313953488502221e+01,2.521511627907116448e+01,2.574709302325730675e+01,2.627906976744344902e+01,2.681104651162959129e+01,2.734302325581573356e+01,2.787500000000187583e+01,2.840697674418801810e+01,2.893895348837416037e+01,2.947093023256030264e+01,3.000290697674644491e+01,3.053488372093258718e+01,3.106686046511872945e+01,3.159883720930487172e+01,3.213081395349095715e+01,3.266279069767688270e+01,3.319476744186280825e+01,3.372674418604873381e+01,3.425872093023465936e+01,3.479069767442058492e+01,3.532267441860651047e+01,3.585465116279243603e+01,3.638662790697836158e+01,3.691860465116428713e+01,3.745058139535021269e+01,3.798255813953613824e+01,3.851453488372206380e+01,3.904651162790798935e+01,3.957848837209391490e+01,4.011046511627984046e+01,4.064244186046576601e+01,4.117441860465169157e+01,4.170639534883761712e+01,4.223837209302354267e+01,4.277034883720946823e+01,4.330232558139539378e+01,4.383430232558131934e+01,4.436627906976724489e+01,4.489825581395317045e+01,4.543023255813909600e+01,4.596220930232502155e+01,4.649418604651094711e+01,4.702616279069687266e+01,4.755813953488279822e+01,4.809011627906872377e+01,4.862209302325464932e+01,4.915406976744057488e+01,4.968604651162650043e+01,5.021802325581242599e+01,5.074999999999835154e+01,5.128197674418427709e+01,5.181395348837020265e+01,5.234593023255612820e+01,5.287790697674205376e+01,5.340988372092797931e+01,5.394186046511390487e+01,5.447383720929983042e+01,5.500581395348575597e+01,5.553779069767168153e+01,5.606976744185760708e+01,5.660174418604353264e+01,5.713372093022945819e+01,5.766569767441538374e+01,5.819767441860130930e+01
6.000000000000000000e+00,6.531976744186033912e+00,7.063953488372067824e+00,7.595930232558101736e+00,8.127906976744135648e+00,8.659883720930169559e+00,9.191860465116203471e+00,9.723837209302237383e+00,1.025581395348827130e+01,1.078779069767430521e+01,1.131976744186033912e+01,1.185174418604637303e+01,1.238372093023240694e+01,1.291569767441844085e+01,1.344767441860447477e+01,1.397965116279050868e+01,1.451162790697654259e+01,1.504360465116257650e+01,1.557558139534861041e+01,1.610755813953466742e+01,1.663953488372080969e+01,1.717151162790695196e+01,1.770348837209309423e+01,1.823546511627923650e+01,1.876744186046537877e+01,1.929941860465152104e+01,1.983139534883766331e+01,2.036337209302380558e+01,2.089534883720994785e+01,2.142732558139609012e+01,2.195930232558223238e+01,2.249127906976837465e+01,2.302325581395451692e+01,2.355523255814065919e+01,2.408720930232680146e+01,2.461918604651294373e+01,2.515116279069908600e+01,2.568313953488522827e+01,2.621511627907137054e+01,2.674709302325751281e+01,2.727906976744365508e+01,2.781104651162979735e+01,2.834302325581593962e+01,2.887500000000208189e+01,2.940697674418822416e+01,2.993895348837436643e+01,3.047093023256050870e+01,3.100290697674665097e+01,3.153488372093279324e+01,3.206686046511890709e+01,3.259883720930483264e+01,3.313081395349075819e+01,3.366279069767668375e+01,3.419476744186260930e+01,3.472674418604853486e+01,3.525872093023446041e+01,3.579069767442038597e+01,3.632267441860631152e+01,3.685465116279223707e+01,3.738662790697816263e+01,3.791860465116408818e+01,3.845058139535001374e+01,3.898255813953593929e+01,3.951453488372186484e+01,4.004651162790779040e+01,4.057848837209371595e+01,4.111046511627964151e+01,4.164244186046556706e+01,4.217441860465149261e+01,4.270639534883741817e+01,4.323837209302334372e+01,4.377034883720926928e+01,4.430232558139519483e+01,4.483430232558112039e+01,4.536627906976704594e+01,4.589825581395297149e+01,4.643023255813889705e+01,4.696220930232482260e+01,4.749418604651074816e+01,4.802616279069667371e+01,4.855813953488259926e+01,4.909011627906852482e+01,4.962209302325445037e+01,5.015406976744037593e+01,5.068604651162630148e+01,5.121802325581222703e+01,5.174999999999815259e+01,5.228197674418407814e+01,5.281395348837000370e+01,5.334593023255592925e+01,5.387790697674185481e+01,5.440988372092778036e+01,5.494186046511370591e+01,5.547383720929963147e+01,5.600581395348555702e+01,5.653779069767148258e+01,5.706976744185740813e+01,5.760174418604333368e+01,5.813372093022925924e+01,5.866569767441518479e+01,5.919767441860111035e+01
7.000000000000000000e+00,7.531976744186033912e+00,8.063953488372067824e+00,8.595930232558101736e+00,9.127906976744135648e+00,9.659883720930169559e+00,1.019186046511620347e+01,1.072383720930223738e+01,1.125581395348827130e+01,1.178779069767430521e+01,1.231976744186033912e+01,1.285174418604637303e+01,1.338372093023240694e+01,1.391569767441844085e+01,1.444767441860447477e+01,1.497965116279050868e+01,1.551162790697654259e+01,1.604360465116258538e+01,1.657558139534872765e+01,1.710755813953486992e+01,1.763953488372101219e+01,1.817151162790715446e+01,1.870348837209329673e+01,1.923546511627943900e+01,1.976744186046558127e+01,2.029941860465172354e+01,2.083139534883786581e+01,2.136337209302400808e+01,2.189534883721015035e+01,2.242732558139629262e+01,2.295930232558243489e+01,2.349127906976857716e+01,2.402325581395471943e+01,2.455523255814086170e+01,2.508720930232700397e+01,2.561918604651314624e+01,2.615116279069928851e+01,2.668313953488543078e+01,2.721511627907157305e+01,2.774709302325771532e+01,2.827906976744385759e+01,2.881104651162999986e+01,2.934302325581614213e+01,2.987500000000228439e+01,3.040697674418842666e+01,3.093895348837456893e+01,3.147093023256071120e+01,3.200290697674684992e+01,3.253488372093277547e+01,3.306686046511870103e+01,3.359883720930462658e+01,3.413081395349055214e+01,3.466279069767647769e+01,3.519476744186240325e+01,3.572674418604832880e+01,3.625872093023425435e+01,3.679069767442017991e+01,3.732267441860610546e+01,3.785465116279203102e+01,3.838662790697795657e+01,3.891860465116388212e+01,3.945058139534980768e+01,3.998255813953573323e+01,4.051453488372165879e+01,4.104651162790758434e+01,4.157848837209350989e+01,4.211046511627943545e+01,4.264244186046536100e+01,4.317441860465128656e+01,4.370639534883721211e+01,4.423837209302313767e+01,4.477034883720906322e+01,4.530232558139498877e+01,4.583430232558091433e+01,4.636627906976683988e+01,4.689825581395276544e+01,4.743023255813869099e+01,4.796220930232461654e+01,4.849418604651054210e+01,4.902616279069646765e+01,4.955813953488239321e+01,5.009011627906831876e+01,5.062209302325424432e+01,5.115406976744016987e+01,5.168604651162609542e+01,5.221802325581202098e+01,5.274999999999794653e+01,5.328197674418387209e+01,5.381395348836979764e+01,5.434593023255572319e+01,5.487790697674164875e+01,5.540988372092757430e+01,5.594186046511349986e+01,5.647383720929942541e+01,5.700581395348535096e+01,5.753779069767127652e+01,5.806976744185720207e+01,5.860174418604312763e+01,5.913372093022905318e+01,5.966569767441497874e+01,6.019767441860090429e+01
8.000000000000000000e+00,8.531976744186033912e+00,9.063953488372067824e+00,9.595930232558101736e+00,1.012790697674413565e+01,1.065988372093016956e+01,1.119186046511620347e+01,1.172383720930223738e+01,1.225581395348827130e+01,1.278779069767430521e+01,1.331976744186033912e+01,1.385174418604637303e+01,1.438372093023240694e+01,1.491569767441844085e+01,1.544767441860447477e+01,1.597965116279050868e+01,1.651162790697664562e+01,1.704360465116278789e+01,1.757558139534893016e+01,1.810755813953507243e+01,1.863953488372121470e+01,1.917151162790735697e+01,1.970348837209349924e+01,2.023546511627964151e+01,2.076744186046578378e+01,2.129941860465192605e+01,2.183139534883806832e+01,2.236337209302421059e+01,2.289534883721035285e+01,2.342732558139649512e+01,2.395930232558263739e+01,2.449127906976877966e+01,2.502325581395492193e+01,2.555523255814106420e+01,2.608720930232720647e+01,2.661918604651334874e+01,2.715116279069949101e+01,2.768313953488563328e+01,2.821511627907177555e+01,2.874709302325791782e+01,2.927906976744406009e+01,2.981104651163020236e+01,3.034302325581634463e+01,3.087500000000248690e+01,3.140697674418862917e+01,3.193895348837477144e+01,3.247093023256071831e+01,3.300290697674664386e+01,3.353488372093256942e+01,3.406686046511849497e+01,3.459883720930442053e+01,3.513081395349034608e+01,3.566279069767627163e+01,3.619476744186219719e+01,3.672674418604812274e+01,3.725872093023404830e+01,3.779069767441997385e+01,3.832267441860589940e+01,3.885465116279182496e+01,3.938662790697775051e+01,3.991860465116367607e+01,4.045058139534960162e+01,4.098255813953552718e+01,4.151453488372145273e+01,4.204651162790737828e+01,4.257848837209330384e+01,4.311046511627922939e+01,4.364244186046515495e+01,4.417441860465108050e+01,4.470639534883700605e+01,4.523837209302293161e+01,4.577034883720885716e+01,4.630232558139478272e+01,4.683430232558070827e+01,4.736627906976663382e+01,4.789825581395255938e+01,4.843023255813848493e+01,4.896220930232441049e+01,4.949418604651033604e+01,5.002616279069626160e+01,5.055813953488218715e+01,5.109011627906811270e+01,5.162209302325403826e+01,5.215406976743996381e+01,5.268604651162588937e+01,5.321802325581181492e+01,5.374999999999774047e+01,5.428197674418366603e+01,5.481395348836959158e+01,5.534593023255551714e+01,5.587790697674144269e+01,5.640988372092736824e+01,5.694186046511329380e+01,5.747383720929921935e+01,5.800581395348514491e+01,5.853779069767107046e+01,5.906976744185699602e+01,5.960174418604292157e+01,6.013372093022884712e+01,6.066569767441477268e+01,6.119767441860069823e+01
9.000000000000000000e+00,9.531976744186033912e+00,1.006395348837206782e+01,1.059593023255810174e+01,1.112790697674413565e+01,1.165988372093016956e+01,1.219186046511620347e+01,1.272383720930223738e+01,1.325581395348827130e+01,1.378779069767430521e+01,1.431976744186033912e+01,1.485174418604637303e+01,1.538372093023240694e+01,1.591569767441844085e+01,1.644767441860456714e+01,1.697965116279070941e+01,1.751162790697685168e+01,1.804360465116299395e+01,1.857558139534913622e+01,1.910755813953527849e+01,1.963953488372142075e+01,2.017151162790756302e+01,2.070348837209370529e+01,2.123546511627984756e+01,2.176744186046598983e+01,2.229941860465213210e+01,2.283139534883827437e+01,2.336337209302441664e+01,2.389534883721055891e+01,2.442732558139670118e+01,2.495930232558284345e+01,2.549127906976898572e+01,2.602325581395512799e+01,2.655523255814127026e+01,2.708720930232741253e+01,2.761918604651355480e+01,2.815116279069969707e+01,2.868313953488583934e+01,2.921511627907198161e+01,2.974709302325812388e+01,3.027906976744426615e+01,3.081104651163040842e+01,3.134302325581655069e+01,3.187500000000269296e+01,3.240697674418866825e+01,3.293895348837459380e+01,3.347093023256051936e+01,3.400290697674644491e+01,3.453488372093237047e+01,3.506686046511829602e+01,3.559883720930422157e+01,3.613081395349014713e+01,3.666279069767607268e+01,3.719476744186199824e+01,3.772674418604792379e+01,3.825872093023384934e+01,3.879069767441977490e+01,3.932267441860570045e+01,3.985465116279162601e+01,4.038662790697755156e+01,4.091860465116347712e+01,4.145058139534940267e+01,4.198255813953532822e+01,4.251453488372125378e+01,4.304651162790717933e+01,4.357848837209310489e+01,4.411046511627903044e+01,4.464244186046495599e+01,4.517441860465088155e+01,4.570639534883680710e+01,4.623837209302273266e+01,4.677034883720865821e+01,4.730232558139458376e+01,4.783430232558050932e+01,4.836627906976643487e+01,4.889825581395236043e+01,4.943023255813828598e+01,4.996220930232421154e+01,5.049418604651013709e+01,5.102616279069606264e+01,5.155813953488198820e+01,5.209011627906791375e+01,5.262209302325383931e+01,5.315406976743976486e+01,5.368604651162569041e+01,5.421802325581161597e+01,5.474999999999754152e+01,5.528197674418346708e+01,5.581395348836939263e+01,5.634593023255531818e+01,5.687790697674124374e+01,5.740988372092716929e+01,5.794186046511309485e+01,5.847383720929902040e+01,5.900581395348494596e+01,5.953779069767087151e+01,6.006976744185679706e+01,6.060174418604272262e+01,6.113372093022864817e+01,6.166569767441457373e+01,6.219767441860049928e+01
