0.000000000000000000e+00,2.177138472758427534e-01,5.728857205090673865e-01,1.152302515143034611e+00,2.097545782431395445e+00,3.639587439885272335e+00,6.155228180860462750e+00,1.022865359616032777e+01,1.502957952208628178e+01,1.983050544801215054e+01,2.463143137393799620e+01,2.943235729986384186e+01,3.423328322578969107e+01,3.903420915171553673e+01,4.383513507764138240e+01,4.863606100356722806e+01,5.341727514700431101e+01,5.792990724736830543e+01,6.197945846775929368e+01,6.562296352067578198e+01,6.894402103824604922e+01,7.196130765443061250e+01,7.471207898224996313e+01,7.720357489474035617e+01,7.946799334125510939e+01,8.151714720133627168e+01,8.335867557281174811e+01,8.501703018658226085e+01,8.651074618166882146e+01,8.784643696819324532e+01,8.903726021029436311e+01,9.010477294247159818e+01,9.106981372373061845e+01,9.194594022195217065e+01,9.273794072299837410e+01,9.344828719891829394e+01,9.408032241769595316e+01,9.462098506362519856e+01,9.507260775111971896e+01,9.548219995408474858e+01,9.587148331479856722e+01,9.624277644701513168e+01,9.660131681430354433e+01,9.694790696094786142e+01,9.728097224177113844e+01,9.759759462813707387e+01,9.789851790194335024e+01,9.818551128737171041e+01,9.846263482414281043e+01,9.873052177917243455e+01,9.898948000953865289e+01,9.923418045779807528e+01,9.945900464059114654e+01,9.966555362053851752e+01,9.985531292751005594e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.849084004375785906e+00,3.234254309985362674e+00,5.493979809057830010e+00,9.180428551482439303e+00,1.397719321577724294e+01,1.877811914170313301e+01,2.357904506762897867e+01,2.837997099355482433e+01,3.318089691948067355e+01,3.798182284540651921e+01,4.278274877133236487e+01,4.758367469725821053e+01,5.238135582715718641e+01,5.697680253614685597e+01,6.113091793975510768e+01,6.485360875507655010e+01,6.824290517494546293e+01,7.132410587955351389e+01,7.413155629322243101e+01,7.667820711253233412e+01,7.898910427560959135e+01,8.108673029257501241e+01,8.297204509103707437e+01,8.466780887373914766e+01,8.619711834652240157e+01,8.756677598049517997e+01,8.878751999914231874e+01,8.988039239166776895e+01,9.086618006908776124e+01,9.176106840697092082e+01,9.257149222503073815e+01,9.329950471849761584e+01,9.394827716782133109e+01,9.451072294349319236e+01,9.497991984325909698e+01,9.539418769402867326e+01,9.578783497352009135e+01,9.616254384432944846e+01,9.652375837997489327e+01,9.687293356442134495e+01,9.720938779270376529e+01,9.752955955640948105e+01,9.783385621850115399e+01,9.812349781678132388e+01,9.840268827466951507e+01,9.867257325993065820e+01,9.893346292578954149e+01,9.918229798979641032e+01,9.941133952418883268e+01,9.962176304138613148e+01,9.981508193748557289e+01,9.999268658969786827e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.480454161475730057e+00,5.895622899461663735e+00,9.828854494414814624e+00,1.462978042034076864e+01,1.943070634626664628e+01,2.423163227219249194e+01,2.903255819811833760e+01,3.383348412404418326e+01,3.863441004997002892e+01,4.343533597589587458e+01,4.823626190182172024e+01,5.302536375452842776e+01,5.757070010474792809e+01,6.165932853872396180e+01,6.533241355792216609e+01,6.867941793625294622e+01,7.172074206399764762e+01,7.449306374365956174e+01,7.700529908825799907e+01,7.928732090354465356e+01,8.135476279642226416e+01,8.321281240365009069e+01,8.488527869593100661e+01,8.639250537730575275e+01,8.774103865704836380e+01,8.894310467841494017e+01,9.002012145811850985e+01,9.099296162587552317e+01,9.187616891209421510e+01,9.267516619473987305e+01,9.339221428631216781e+01,9.403071315209479053e+01,9.457961315595069607e+01,9.503754992027336357e+01,9.544888039840864735e+01,9.583981584525886888e+01,9.621236694229843067e+01,9.657192086433322231e+01,9.691949078374582882e+01,9.725387182884162485e+01,9.757183793710255770e+01,9.787403830693588702e+01,9.816200713523414834e+01,9.843991406999812455e+01,9.870855831221221877e+01,9.896824858923270085e+01,9.921458413823158651e+01,9.944100124003665542e+01,9.964901365595856930e+01,9.984011744110868847e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,5.111824318575673765e+00,8.556991488937955026e+00,1.331315001738058967e+01,1.811407594330649573e+01,2.291500186923234139e+01,2.771592779515818705e+01,3.251685372108403271e+01,3.731777964700987837e+01,4.211870557293572404e+01,4.691963149886156970e+01,5.172054520069596606e+01,5.636373853910485821e+01,6.058530040406666473e+01,6.436031928577133954e+01,6.779280816376983410e+01,7.091540132327334334e+01,7.375860268388649388e+01,7.634093514091888721e+01,7.868177688061422259e+01,8.081005574819273818e+01,8.272338124637819590e+01,8.444341581312092160e+01,8.599522972660348330e+01,8.738658821878230754e+01,8.862675779048562674e+01,8.973611463705634606e+01,9.073545378802486994e+01,9.164238662576806860e+01,9.246444336707034495e+01,9.320364313178794191e+01,9.386300258034032140e+01,9.443885710863014538e+01,9.491998695272182829e+01,9.533814796644209366e+01,9.573457386813169023e+01,9.611161219054345395e+01,9.647452428818199621e+01,9.682534045454794125e+01,9.716380815560779638e+01,9.748623989802632650e+01,9.779268448212943099e+01,9.808413160690750487e+01,9.836463414827863971e+01,9.863578748502338556e+01,9.889790322796257271e+01,9.914906188390631314e+01,9.938080506973766148e+01,9.959371063020064696e+01,9.978930981260364774e+01,9.996900939430317123e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.743194475675621469e+00,1.107815703019091202e+01,1.587908295611686604e+01,2.068000888204271348e+01,2.548093480796855914e+01,3.028186073389440480e+01,3.508278665982025046e+01,3.988371258574609612e+01,4.468463851167194179e+01,4.948556443759778745e+01,5.424335590361511805e+01,5.868162771403640932e+01,6.265073124351801681e+01,6.623339166860878890e+01,6.949923019542363534e+01,7.246658768262705053e+01,7.517132813219005527e+01,7.761961057103394523e+01,7.984684138578430179e+01,8.185764745623838223e+01,8.366453242354641873e+01,8.529316887216674559e+01,8.675835451926820951e+01,8.806701254997906858e+01,8.923454185648574821e+01,9.028239380067692821e+01,9.123106943803060176e+01,9.209229361788283086e+01,9.286948377356549145e+01,9.356563197245131391e+01,9.418327565291335191e+01,9.470684345500828272e+01,9.514660794820302669e+01,9.555253099360541569e+01,9.593832712488311643e+01,9.630710643168697516e+01,9.666350266799037172e+01,9.700801946296579104e+01,9.733817568832249378e+01,9.765196175172175685e+01,9.795018933618493406e+01,9.823523332715041079e+01,9.851069961860012825e+01,9.877698456461942556e+01,9.903428985014753039e+01,9.927536246919156326e+01,9.949683910457018499e+01,9.970031264799108328e+01,9.988724651034404189e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,8.374564632775564732e+00,1.311006408236003118e+01,1.791099000828594257e+01,2.271191593421178823e+01,2.751284186013763389e+01,3.231376778606347955e+01,3.711469371198932521e+01,4.191561963791517087e+01,4.671654556384101653e+01,5.151747148976686219e+01,5.617459764128825839e+01,6.041666387208915268e+01,6.420819973455516561e+01,6.765394639348768635e+01,7.078933361826361192e+01,7.364353715473161799e+01,7.623688159386848895e+01,7.858704844948937307e+01,8.072458253918230753e+01,8.264655793586183563e+01,8.437415383498739629e+01,8.593286694025815109e+01,8.733089423608089419e+01,8.857709072507421411e+01,8.969156092419100901e+01,9.069512162237164432e+01,9.160577047467307921e+01,9.243138583847982659e+01,9.317401333380651351e+01,9.383664511134014674e+01,9.441651504828149655e+01,9.490135467411820969e+01,9.532092902003175539e+01,9.571820869008861621e+01,9.609598663716077738e+01,9.645941953755307452e+01,9.681073914821503479e+01,9.714980309665550351e+01,9.747292925300806132e+01,9.778003381986474096e+01,9.807205432593258365e+01,9.835295940544334314e+01,9.862450186365276750e+01,9.888699375856194251e+01,9.913881865610274247e+01,9.937139447952486648e+01,9.958506499526494338e+01,9.978136695229930808e+01,9.996171218244036538e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,9.991554295072743841e+00,1.479248022099869786e+01,1.959340614692457194e+01,2.439433207285041760e+01,2.919525799877626326e+01,3.399618392470210892e+01,3.879710985062795459e+01,4.359803577655380025e+01,4.839896170247964591e+01,5.318509512338660983e+01,5.771730427754139470e+01,6.178993490175326997e+01,6.545090712604313410e+01,6.878735675667950034e+01,7.181886306064237147e+01,7.458241732756785325e+01,7.708618130978250349e+01,7.936103144760856765e+01,8.142101219243164678e+01,8.327232152251563946e+01,8.493903054544134079e+01,8.644075726881909816e+01,8.778405515580514873e+01,8.898152716286455188e+01,9.005465316298069922e+01,9.102431174314106954e+01,9.190463057816273817e+01,9.270078012248424670e+01,9.341509947561849003e+01,9.405099238630630509e+01,9.459652512986008333e+01,9.505183478000543573e+01,9.546245697082279946e+01,9.585271924942063038e+01,9.622475260906138317e+01,9.658389371439780291e+01,9.693106457637345841e+01,9.726491433985793833e+01,9.758233292643096490e+01,9.788401292238717133e+01,9.817158027754271643e+01,9.844916813759910212e+01,9.871750393992809336e+01,9.897689605742525032e+01,9.922257565147026526e+01,9.944834315000009894e+01,9.965575876671556443e+01,9.984631426446273395e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,1.142719687951293395e+01,1.622812280543888264e+01,2.102904873136472830e+01,2.582997465729057396e+01,3.063090058321641962e+01,3.543182650914226883e+01,4.023275243506811449e+01,4.503367836099396015e+01,4.983460428691980582e+01,5.457981163742438468e+01,5.898600889108025314e+01,6.292305834893093675e+01,6.648139799072053790e+01,6.972461354099259268e+01,7.267196324943583363e+01,7.535763928466258221e+01,7.778849855808658731e+01,8.000053575367459757e+01,8.199578522855270535e+01,8.378861622562639866e+01,8.540512509388381091e+01,8.685867973290713451e+01,8.815636248866262292e+01,8.931452671697886103e+01,9.035449957231949725e+01,9.129653172567441288e+01,9.215163975020290366e+01,9.292281614209090890e+01,9.361314707313879069e+01,9.422462659033747912e+01,9.474132828651373472e+01,9.517681999465155229e+01,9.558124503379076486e+01,9.596561743456700810e+01,9.633342630182923472e+01,9.668894529170739816e+01,9.703259259248700630e+01,9.736153040643969803e+01,9.767415847102303417e+01,9.797128547381615249e+01,9.825557648659984977e+01,9.853036473656189287e+01,9.879599424034910271e+01,9.905251346420767788e+01,9.929210474686080090e+01,9.951222045870936483e+01,9.971444370350384645e+01,9.990022889980708953e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.267933126126312260e+01,1.748025718718904287e+01,2.228118311311488853e+01,2.708210903904073419e+01,3.188303496496657985e+01,3.668396089089242906e+01,4.148488681681827472e+01,4.628581274274412038e+01,5.108673866866996605e+01,5.577096121372449744e+01,6.005623004360301564e+01,6.388358824851306395e+01,6.735754806665605088e+01,7.052024402826003779e+01,7.339793201079029927e+01,7.601478068331549309e+01,7.838498837165549560e+01,8.054195958512413256e+01,8.248241616427256417e+01,8.422626877577704363e+01,8.579966810964245383e+01,8.721185858126118262e+01,8.847097249087856596e+01,8.959639967483673217e+01,9.060903563296382401e+01,9.152761604025903353e+01,9.236077974516584277e+01,9.311068529363792834e+01,9.378031105004708934e+01,9.436855803463774350e+01,9.486136067064384747e+01,9.528428934737432598e+01,9.568338572518764806e+01,9.606277482423428182e+01,9.642731468085432311e+01,9.677970435267621951e+01,9.712000238011887632e+01,9.744460614773139184e+01,9.775311506133330397e+01,9.804638416344609197e+01,9.832814483449880072e+01,9.860051436721651896e+01,9.886380577007868453e+01,9.911697271648301921e+01,9.935132432297685057e+01,9.956662627434592139e+01,9.976442705308534187e+01,9.994614927074829325e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.378956472582526693e+01,1.859049065175116411e+01,2.339141657767700977e+01,2.819234250360285543e+01,3.299326842952870464e+01,3.779419435545455030e+01,4.259512028138039597e+01,4.739604620730624163e+01,5.219520753546136405e+01,5.680440938045947519e+01,6.097763338874394634e+01,6.471486125607890472e+01,6.811633758744559941e+01,7.120915161326149700e+01,7.402668973453937440e+01,7.658336624279029081e+01,7.890264022446277181e+01,8.100898002176546697e+01,8.290217460734547217e+01,8.460472639619283086e+01,8.614039122577430874e+01,8.751615927683805296e+01,8.874234872581864408e+01,8.983984266125683860e+01,9.082942055352435773e+01,9.172769573892173867e+01,9.254140593132474635e+01,9.327257616859334632e+01,9.392432261977594976e+01,9.449059957734957038e+01,9.496313785634386306e+01,9.537839375720467672e+01,9.577282414870147420e+01,9.614817749090127563e+01,9.650987085991940262e+01,9.685950891812856867e+01,9.719654198019311764e+01,9.751735067882579244e+01,9.782225269465000395e+01,9.811239370750172384e+01,9.839195426752637275e+01,9.866219701934731745e+01,9.892343252733650161e+01,9.917294657697178195e+01,9.940274825631016142e+01,9.961387012882329373e+01,9.980783061328010319e+01,9.998602470128665232e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
