0.000000000000000000e+00,2.177138472758427534e-01,5.728857205090673865e-01,1.152302515143034611e+00,2.093785300594612320e+00,3.223414930224246966e+00,4.353044559853873174e+00,5.482674189483480731e+00,6.612303819113088288e+00,7.741933448742695845e+00,8.871563078372345146e+00,1.000119270800200688e+01,1.113082233763166862e+01,1.226045196726133035e+01,1.339008159689099209e+01,1.451971122652065382e+01,1.564934085615031556e+01,1.677897048577997552e+01,1.790860011540963725e+01,1.903822974503929899e+01,2.016785937466896073e+01,2.129748900429862246e+01,2.242711863392828420e+01,2.355674826355794593e+01,2.468637789318760767e+01,2.581600752281726940e+01,2.694563715244693114e+01,2.807526678207659288e+01,2.920489641170625461e+01,3.033452604133591635e+01,3.146415567096557808e+01,3.259378530059523627e+01,3.372341493022489800e+01,3.485304455985455974e+01,3.598267418948422147e+01,3.711230381911388321e+01,3.824193344874354494e+01,3.937156307837320668e+01,4.050119270800286841e+01,4.163082233763253015e+01,4.276045196726219189e+01,4.389008159689185362e+01,4.501971122652151536e+01,4.614934085615117709e+01,4.727897048578083883e+01,4.840860011541050056e+01,4.953822974504016230e+01,5.066785937466982404e+01,5.179748900429948577e+01,5.292711863392914751e+01,5.405674826355880924e+01,5.518637789318847098e+01,5.631600752281813271e+01,5.744563715244779445e+01,5.857526678207745618e+01,5.970489641170711792e+01,6.083452604133677966e+01,6.196415567096644139e+01,6.309378530059610313e+01,6.422341493022575776e+01,6.535304455985541949e+01,6.648267418948508123e+01,6.761230381911474296e+01,6.874193344874440470e+01,6.987156307837406644e+01,7.100119270800372817e+01,7.213082233763338991e+01,7.326045196726305164e+01,7.439008159689271338e+01,7.551971122652237511e+01,7.664934085615203685e+01,7.777897048578169859e+01,7.890860011541136032e+01,8.003822974504102206e+01,8.116785937467068379e+01,8.229748900430034553e+01,8.342711863393000726e+01,8.455674826355966900e+01,8.568637789318933073e+01,8.681600752281899247e+01,8.794563715244865421e+01,8.907499035746451455e+01,9.013871832176579346e+01,9.110063153668676250e+01,9.197391862770709281e+01,9.276309837483384513e+01,9.347074571358069761e+01,9.410011717630364103e+01,9.463749300655959473e+01,9.508670361343276056e+01,9.549559690015369995e+01,9.588421599904226866e+01,9.625501546455124924e+01,9.661314790298868616e+01,9.695934371713063626e+01,9.729186864044154959e+01,9.760795074981948005e+01,9.790836053523399585e+01,9.819497108277553821e+01,9.847177932271364398e+01,9.873936148981543681e+01
1.000000000000000000e+00,1.849084004375785906e+00,2.975800167928724260e+00,4.105429797558356242e+00,5.235059427187963799e+00,6.364689056817571355e+00,7.494318686447178912e+00,8.623948316076816667e+00,9.753577945706478403e+00,1.088320757533614014e+01,1.201283720496580187e+01,1.314246683459546361e+01,1.427209646422512535e+01,1.540172609385478708e+01,1.653135572348444882e+01,1.766098535311411055e+01,1.879061498274377229e+01,1.992024461237343402e+01,2.104987424200309576e+01,2.217950387163275749e+01,2.330913350126241923e+01,2.443876313089208097e+01,2.556839276052174270e+01,2.669802239015140444e+01,2.782765201978106617e+01,2.895728164941072791e+01,3.008691127904038964e+01,3.121654090867005138e+01,3.234617053829970956e+01,3.347580016792937130e+01,3.460542979755903303e+01,3.573505942718869477e+01,3.686468905681835651e+01,3.799431868644801824e+01,3.912394831607767998e+01,4.025357794570734171e+01,4.138320757533700345e+01,4.251283720496666518e+01,4.364246683459632692e+01,4.477209646422598865e+01,4.590172609385565039e+01,4.703135572348531213e+01,4.816098535311497386e+01,4.929061498274463560e+01,5.042024461237429733e+01,5.154987424200395907e+01,5.267950387163362080e+01,5.380913350126328254e+01,5.493876313089294428e+01,5.606839276052260601e+01,5.719802239015226775e+01,5.832765201978192948e+01,5.945728164941159122e+01,6.058691127904125295e+01,6.171654090867091469e+01,6.284617053830057642e+01,6.397580016793023816e+01,6.510542979755989279e+01,6.623505942718955453e+01,6.736468905681921626e+01,6.849431868644887800e+01,6.962394831607853973e+01,7.075357794570820147e+01,7.188320757533786320e+01,7.301283720496752494e+01,7.414246683459718668e+01,7.527209646422684841e+01,7.640172609385651015e+01,7.753135572348617188e+01,7.866098535311583362e+01,7.979061498274549535e+01,8.092024461237515709e+01,8.204987424200481883e+01,8.317950387163448056e+01,8.430913350126414230e+01,8.543876313089380403e+01,8.656839276052346577e+01,8.769802239015312750e+01,8.882765201978278924e+01,8.991511016258203881e+01,9.089766452208284875e+01,9.178965203171165399e+01,9.259725158101669251e+01,9.332255183703310308e+01,9.396877895162442940e+01,9.452790519911361855e+01,9.499424907560215559e+01,9.540773824334485198e+01,9.580071364488908614e+01,9.617487721034314063e+01,9.653568067248447448e+01,9.688445848458724186e+01,9.722040905150107903e+01,9.754003434726935495e+01,9.784381163698614614e+01,9.813303053604936110e+01,9.841190326653787679e+01,9.868148111431577263e+01,9.894207387964375755e+01,9.919031100644460253e+01,9.941870118962191327e+01
2.000000000000000000e+00,3.129629629629634646e+00,4.259259259259263075e+00,5.388888888888870632e+00,6.518518518518478189e+00,7.648148148148085745e+00,8.777777777777730606e+00,9.907407407407392341e+00,1.103703703703705408e+01,1.216666666666671581e+01,1.329629629629637755e+01,1.442592592592603928e+01,1.555555555555570102e+01,1.668518518518536098e+01,1.781481481481502271e+01,1.894444444444468445e+01,2.007407407407434619e+01,2.120370370370400792e+01,2.233333333333366966e+01,2.346296296296333139e+01,2.459259259259299313e+01,2.572222222222265486e+01,2.685185185185231660e+01,2.798148148148197834e+01,2.911111111111164007e+01,3.024074074074130181e+01,3.137037037037096354e+01,3.250000000000062528e+01,3.362962962963028701e+01,3.475925925925994875e+01,3.588888888888961048e+01,3.701851851851927222e+01,3.814814814814893396e+01,3.927777777777859569e+01,4.040740740740825743e+01,4.153703703703791916e+01,4.266666666666758090e+01,4.379629629629724263e+01,4.492592592592690437e+01,4.605555555555656611e+01,4.718518518518622784e+01,4.831481481481588958e+01,4.944444444444555131e+01,5.057407407407521305e+01,5.170370370370487478e+01,5.283333333333453652e+01,5.396296296296419825e+01,5.509259259259385999e+01,5.622222222222352173e+01,5.735185185185318346e+01,5.848148148148284520e+01,5.961111111111250693e+01,6.074074074074216867e+01,6.187037037037183040e+01,6.300000000000149214e+01,6.412962962963115388e+01,6.525925925926081561e+01,6.638888888889047735e+01,6.751851851852013908e+01,6.864814814814980082e+01,6.977777777777946255e+01,7.090740740740912429e+01,7.203703703703878602e+01,7.316666666666844776e+01,7.429629629629810950e+01,7.542592592592777123e+01,7.655555555555743297e+01,7.768518518518709470e+01,7.881481481481675644e+01,7.994444444444641817e+01,8.107407407407607991e+01,8.220370370370574165e+01,8.333333333333540338e+01,8.446296296296506512e+01,8.559259259259472685e+01,8.672222222222438859e+01,8.785185185185405032e+01,8.898148148148371206e+01,9.005459819394813792e+01,9.102426183869458498e+01,9.190458527167542968e+01,9.270073935946301447e+01,9.341506306280278693e+01,9.405096016586006158e+01,9.459649825944963197e+01,9.505181203260352163e+01,9.546243535130710711e+01,9.585269870186705532e+01,9.622473287843079959e+01,9.658387464139302381e+01,9.693104613907566147e+01,9.726489675330171281e+01,9.758231621187044880e+01,9.788399703658605233e+01,9.817156502756374437e+01,9.844915339590491499e+01,9.871748968957744808e+01,9.897688228204150107e+01,9.922256293234278246e+01,9.944833146476781849e+01,9.965574803133659998e+01
3.000000000000000000e+00,4.129629629629631538e+00,5.259259259259239094e+00,6.388888888888846651e+00,7.518518518518454208e+00,8.648148148148091963e+00,9.777777777777753698e+00,1.090740740740741543e+01,1.203703703703707717e+01,1.316666666666673891e+01,1.429629629629640064e+01,1.542592592592606238e+01,1.655555555555572411e+01,1.768518518518538585e+01,1.881481481481504758e+01,1.994444444444470932e+01,2.107407407407437105e+01,2.220370370370403279e+01,2.333333333333369453e+01,2.446296296296335626e+01,2.559259259259301800e+01,2.672222222222267973e+01,2.785185185185234147e+01,2.898148148148200320e+01,3.011111111111166494e+01,3.124074074074132668e+01,3.237037037037098486e+01,3.350000000000064659e+01,3.462962962963030833e+01,3.575925925925997007e+01,3.688888888888963180e+01,3.801851851851929354e+01,3.914814814814895527e+01,4.027777777777861701e+01,4.140740740740827874e+01,4.253703703703794048e+01,4.366666666666760221e+01,4.479629629629726395e+01,4.592592592592692569e+01,4.705555555555658742e+01,4.818518518518624916e+01,4.931481481481591089e+01,5.044444444444557263e+01,5.157407407407523436e+01,5.270370370370489610e+01,5.383333333333455784e+01,5.496296296296421957e+01,5.609259259259388131e+01,5.722222222222354304e+01,5.835185185185320478e+01,5.948148148148286651e+01,6.061111111111252825e+01,6.174074074074218998e+01,6.287037037037185172e+01,6.400000000000150635e+01,6.512962962963116809e+01,6.625925925926082982e+01,6.738888888889049156e+01,6.851851851852015329e+01,6.964814814814981503e+01,7.077777777777947676e+01,7.190740740740913850e+01,7.303703703703880024e+01,7.416666666666846197e+01,7.529629629629812371e+01,7.642592592592778544e+01,7.755555555555744718e+01,7.868518518518710891e+01,7.981481481481677065e+01,8.094444444444643239e+01,8.207407407407609412e+01,8.320370370370575586e+01,8.433333333333541759e+01,8.546296296296507933e+01,8.659259259259474106e+01,8.772222222222440280e+01,8.885185185185406453e+01,8.993718593720194576e+01,9.091769018981872819e+01,9.180783262934929212e+01,9.261363139554022439e+01,9.333720270805129360e+01,9.398181177347923665e+01,9.453880824182836307e+01,9.500334172535421828e+01,9.541636835109505910e+01,9.580891584533141270e+01,9.618273578683935909e+01,9.654327732108737337e+01,9.689180193540474306e+01,9.722742830476762776e+01,9.754670556435202400e+01,9.785015207459017006e+01,9.813910457508450236e+01,9.841777485666256098e+01,9.868715700319197026e+01,9.894756059003240978e+01,9.919540942882852619e+01,9.942338517837110601e+01,9.963282954478992792e+01,9.982524888198969393e+01
4.000000000000000000e+00,5.129629629629607557e+00,6.259259259259215114e+00,7.388888888888822670e+00,8.518518518518455096e+00,9.648148148148116832e+00,1.077777777777777857e+01,1.190740740740744030e+01,1.303703703703710204e+01,1.416666666666676377e+01,1.529629629629642551e+01,1.642592592592608725e+01,1.755555555555574898e+01,1.868518518518541072e+01,1.981481481481507245e+01,2.094444444444473419e+01,2.207407407407439592e+01,2.320370370370405766e+01,2.433333333333371939e+01,2.546296296296338113e+01,2.659259259259304287e+01,2.772222222222270460e+01,2.885185185185236634e+01,2.998148148148202807e+01,3.111111111111168981e+01,3.224074074074135154e+01,3.337037037037101328e+01,3.450000000000067502e+01,3.562962962963033675e+01,3.675925925925999849e+01,3.788888888888966022e+01,3.901851851851932196e+01,4.014814814814898369e+01,4.127777777777864543e+01,4.240740740740830717e+01,4.353703703703796890e+01,4.466666666666763064e+01,4.579629629629729237e+01,4.692592592592695411e+01,4.805555555555661584e+01,4.918518518518627758e+01,5.031481481481593931e+01,5.144444444444560105e+01,5.257407407407526279e+01,5.370370370370492452e+01,5.483333333333458626e+01,5.596296296296424799e+01,5.709259259259390973e+01,5.822222222222357146e+01,5.935185185185323320e+01,6.048148148148289494e+01,6.161111111111255667e+01,6.274074074074221841e+01,6.387037037037188014e+01,6.500000000000153477e+01,6.612962962963119651e+01,6.725925925926085824e+01,6.838888888889051998e+01,6.951851851852018171e+01,7.064814814814984345e+01,7.177777777777950519e+01,7.290740740740916692e+01,7.403703703703882866e+01,7.516666666666849039e+01,7.629629629629815213e+01,7.742592592592781386e+01,7.855555555555747560e+01,7.968518518518713734e+01,8.081481481481679907e+01,8.194444444444646081e+01,8.307407407407612254e+01,8.420370370370578428e+01,8.533333333333544601e+01,8.646296296296510775e+01,8.759259259259476949e+01,8.872222222222443122e+01,8.981833597236254718e+01,9.080992985542216900e+01,9.171000082135162756e+01,9.252544885016435217e+01,9.325828967179874951e+01,9.391161393048204786e+01,9.447990355323803158e+01,9.495421785084359101e+01,9.537003172872385903e+01,9.576487673533320333e+01,9.614057500968151260e+01,9.650252177088729866e+01,9.685240477567278106e+01,9.718974055990543093e+01,9.751088649389248530e+01,9.781610902390416129e+01,9.810651760652167752e+01,9.838627401814250106e+01,9.865670609378761924e+01,9.891812461540082779e+01,9.916799046016235764e+01,9.939819500559323728e+01,9.960968699656703507e+01,9.980398751379772193e+01,9.998249399445583663e+01
5.000000000000000000e+00,6.129629629629607557e+00,7.259259259259215114e+00,8.388888888888841322e+00,9.518518518518503058e+00,1.064814814814816479e+01,1.177777777777782653e+01,1.290740740740748826e+01,1.403703703703715000e+01,1.516666666666681174e+01,1.629629629629647170e+01,1.742592592592613343e+01,1.855555555555579517e+01,1.968518518518545690e+01,2.081481481481511864e+01,2.194444444444478037e+01,2.307407407407444211e+01,2.420370370370410384e+01,2.533333333333376558e+01,2.646296296296342732e+01,2.759259259259308905e+01,2.872222222222275079e+01,2.985185185185241252e+01,3.098148148148207426e+01,3.211111111111173244e+01,3.324074074074139418e+01,3.437037037037105591e+01,3.550000000000071765e+01,3.662962962963037938e+01,3.775925925926004112e+01,3.888888888888970286e+01,4.001851851851936459e+01,4.114814814814902633e+01,4.227777777777868806e+01,4.340740740740834980e+01,4.453703703703801153e+01,4.566666666666767327e+01,4.679629629629733500e+01,4.792592592592699674e+01,4.905555555555665848e+01,5.018518518518632021e+01,5.131481481481598195e+01,5.244444444444564368e+01,5.357407407407530542e+01,5.470370370370496715e+01,5.583333333333462889e+01,5.696296296296429063e+01,5.809259259259395236e+01,5.922222222222361410e+01,6.035185185185327583e+01,6.148148148148293757e+01,6.261111111111259930e+01,6.374074074074226104e+01,6.487037037037191567e+01,6.600000000000157740e+01,6.712962962963123914e+01,6.825925925926090088e+01,6.938888888889056261e+01,7.051851851852022435e+01,7.164814814814988608e+01,7.277777777777954782e+01,7.390740740740920955e+01,7.503703703703887129e+01,7.616666666666853303e+01,7.729629629629819476e+01,7.842592592592785650e+01,7.955555555555751823e+01,8.068518518518717997e+01,8.181481481481684170e+01,8.294444444444650344e+01,8.407407407407616518e+01,8.520370370370582691e+01,8.633333333333548865e+01,8.746296296296515038e+01,8.859259259259481212e+01,8.969801985032962932e+01,9.070096757707004542e+01,9.161107781081695123e+01,9.243617846708134778e+01,9.317830972166274250e+01,9.384046700407813546e+01,9.441975861862032104e+01,9.490405966664270920e+01,9.532342390614178385e+01,9.572057987206538598e+01,9.609824990898536612e+01,9.646160737408459340e+01,9.681285406372657576e+01,9.715183223521178491e+01,9.747485778062852546e+01,9.778186672514929967e+01,9.807380362877312052e+01,9.835465040367772360e+01,9.862613650058484893e+01,9.888857391272505026e+01,9.914030343103475218e+01,9.937275856208867708e+01,9.958631819613782454e+01,9.978251828468151530e+01,9.996276992687950269e+01,1.000000000000000000e+02
6.000000000000000000e+00,7.129629629629607557e+00,8.259259259259227548e+00,9.388888888888889284e+00,1.051851851851855102e+01,1.164814814814821275e+01,1.277777777777787449e+01,1.390740740740753623e+01,1.503703703703719796e+01,1.616666666666685970e+01,1.729629629629652143e+01,1.842592592592618317e+01,1.955555555555584490e+01,2.068518518518550664e+01,2.181481481481516838e+01,2.294444444444483011e+01,2.407407407407449185e+01,2.520370370370415358e+01,2.633333333333381532e+01,2.746296296296347705e+01,2.859259259259313879e+01,2.972222222222280053e+01,3.085185185185246226e+01,3.198148148148212400e+01,3.311111111111178218e+01,3.424074074074144391e+01,3.537037037037110565e+01,3.650000000000076739e+01,3.762962962963042912e+01,3.875925925926009086e+01,3.988888888888975259e+01,4.101851851851941433e+01,4.214814814814907606e+01,4.327777777777873780e+01,4.440740740740839954e+01,4.553703703703806127e+01,4.666666666666772301e+01,4.779629629629738474e+01,4.892592592592704648e+01,5.005555555555670821e+01,5.118518518518636995e+01,5.231481481481603169e+01,5.344444444444569342e+01,5.457407407407535516e+01,5.570370370370501689e+01,5.683333333333467863e+01,5.796296296296434036e+01,5.909259259259400210e+01,6.022222222222366383e+01,6.135185185185332557e+01,6.248148148148298731e+01,6.361111111111264904e+01,6.474074074074231078e+01,6.587037037037197251e+01,6.700000000000163425e+01,6.812962962963129598e+01,6.925925925926095772e+01,7.038888888889061946e+01,7.151851851852028119e+01,7.264814814814994293e+01,7.377777777777960466e+01,7.490740740740926640e+01,7.603703703703892813e+01,7.716666666666858987e+01,7.829629629629825160e+01,7.942592592592791334e+01,8.055555555555757508e+01,8.168518518518723681e+01,8.281481481481689855e+01,8.394444444444656028e+01,8.507407407407622202e+01,8.620370370370588375e+01,8.733333333333554549e+01,8.846296296296520723e+01,8.957621948429166991e+01,9.059078994844469435e+01,9.151105142662213154e+01,9.234580682650533845e+01,9.309724843283736107e+01,9.376835816254397571e+01,9.435834732443073847e+01,9.485284539522390901e+01,9.527654329606103545e+01,9.567602374694278922e+01,9.605575984429243874e+01,9.642053351156745578e+01,9.677314920108941010e+01,9.711370203967116765e+01,9.743861819755716169e+01,9.774742401216120413e+01,9.804096214681476340e+01,9.832290353474338929e+01,9.859544776100814545e+01,9.885890803484730327e+01,9.911234572076320148e+01,9.934707344020139885e+01,9.956272093155654090e+01,9.976083916249696415e+01,9.994285302773751312e+01,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,8.129629629629613774e+00,9.259259259259275510e+00,1.038888888888893725e+01,1.151851851851859898e+01,1.264814814814826072e+01,1.377777777777792245e+01,1.490740740740758419e+01,1.603703703703724415e+01,1.716666666666690588e+01,1.829629629629656762e+01,1.942592592592622935e+01,2.055555555555589109e+01,2.168518518518555283e+01,2.281481481481521456e+01,2.394444444444487630e+01,2.507407407407453803e+01,2.620370370370419977e+01,2.733333333333386150e+01,2.846296296296352324e+01,2.959259259259318497e+01,3.072222222222284671e+01,3.185185185185250845e+01,3.298148148148217018e+01,3.411111111111183192e+01,3.524074074074149365e+01,3.637037037037115539e+01,3.750000000000081712e+01,3.862962962963047886e+01,3.975925925926014060e+01,4.088888888888980233e+01,4.201851851851946407e+01,4.314814814814912580e+01,4.427777777777878754e+01,4.540740740740844927e+01,4.653703703703811101e+01,4.766666666666777274e+01,4.879629629629743448e+01,4.992592592592709622e+01,5.105555555555675795e+01,5.218518518518641969e+01,5.331481481481608142e+01,5.444444444444574316e+01,5.557407407407540489e+01,5.670370370370506663e+01,5.783333333333472837e+01,5.896296296296439010e+01,6.009259259259405184e+01,6.122222222222371357e+01,6.235185185185337531e+01,6.348148148148303704e+01,6.461111111111269167e+01,6.574074074074235341e+01,6.687037037037201515e+01,6.800000000000167688e+01,6.912962962963133862e+01,7.025925925926100035e+01,7.138888888889066209e+01,7.251851851852032382e+01,7.364814814814998556e+01,7.477777777777964729e+01,7.590740740740930903e+01,7.703703703703897077e+01,7.816666666666863250e+01,7.929629629629829424e+01,8.042592592592795597e+01,8.155555555555761771e+01,8.268518518518727944e+01,8.381481481481694118e+01,8.494444444444660292e+01,8.607407407407626465e+01,8.720370370370592639e+01,8.833333333333558812e+01,8.945291656431450633e+01,9.047938341369621185e+01,9.140990936188899241e+01,9.225432034310118468e+01,9.301509118549144262e+01,9.369527440066954682e+01,9.429564300730056914e+01,9.480055280053079514e+01,9.522938830190372528e+01,9.563120684255076753e+01,9.601310417264808450e+01,9.637929956181099556e+01,9.673328958695195467e+01,9.707534867471197515e+01,9.740216651049398422e+01,9.771277971195010537e+01,9.800799266369314466e+01,9.829103293094965466e+01,9.856463941067910639e+01,9.882912653286703630e+01,9.908411468304421987e+01,9.932113720873702789e+01,9.953889296925244423e+01,9.973894809523278582e+01,9.992274141181968616e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,9.129629629629661736e+00,1.025925925925932347e+01,1.138888888888898521e+01,1.251851851851864694e+01,1.364814814814830868e+01,1.477777777777797041e+01,1.590740740740763215e+01,1.703703703703729389e+01,1.816666666666695562e+01,1.929629629629661736e+01,2.042592592592627909e+01,2.155555555555594083e+01,2.268518518518560256e+01,2.381481481481526430e+01,2.494444444444492603e+01,2.607407407407458777e+01,2.720370370370424951e+01,2.833333333333391124e+01,2.946296296296357298e+01,3.059259259259323471e+01,3.172222222222289645e+01,3.285185185185255818e+01,3.398148148148221992e+01,3.511111111111188166e+01,3.624074074074154339e+01,3.737037037037120513e+01,3.850000000000086686e+01,3.962962962963052860e+01,4.075925925926019033e+01,4.188888888888985207e+01,4.301851851851951380e+01,4.414814814814917554e+01,4.527777777777883728e+01,4.640740740740849901e+01,4.753703703703816075e+01,4.866666666666782248e+01,4.979629629629748422e+01,5.092592592592714595e+01,5.205555555555680769e+01,5.318518518518646943e+01,5.431481481481613116e+01,5.544444444444579290e+01,5.657407407407545463e+01,5.770370370370511637e+01,5.883333333333477810e+01,5.996296296296443984e+01,6.109259259259410157e+01,6.222222222222376331e+01,6.335185185185342505e+01,6.448148148148308678e+01,6.561111111111274852e+01,6.674074074074241025e+01,6.787037037037207199e+01,6.900000000000173372e+01,7.012962962963139546e+01,7.125925925926105720e+01,7.238888888889071893e+01,7.351851851852038067e+01,7.464814814815004240e+01,7.577777777777970414e+01,7.690740740740936587e+01,7.803703703703902761e+01,7.916666666666868934e+01,8.029629629629835108e+01,8.142592592592801282e+01,8.255555555555767455e+01,8.368518518518733629e+01,8.481481481481699802e+01,8.594444444444665976e+01,8.707407407407632149e+01,8.820370370370598323e+01,8.932809255458903408e+01,9.036673426577466728e+01,9.130763917247028871e+01,9.216170526394245144e+01,9.293186167997457403e+01,9.362120253741287002e+01,9.423161844246038754e+01,9.474715917832392620e+01,9.518195731774743251e+01,9.558612763259350231e+01,9.597025793909121205e+01,9.633790490086796865e+01,9.669327461816325808e+01,9.703677083416235405e+01,9.736550147803112054e+01,9.767793264466101277e+01,9.797487251230735694e+01,9.825903811003428245e+01,9.853371098340944911e+01,9.879922895613405842e+01,9.905560764570283538e+01,9.929494741273271075e+01,9.951483205381839525e+01,9.971684301081633350e+01,9.990243317548519997e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.012962962962966174e+01,1.125925925925932347e+01,1.238888888888898521e+01,1.351851851851864694e+01,1.464814814814830868e+01,1.577777777777797041e+01,1.690740740740763215e+01,1.803703703703729389e+01,1.916666666666695562e+01,2.029629629629661736e+01,2.142592592592627909e+01,2.255555555555594083e+01,2.368518518518560256e+01,2.481481481481526430e+01,2.594444444444492603e+01,2.707407407407458777e+01,2.820370370370424951e+01,2.933333333333391124e+01,3.046296296296357298e+01,3.159259259259323471e+01,3.272222222222289645e+01,3.385185185185255818e+01,3.498148148148221992e+01,3.611111111111188166e+01,3.724074074074154339e+01,3.837037037037120513e+01,3.950000000000086686e+01,4.062962962963052860e+01,4.175925925926019033e+01,4.288888888888985207e+01,4.401851851851951380e+01,4.514814814814917554e+01,4.627777777777883728e+01,4.740740740740849901e+01,4.853703703703816075e+01,4.966666666666782248e+01,5.079629629629748422e+01,5.192592592592714595e+01,5.305555555555680769e+01,5.418518518518646943e+01,5.531481481481613116e+01,5.644444444444579290e+01,5.757407407407545463e+01,5.870370370370511637e+01,5.983333333333477810e+01,6.096296296296443984e+01,6.209259259259410157e+01,6.322222222222376331e+01,6.435185185185342505e+01,6.548148148148308678e+01,6.661111111111274852e+01,6.774074074074241025e+01,6.887037037037207199e+01,7.000000000000173372e+01,7.112962962963139546e+01,7.225925925926105720e+01,7.338888888889071893e+01,7.451851851852038067e+01,7.564814814815004240e+01,7.677777777777970414e+01,7.790740740740936587e+01,7.903703703703902761e+01,8.016666666666868934e+01,8.129629629629835108e+01,8.242592592592801282e+01,8.355555555555767455e+01,8.468518518518733629e+01,8.581481481481699802e+01,8.694444444444665976e+01,8.807407407407632149e+01,8.920172869064451504e+01,9.025282864474355904e+01,9.120422827541830202e+01,9.206794766644367201e+01,9.284760488772239739e+01,9.354612921352260457e+01,9.416624583191962472e+01,9.469264134632294372e+01,9.513424872827060597e+01,9.554078458184204692e+01,9.592716313637336611e+01,9.629634890235925582e+01,9.665310368922153827e+01,9.699796776918498153e+01,9.732862185149501499e+01,9.764288162353335565e+01,9.794155942870311549e+01,9.822691858785542252e+01,9.850266201119382004e+01,9.876921485224178809e+01,9.902682191043965076e+01,9.926850157322479618e+01,9.949053590779735146e+01,9.969452181691737280e+01,9.988192639648235627e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
