0.000000000000000000e+00,1.909392677269786398e-01,4.876061669382903974e-01,9.485446115829019309e-01,1.664715678581710767e+00,2.777447764970524702e+00,4.506326175638376341e+00,7.192525841699750622e+00,1.050774323300411339e+01,1.382296062430848949e+01,1.713817801561286558e+01,2.045339540691724167e+01,2.376861279822161777e+01,2.708383018952599386e+01,3.039904758083036995e+01,3.371426497213463591e+01,3.702948236343879529e+01,4.034469975474295467e+01,4.365991714604711404e+01,4.697513453735127342e+01,5.029035192865543280e+01,5.360556931995959218e+01,5.692078671126375156e+01,6.023600410256791093e+01,6.355088690695746578e+01,6.671735016798838558e+01,6.963040804282667295e+01,7.230233764242096584e+01,7.476193996780428108e+01,7.701070108512033130e+01,7.907315579484072998e+01,8.096332034447441117e+01,8.268034983272485761e+01,8.423988024121712215e+01,8.566196913313898165e+01,8.695297324180862120e+01,8.811809600759963246e+01,8.916963245208914657e+01,9.012326226946117913e+01,9.099433565246143019e+01,9.179283905736937754e+01,9.252313458274549873e+01,9.318649976150202008e+01,9.378500045538984864e+01,9.431818890384226961e+01,9.477317095590332485e+01,9.516349502193287435e+01,9.552897800478523038e+01,9.587811087082212680e+01,9.621262985971470982e+01,9.653675760699161401e+01,9.685114629876301251e+01,9.715549694515563317e+01,9.744677831951952385e+01,9.772502903385152706e+01,9.799083202312718299e+01,9.824651028270221786e+01,9.849450261025297948e+01,9.873504352069038248e+01,9.896835690649355399e+01,9.919095612614840718e+01,9.939730753925539375e+01,9.958850044733243578e+01,9.976564838903320265e+01,9.992978310283844223e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.744663144135215394e+00,2.901664051059328120e+00,4.699323985173309737e+00,7.486045348146713074e+00,1.080126273945108117e+01,1.411648013075545727e+01,1.743169752205983158e+01,2.074691491336420768e+01,2.406213230466858377e+01,2.737734969597295986e+01,3.069256708727733596e+01,3.400778447858158415e+01,3.732300186988574353e+01,4.063821926118990291e+01,4.395343665249406229e+01,4.726865404379822166e+01,5.058387143510238104e+01,5.389908882640654042e+01,5.721430621771069980e+01,6.052952360901485918e+01,6.384196574541098101e+01,6.698554674985614099e+01,6.987632547461622323e+01,7.252847862219367414e+01,7.496935773473524023e+01,7.720040083316004598e+01,7.924778127481118872e+01,8.112188265344330773e+01,8.282444442240957017e+01,8.437117226252838975e+01,8.578149142036684793e+01,8.706114483317695374e+01,8.821552366030685732e+01,8.925780653714581092e+01,9.020347866516638646e+01,9.106786914154521639e+01,9.186024639933864933e+01,9.258449632031182830e+01,9.324206939740393807e+01,9.383501536104684249e+01,9.436153854451721656e+01,9.480998593406809505e+01,9.519653292050630000e+01,9.556053793167092181e+01,9.590825894403616303e+01,9.624172794076488913e+01,9.656498137898054779e+01,9.687852203202561441e+01,9.718182758469249904e+01,9.747193104092497151e+01,9.774905653205233591e+01,9.801378860581137076e+01,9.826877351374943714e+01,9.851609689874679532e+01,9.875598896632514823e+01,9.898867300502877242e+01,9.920986820359037495e+01,9.941483034188357237e+01,9.960473603080478711e+01,9.978069131203358211e+01,9.994372097780188824e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.298387020543452675e+00,5.315721935180373947e+00,8.353434396883097079e+00,1.166865178818747317e+01,1.498386917949184927e+01,1.829908657079622358e+01,2.161430396210059968e+01,2.492952135340497577e+01,2.824473874470935186e+01,3.155995613601372796e+01,3.487517352731791931e+01,3.819039091862207869e+01,4.150560830992623806e+01,4.482082570123039744e+01,4.813604309253455682e+01,5.145126048383871620e+01,5.476647787514287558e+01,5.808169526644703495e+01,6.139691265775119433e+01,6.468909122440018677e+01,6.776633837172634856e+01,7.059206957558674844e+01,7.318766615587750834e+01,7.557256525024993721e+01,7.775252217611233618e+01,7.975562325189032720e+01,8.158299138565600117e+01,8.324297982459053458e+01,8.475299271325175710e+01,8.612878177789420420e+01,8.737498993891860266e+01,8.849840734153856658e+01,8.951402710719486322e+01,9.043694849471515340e+01,9.128188837055192550e+01,9.205641990646103068e+01,9.276280415850854411e+01,9.340328804120959205e+01,9.398011861985382609e+01,9.448603590888812676e+01,9.491571617034040287e+01,9.529338563888073566e+01,9.565305788126097752e+01,9.599663995404625894e+01,9.632725835792331281e+01,9.664794186657530872e+01,9.695898980864380690e+01,9.725901690899277696e+01,9.754566725104909608e+01,9.781949410528878275e+01,9.808125565995455020e+01,9.833421338758905961e+01,9.857957050290114864e+01,9.881755538123336180e+01,9.904817348705948632e+01,9.926501366455264019e+01,9.946592483593074974e+01,9.965207714059668831e+01,9.982455475990848015e+01,9.998436223162811132e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.852110896951690400e+00,7.710530908907338166e+00,1.102574830021170982e+01,1.434096569151608591e+01,1.765618308282046200e+01,2.097140047412483810e+01,2.428661786542921419e+01,2.760183525673359028e+01,3.091705264803796638e+01,3.423227003934219681e+01,3.754748743064635619e+01,4.086270482195051557e+01,4.417792221325467494e+01,4.749313960455883432e+01,5.080835699586299370e+01,5.412357438716715308e+01,5.743879177847131245e+01,6.075400916977547183e+01,6.406300075013251671e+01,6.718933131628887168e+01,7.006313354400255378e+01,7.270038655755790558e+01,7.512686366946698513e+01,7.734450371463572083e+01,7.938038590505138359e+01,8.124228462164768416e+01,8.293378679178090351e+01,8.447087090341021565e+01,8.587222014868801523e+01,8.714320273598501387e+01,8.828945365581292037e+01,8.932473866156685460e+01,9.026441369685390725e+01,9.112372761596340354e+01,9.191145124945377631e+01,9.263107542747891898e+01,9.328422149491683513e+01,9.387295394290242712e+01,9.439427238777201978e+01,9.483778537383061291e+01,9.522171046297481212e+01,9.558458914054850197e+01,9.593123420658200473e+01,9.626392936924236210e+01,9.658651572188435352e+01,9.689940933325348738e+01,9.720189356320761931e+01,9.749109935495737034e+01,9.776736733920127165e+01,9.803130135535893430e+01,9.828576005830112194e+01,9.853257304916640180e+01,9.877197005840814370e+01,9.900417359568186271e+01,9.922424599031728576e+01,9.942815194125925871e+01,9.961707902999502551e+01,9.979212759867714055e+01,9.995431715869574418e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.405834773359927681e+00,9.678423002891639371e+00,1.299364039419601546e+01,1.630885778550038978e+01,1.962407517680476587e+01,2.293929256810914197e+01,2.625450995941351806e+01,2.956972735071789415e+01,3.288494474202221340e+01,3.620016213332637278e+01,3.951537952463053216e+01,4.283059691593469154e+01,4.614581430723885092e+01,4.946103169854301029e+01,5.277624908984716967e+01,5.609146648115132905e+01,5.940668387245548843e+01,6.272190126375964780e+01,6.594893000207791545e+01,6.892526939719559209e+01,7.165479486158845646e+01,7.416673218651563104e+01,7.646676099156434248e+01,7.857272602013746621e+01,8.050768357520323093e+01,8.226620977632722997e+01,8.386312381000121263e+01,8.531871989805965484e+01,8.664206643770846483e+01,8.783802202301951922e+01,8.891639180918872398e+01,8.989318720395304751e+01,9.078348761430234504e+01,9.159955697611891878e+01,9.234691368621730589e+01,9.302666431169988925e+01,9.364114212677672811e+01,9.419226656634745609e+01,9.466623055148146193e+01,9.506942216443356131e+01,9.543911355720220513e+01,9.579226656722519806e+01,9.612998989464519184e+01,9.645660072216911374e+01,9.677339788515904218e+01,9.708052322990759819e+01,9.737515860174860904e+01,9.765661327031862982e+01,9.792547688287433516e+01,9.818328199263601164e+01,9.843317413848888009e+01,9.867555778345179363e+01,9.891065853519828011e+01,9.913682738485772461e+01,9.934715507699658588e+01,9.954203216799228926e+01,9.972259365378027951e+01,9.988989115387838069e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,7.921646463898571078e+00,1.123686385520294628e+01,1.455208124650732238e+01,1.786729863781169669e+01,2.118251602911607279e+01,2.449773342042044888e+01,2.781295081172482497e+01,3.112816820302920107e+01,3.444338559433342084e+01,3.775860298563758022e+01,4.107382037694173960e+01,4.438903776824589897e+01,4.770425515955005835e+01,5.101947255085421773e+01,5.433468994215837711e+01,5.764990733346253649e+01,6.096512472476669586e+01,6.426969766611259161e+01,6.737988032288772899e+01,7.023780772592620281e+01,7.286122557320632609e+01,7.527409446523815006e+01,7.747924641983220795e+01,7.950433991480090867e+01,8.135483195592414063e+01,8.303593610329781427e+01,8.456406560099632941e+01,8.595700453728473178e+01,8.721983851245286701e+01,8.835851949134833205e+01,8.938728594017078422e+01,9.032139115626559089e+01,9.117595822733458988e+01,9.195933047735152854e+01,9.267460303257458065e+01,9.332358849705173043e+01,9.390838582698479797e+01,9.442472629985269350e+01,9.486364856648521027e+01,9.524531716168824858e+01,9.560713977837889388e+01,9.595277602709376197e+01,9.628476651470508330e+01,9.660672677433913691e+01,9.691901310489583921e+01,9.722070748847737320e+01,9.750907162715330401e+01,9.778453561021623841e+01,9.804773778828182174e+01,9.830170262627756017e+01,9.854803659133982308e+01,9.878696896805064398e+01,9.901869410317630127e+01,9.923769982624121155e+01,9.944061746294556769e+01,9.962862883867339292e+01,9.980282896231545919e+01,9.996423240377986019e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,9.212001141859779807e+00,1.252721853316415590e+01,1.584243592446853199e+01,1.915765331577290809e+01,2.247287070707728418e+01,2.578808809838166027e+01,2.910330548968603637e+01,3.241852288099038759e+01,3.573374027229454697e+01,3.904895766359870635e+01,4.236417505490286572e+01,4.567939244620702510e+01,4.899460983751118448e+01,5.230982722881534386e+01,5.562504462011950324e+01,5.894026201142366261e+01,6.225547940272782199e+01,6.550992815434081251e+01,6.852188558625971382e+01,7.128473090067903684e+01,7.382596633437256628e+01,7.615559258969396694e+01,7.828695396870692491e+01,8.024633040167825015e+01,8.202865926446911260e+01,8.364740214662356266e+01,8.512200784428371492e+01,8.646373013339409397e+01,8.767724187096388277e+01,8.877116678301901231e+01,8.976137257132710090e+01,9.066286954316889535e+01,9.148898771482228653e+01,9.224592378156016537e+01,9.293493566112449855e+01,9.355855142566215932e+01,9.411914926790049662e+01,9.460413518681689027e+01,9.501603845748797994e+01,9.538811800479615499e+01,9.574355233372601504e+01,9.608323350035287547e+01,9.641124921568132322e+01,9.672940905385911492e+01,9.703797760225306490e+01,9.733451628017054702e+01,9.761778910919296948e+01,9.788838954562133665e+01,9.814750819410510019e+01,9.839847523407746621e+01,9.864190147585259183e+01,9.887801349753983970e+01,9.910592700688862067e+01,9.931852463034421419e+01,9.951550490426978968e+01,9.969801507388079642e+01,9.986711810814720991e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,1.031308489949661578e+01,1.362830229080099187e+01,1.694351968210536796e+01,2.025873707340974406e+01,2.357395446471412015e+01,2.688917185601849624e+01,3.020438924732287234e+01,3.351960663862715251e+01,3.683482402993131188e+01,4.015004142123547126e+01,4.346525881253963064e+01,4.678047620384379002e+01,5.009569359514794940e+01,5.341091098645210877e+01,5.672612837775626815e+01,6.004134576906042753e+01,6.335656316036458691e+01,6.653840575653447331e+01,6.946627328199140550e+01,7.215150429446931923e+01,7.462345481894756460e+01,7.688408866328086333e+01,7.895657693687746814e+01,8.085740198415868463e+01,8.258407765210290563e+01,8.415222139863269035e+01,8.558214138000415971e+01,8.688069923613389278e+01,8.805300335452089655e+01,8.911074211432752179e+01,9.006972300474620852e+01,9.094525679641388649e+01,9.174784900896725048e+01,9.248215192461384504e+01,9.314936057053866136e+01,9.375157369089772885e+01,9.428909336068302594e+01,9.474846136732500668e+01,9.514151072736761705e+01,9.550797719180764034e+01,9.585804954274946965e+01,9.619328920744462152e+01,9.651799808264888725e+01,9.683295044121634021e+01,9.713797619647536408e+01,9.743004137282471788e+01,9.770904082525512990e+01,9.797555905734779458e+01,9.823171272337948778e+01,9.848014967269682529e+01,9.872112184536560164e+01,9.895485353527836025e+01,9.917834403749166938e+01,9.938562193036669612e+01,9.957767325932121594e+01,9.975561656259213805e+01,9.992048821097546352e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.131521739130437609e+01,1.463043478260875219e+01,1.794565217391312828e+01,2.126086956521750437e+01,2.457608695652188047e+01,2.789130434782625656e+01,3.120652173913063265e+01,3.452173913043484532e+01,3.783695652173900470e+01,4.115217391304316408e+01,4.446739130434732346e+01,4.778260869565148283e+01,5.109782608695564221e+01,5.441304347825980159e+01,5.772826086956396097e+01,6.104347826086812034e+01,6.434613750102701601e+01,6.745033504531555479e+01,7.030239279630993110e+01,7.292071856662143148e+01,7.532852159532288283e+01,7.752906674868376058e+01,7.955016247463592549e+01,8.139643790454304906e+01,8.307369135263816418e+01,8.459851721433585681e+01,8.598834099012664467e+01,8.724815153406221668e+01,8.838404098311107759e+01,8.941040321541449032e+01,9.034245808057218596e+01,9.119527004550977267e+01,9.197703340900893920e+01,9.269069065483391512e+01,9.333813247138991187e+01,9.392147598841187062e+01,9.443594875388049559e+01,9.487317931215123679e+01,9.525406130072488509e+01,9.561549274271966681e+01,9.596075531619065657e+01,9.629248983255008909e+01,9.661421802991300467e+01,9.692627927096576457e+01,9.722767621131671945e+01,9.751572859968467810e+01,9.779089477879055892e+01,9.805382995707256555e+01,9.830761174387785672e+01,9.855376815788265787e+01,9.879252831840658189e+01,9.902406498987510020e+01,9.924267616941925496e+01,9.944522824563648555e+01,9.963290091482690514e+01,9.980678721319935676e+01,9.996789988289229711e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.231521739130437609e+01,1.563043478260875219e+01,1.894565217391312828e+01,2.226086956521750437e+01,2.557608695652188047e+01,2.889130434782625656e+01,3.220652173913062200e+01,3.552173913043478137e+01,3.883695652173894075e+01,4.215217391304310013e+01,4.546739130434725951e+01,4.878260869565141888e+01,5.209782608695557826e+01,5.541304347825973764e+01,5.872826086956389702e+01,6.204347826086805640e+01,6.530879873906705768e+01,6.833690182154576576e+01,7.111510626679120151e+01,7.366968863308032667e+01,7.601289712452241076e+01,7.815602720940630377e+01,8.012631047614671331e+01,8.191959340400853762e+01,8.354842999155673056e+01,8.503171493660272517e+01,8.638183357960222963e+01,8.760337298648056503e+01,8.870447574784353151e+01,8.970086821077691752e+01,9.060755627572838478e+01,9.143828264995651978e+01,9.219956833384512151e+01,9.289282975239072471e+01,9.352060586185234570e+01,9.408535660574302995e+01,9.457543653787577398e+01,9.499164026458534238e+01,9.536483050910098314e+01,9.572130661916108352e+01,9.606191518645645999e+01,9.639057145244456137e+01,9.670935259467796641e+01,9.701854890943987186e+01,9.731595674245342309e+01,9.760005984435844084e+01,9.787145341087688166e+01,9.813119747151719707e+01,9.838265459922180867e+01,9.862655620307958770e+01,9.886312930366102592e+01,9.909177221753969889e+01,9.930540964703448026e+01,9.950335334319920833e+01,9.968675616237744919e+01,9.985668627247571294e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
