0.000000000000000000e+00,1.764090512622203955e-01,4.119463939221904569e-01,7.264304829775534156e-01,1.146322467628825281e+00,1.706952670905486302e+00,2.455493334493212831e+00,3.454927759840875190e+00,4.704833575975414739e+00,5.975666909308730013e+00,7.246500242642045286e+00,8.517333575975381876e+00,9.788166909308751329e+00,1.105900024264212078e+01,1.232983357597549023e+01,1.360066690930885969e+01,1.487150024264222914e+01,1.614233357597558793e+01,1.741316690930884903e+01,1.868400024264211012e+01,1.995483357597537122e+01,2.122566690930863231e+01,2.249650024264189341e+01,2.376733357597515450e+01,2.503816690930841560e+01,2.630900024264167669e+01,2.757983357597493779e+01,2.885066690930819888e+01,3.012150024264145998e+01,3.139233357597472107e+01,3.266316690930809585e+01,3.393400024264157366e+01,3.520483357597505147e+01,3.647566690930852928e+01,3.774650024264200709e+01,3.901733357597548491e+01,4.028816690930896272e+01,4.155900024264244053e+01,4.282983357597591834e+01,4.410066690930939615e+01,4.537150024264287396e+01,4.664233357597635177e+01,4.791316690930982958e+01,4.918400024264330739e+01,5.045483357597678520e+01,5.172566690931026301e+01,5.299650024264374082e+01,5.426733357597721863e+01,5.553816690931069644e+01,5.680900024264417425e+01,5.807983357597765206e+01,5.935066690931112987e+01,6.062150024264460768e+01,6.189233357597808549e+01,6.316316690931156330e+01,6.443400024264489900e+01,6.570483357597794338e+01,6.697566690931098776e+01,6.824650024264403214e+01,6.951733357597707652e+01,7.078816690931012090e+01,7.205900024264316528e+01,7.332983357597620966e+01,7.460066690930925404e+01,7.587150024264229842e+01,7.714233357597534280e+01,7.841316690930838718e+01,7.968400024264143156e+01,8.095483357597447593e+01,8.222566690930752031e+01,8.349650024264056469e+01,8.476733357597360907e+01,8.603816690930665345e+01,8.728558433653435600e+01,8.841810286599933022e+01,8.944140319783818427e+01,9.037182624220295679e+01,9.122248000753235431e+01,9.200107499807515410e+01,9.271160423172415221e+01,9.335679613819335998e+01,9.393732867150632160e+01,9.446204458656411873e+01,9.494078984161004087e+01,9.538106311218865585e+01,9.579140637870990815e+01,9.617369913643862844e+01,9.652823756588293236e+01,9.685673172218592697e+01,9.716237738707248184e+01,9.745335096043241663e+01,9.773130764343667920e+01,9.799682975506560467e+01,9.825232499415248810e+01,9.850014260726416637e+01,9.874051405290133232e+01,9.897366306580741480e+01,9.919590321246245423e+01,9.940189121428167596e+01,9.959274740714118934e+01,9.976958336861051180e+01
1.000000000000000000e+00,1.511586248660439225e+00,2.194644542374352802e+00,3.106648400634905993e+00,4.302368981810382742e+00,5.573202315143698016e+00,6.844035648477013289e+00,8.114868981810333892e+00,9.385702315143703345e+00,1.065653564847707280e+01,1.192736898181044225e+01,1.319820231514381170e+01,1.446903564847718116e+01,1.573986898181055061e+01,1.701070231514383480e+01,1.828153564847709589e+01,1.955236898181035698e+01,2.082320231514361808e+01,2.209403564847687917e+01,2.336486898181014027e+01,2.463570231514340136e+01,2.590653564847666246e+01,2.717736898180992355e+01,2.844820231514318465e+01,2.971903564847644574e+01,3.098986898180970684e+01,3.226070231514301412e+01,3.353153564847649193e+01,3.480236898180996974e+01,3.607320231514344755e+01,3.734403564847692536e+01,3.861486898181040317e+01,3.988570231514388098e+01,4.115653564847735879e+01,4.242736898181083660e+01,4.369820231514431441e+01,4.496903564847779222e+01,4.623986898181127003e+01,4.751070231514474784e+01,4.878153564847822565e+01,5.005236898181170346e+01,5.132320231514518127e+01,5.259403564847865908e+01,5.386486898181213689e+01,5.513570231514561470e+01,5.640653564847909252e+01,5.767736898181257033e+01,5.894820231514604814e+01,6.021903564847952595e+01,6.148986898181300376e+01,6.276070231514648157e+01,6.403153564847994517e+01,6.530236898181298955e+01,6.657320231514603392e+01,6.784403564847907830e+01,6.911486898181212268e+01,7.038570231514516706e+01,7.165653564847821144e+01,7.292736898181125582e+01,7.419820231514430020e+01,7.546903564847734458e+01,7.673986898181038896e+01,7.801070231514343334e+01,7.928153564847647772e+01,8.055236898180952210e+01,8.182320231514256648e+01,8.309403564847561086e+01,8.436486898180865523e+01,8.563570231514169961e+01,8.690113825645892121e+01,8.807213537775342616e+01,8.912806030970344295e+01,9.008634918657386947e+01,9.096118567782153264e+01,9.176191487857420270e+01,9.249381593470086216e+01,9.315963233907949359e+01,9.376014421174239999e+01,9.430105917538831761e+01,9.479389087428664595e+01,9.524498989423931050e+01,9.566455670155579583e+01,9.605566160731332559e+01,9.641887103373331058e+01,9.675539921850622704e+01,9.706741730097799348e+01,9.736263897499728159e+01,9.764465371713974662e+01,9.791405234801561619e+01,9.817225383887588919e+01,9.842247734729323838e+01,9.866518239838096349e+01,9.890059489897316780e+01,9.912732279171551397e+01,9.933834868805266183e+01,9.953387269340238674e+01,9.971503357143471646e+01,9.988288643262563937e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,2.846763446058658609e+00,3.976054941334561388e+00,5.246888274667877106e+00,6.517721608001192379e+00,7.788554941334507653e+00,9.059388274667867336e+00,1.033022160800123679e+01,1.160105494133460624e+01,1.287188827466797569e+01,1.414272160800134515e+01,1.541355494133471460e+01,1.668438827466802721e+01,1.795522160800128830e+01,1.922605494133454940e+01,2.049688827466781049e+01,2.176772160800107159e+01,2.303855494133433268e+01,2.430938827466759378e+01,2.558022160800085487e+01,2.685105494133411597e+01,2.812188827466737706e+01,2.939272160800063816e+01,3.066355494133389925e+01,3.193438827466716035e+01,3.320522160800062750e+01,3.447605494133410531e+01,3.574688827466758312e+01,3.701772160800106093e+01,3.828855494133453874e+01,3.955938827466801655e+01,4.083022160800149436e+01,4.210105494133497217e+01,4.337188827466844998e+01,4.464272160800192779e+01,4.591355494133540560e+01,4.718438827466888341e+01,4.845522160800236122e+01,4.972605494133583903e+01,5.099688827466931684e+01,5.226772160800279465e+01,5.353855494133627246e+01,5.480938827466975027e+01,5.608022160800322808e+01,5.735105494133670589e+01,5.862188827467018370e+01,5.989272160800366152e+01,6.116355494133713933e+01,6.243438827467061714e+01,6.370522160800409495e+01,6.497605494133723880e+01,6.624688827467028318e+01,6.751772160800332756e+01,6.878855494133637194e+01,7.005938827466941632e+01,7.133022160800246070e+01,7.260105494133550508e+01,7.387188827466854946e+01,7.514272160800159384e+01,7.641355494133463822e+01,7.768438827466768259e+01,7.895522160800072697e+01,8.022605494133377135e+01,8.149688827466681573e+01,8.276772160799986011e+01,8.403855494133290449e+01,8.530938827466594887e+01,8.658014337124176052e+01,8.778327346503397166e+01,8.886696083950407399e+01,8.984885662468865064e+01,9.074388695968647767e+01,9.156302350785796307e+01,9.231238073310991865e+01,9.299480388799213415e+01,9.361201750365628982e+01,9.416706211608784827e+01,9.467161874110496456e+01,9.513241991414419374e+01,9.555961712676298703e+01,9.595785734859677518e+01,9.632823628635351554e+01,9.667142246902123759e+01,9.698939831075705342e+01,9.728811823367219347e+01,9.757346670921131704e+01,9.784604993677153573e+01,9.810676183940616113e+01,9.835895318372574536e+01,9.860356694321666282e+01,9.884083080131495080e+01,9.907048890543254061e+01,9.928568979983788267e+01,9.948508210930944529e+01,9.966982712715088155e+01,9.984100083845248719e+01,9.999960018680349094e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.171385447516286149e+00,5.442218780849601423e+00,6.713052114182916696e+00,7.983885447516231970e+00,9.254718780849600535e+00,1.052555211418296999e+01,1.179638544751633944e+01,1.306721878084970889e+01,1.433805211418307834e+01,1.560888544751644780e+01,1.687971878084974264e+01,1.815055211418300374e+01,1.942138544751626483e+01,2.069221878084952593e+01,2.196305211418278702e+01,2.323388544751604812e+01,2.450471878084930921e+01,2.577555211418257031e+01,2.704638544751583140e+01,2.831721878084909250e+01,2.958805211418235359e+01,3.085888544751561469e+01,3.212971878084889710e+01,3.340055211418237491e+01,3.467138544751585272e+01,3.594221878084933053e+01,3.721305211418280834e+01,3.848388544751628615e+01,3.975471878084976396e+01,4.102555211418324177e+01,4.229638544751671958e+01,4.356721878085019739e+01,4.483805211418367520e+01,4.610888544751715301e+01,4.737971878085063082e+01,4.865055211418410863e+01,4.992138544751758644e+01,5.119221878085106425e+01,5.246305211418454206e+01,5.373388544751801987e+01,5.500471878085149768e+01,5.627555211418497549e+01,5.754638544751845330e+01,5.881721878085193111e+01,6.008805211418540893e+01,6.135888544751888674e+01,6.262971878085236455e+01,6.390055211418584236e+01,6.517138544751891516e+01,6.644221878085195954e+01,6.771305211418500392e+01,6.898388544751804830e+01,7.025471878085109267e+01,7.152555211418413705e+01,7.279638544751718143e+01,7.406721878085022581e+01,7.533805211418327019e+01,7.660888544751631457e+01,7.787971878084935895e+01,7.915055211418240333e+01,8.042138544751544771e+01,8.169221878084849209e+01,8.296305211418153647e+01,8.423388544751458085e+01,8.550471878084762523e+01,8.677328991777864076e+01,8.795713311994778394e+01,8.902404240191006579e+01,8.999170188669775428e+01,9.087455669958117710e+01,9.168262423031895025e+01,9.242151849428469745e+01,9.309401398363728219e+01,9.370117520773720798e+01,9.424765224014814180e+01,9.474515711898931158e+01,9.520004910265524245e+01,9.562266216132674401e+01,9.601662750680728209e+01,9.638270436505119676e+01,9.672188934107583691e+01,9.703621475223985726e+01,9.733283229238895728e+01,9.761618045569025526e+01,9.788685285626993959e+01,9.814602770705083401e+01,9.839703923116783812e+01,9.864050862047402291e+01,9.887666249324000489e+01,9.910464385146120492e+01,9.931733573508060431e+01,9.951440334485020855e+01,9.969699443464365629e+01,9.986617244472327570e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,5.270833333333315274e+00,6.541666666666630547e+00,7.812499999999945821e+00,9.083333333333307280e+00,1.035416666666667673e+01,1.162500000000004619e+01,1.289583333333341564e+01,1.416666666666678509e+01,1.543750000000015454e+01,1.670833333333346360e+01,1.797916666666672469e+01,1.924999999999998579e+01,2.052083333333324688e+01,2.179166666666650798e+01,2.306249999999976907e+01,2.433333333333303017e+01,2.560416666666629126e+01,2.687499999999955236e+01,2.814583333333281345e+01,2.941666666666607455e+01,3.068749999999933564e+01,3.195833333333259674e+01,3.322916666666606744e+01,3.449999999999954525e+01,3.577083333333302306e+01,3.704166666666650087e+01,3.831249999999997868e+01,3.958333333333345649e+01,4.085416666666693430e+01,4.212500000000041211e+01,4.339583333333388993e+01,4.466666666666736774e+01,4.593750000000084555e+01,4.720833333333432336e+01,4.847916666666780117e+01,4.975000000000127898e+01,5.102083333333475679e+01,5.229166666666823460e+01,5.356250000000171241e+01,5.483333333333519022e+01,5.610416666666866803e+01,5.737500000000214584e+01,5.864583333333562365e+01,5.991666666666910146e+01,6.118750000000257927e+01,6.245833333333605708e+01,6.372916666666953489e+01,6.500000000000267164e+01,6.627083333333571602e+01,6.754166666666876040e+01,6.881250000000180478e+01,7.008333333333484916e+01,7.135416666666789354e+01,7.262500000000093792e+01,7.389583333333398230e+01,7.516666666666702667e+01,7.643750000000007105e+01,7.770833333333311543e+01,7.897916666666615981e+01,8.024999999999920419e+01,8.152083333333224857e+01,8.279166666666529295e+01,8.406249999999833733e+01,8.533333333333138171e+01,8.660398248237197549e+01,8.780474089999339071e+01,8.888634856364330972e+01,8.986648014558336683e+01,9.076000176251201879e+01,9.157777322773810624e+01,9.232584559806787183e+01,9.300705308451713904e+01,9.362302637919749770e+01,9.417700298303003592e+01,9.468068976858155850e+01,9.514075015474008978e+01,9.556738271315926170e+01,9.596509655512208781e+01,9.633494815061463612e+01,9.667764128200326468e+01,9.699516029184027843e+01,9.729361674307304497e+01,9.757871923924994917e+01,9.785106749149325367e+01,9.811158544361622091e+01,9.836363185326263192e+01,9.860810503292753992e+01,9.884523253519712682e+01,9.907469748280415445e+01,9.928958921653891423e+01,9.948869507617816055e+01,9.967317468669511982e+01,9.984410248740456950e+01,1.000024739896723531e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,6.270833333333315274e+00,7.541666666666630547e+00,8.812499999999980460e+00,1.008333333333334991e+01,1.135416666666671937e+01,1.262500000000008882e+01,1.389583333333345827e+01,1.516666666666682772e+01,1.643750000000015987e+01,1.770833333333342097e+01,1.897916666666668206e+01,2.024999999999994316e+01,2.152083333333320425e+01,2.279166666666646535e+01,2.406249999999972644e+01,2.533333333333298754e+01,2.660416666666624863e+01,2.787499999999950973e+01,2.914583333333277082e+01,3.041666666666603192e+01,3.168749999999929301e+01,3.295833333333271753e+01,3.422916666666619534e+01,3.549999999999967315e+01,3.677083333333315096e+01,3.804166666666662877e+01,3.931250000000010658e+01,4.058333333333358439e+01,4.185416666666706220e+01,4.312500000000054001e+01,4.439583333333401782e+01,4.566666666666749563e+01,4.693750000000097344e+01,4.820833333333445125e+01,4.947916666666792906e+01,5.075000000000140687e+01,5.202083333333488468e+01,5.329166666666836250e+01,5.456250000000184031e+01,5.583333333333531812e+01,5.710416666666879593e+01,5.837500000000227374e+01,5.964583333333575155e+01,6.091666666666922936e+01,6.218750000000270717e+01,6.345833333333618498e+01,6.472916666666941410e+01,6.600000000000245848e+01,6.727083333333550286e+01,6.854166666666854724e+01,6.981250000000159162e+01,7.108333333333463600e+01,7.235416666666768037e+01,7.362500000000072475e+01,7.489583333333376913e+01,7.616666666666681351e+01,7.743749999999985789e+01,7.870833333333290227e+01,7.997916666666594665e+01,8.124999999999899103e+01,8.252083333333203541e+01,8.379166666666507979e+01,8.506249999999812417e+01,8.633333333333116855e+01,8.755940390522927430e+01,8.866491159026668356e+01,8.966531383750609052e+01,9.057616729091087393e+01,9.140951135138899986e+01,9.217214895181915324e+01,9.286723286121696219e+01,9.349721443183479153e+01,9.406356703968597799e+01,9.457717962556377245e+01,9.504589252291030732e+01,9.547895487883201326e+01,9.588266268308696283e+01,9.625847357948498484e+01,9.660678450700923747e+01,9.692950863157743413e+01,9.723115205881883583e+01,9.751904895290842035e+01,9.779406659387258571e+01,9.805686943452168691e+01,9.831055989425045993e+01,9.855662772528029336e+01,9.879530196447896628e+01,9.902674276276036380e+01,9.924515723401385969e+01,9.944752705206494170e+01,9.963503085171247164e+01,9.980876068564151637e+01,9.996972838471614864e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,7.270833333333315274e+00,8.541666666666653640e+00,9.812500000000023093e+00,1.108333333333339255e+01,1.235416666666676200e+01,1.362500000000013145e+01,1.489583333333350090e+01,1.616666666666685614e+01,1.743750000000011724e+01,1.870833333333337833e+01,1.997916666666663943e+01,2.124999999999990052e+01,2.252083333333316162e+01,2.379166666666642271e+01,2.506249999999968381e+01,2.633333333333294490e+01,2.760416666666620600e+01,2.887499999999946709e+01,3.014583333333272819e+01,3.141666666666598928e+01,3.268749999999936762e+01,3.395833333333284543e+01,3.522916666666632324e+01,3.649999999999980105e+01,3.777083333333327886e+01,3.904166666666675667e+01,4.031250000000023448e+01,4.158333333333371229e+01,4.285416666666719010e+01,4.412500000000066791e+01,4.539583333333414572e+01,4.666666666666762353e+01,4.793750000000110134e+01,4.920833333333457915e+01,5.047916666666805696e+01,5.175000000000153477e+01,5.302083333333501258e+01,5.429166666666849039e+01,5.556250000000196820e+01,5.683333333333544601e+01,5.810416666666892382e+01,5.937500000000240163e+01,6.064583333333587944e+01,6.191666666666935726e+01,6.318750000000283507e+01,6.445833333333615656e+01,6.572916666666920094e+01,6.700000000000224532e+01,6.827083333333528969e+01,6.954166666666833407e+01,7.081250000000137845e+01,7.208333333333442283e+01,7.335416666666746721e+01,7.462500000000051159e+01,7.589583333333355597e+01,7.716666666666660035e+01,7.843749999999964473e+01,7.970833333333268911e+01,8.097916666666573349e+01,8.224999999999877787e+01,8.352083333333182225e+01,8.479166666666486663e+01,8.606249999999791100e+01,8.730841651900959732e+01,8.843866947775180165e+01,8.946004970486083607e+01,9.038883211044259269e+01,9.123804531078603475e+01,9.201532145379391636e+01,9.272456445348861109e+01,9.336850489149766474e+01,9.394785093339245918e+01,9.447162968114396620e+01,9.494953622729296683e+01,9.538919434483827331e+01,9.579898644664696405e+01,9.618074535454435647e+01,9.653476617118926129e+01,9.686278073835411817e+01,9.716807513445574784e+01,9.745879381541391240e+01,9.773650700879224473e+01,9.800179652346064074e+01,9.825714175709315157e+01,9.850481464109097374e+01,9.874504570628516831e+01,9.897805855675467512e+01,9.919999687441651304e+01,9.940568415721287465e+01,9.959626172176722037e+01,9.977283952287244517e+01,9.993644597841750965e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,8.270833333333326820e+00,9.541666666666696273e+00,1.081250000000006573e+01,1.208333333333343518e+01,1.335416666666680463e+01,1.462500000000017408e+01,1.589583333333354354e+01,1.716666666666681351e+01,1.843750000000007461e+01,1.970833333333333570e+01,2.097916666666659680e+01,2.224999999999985789e+01,2.352083333333311899e+01,2.479166666666638008e+01,2.606249999999964118e+01,2.733333333333290227e+01,2.860416666666616337e+01,2.987499999999942446e+01,3.114583333333268556e+01,3.241666666666601770e+01,3.368749999999949551e+01,3.495833333333297333e+01,3.622916666666645114e+01,3.749999999999992895e+01,3.877083333333340676e+01,4.004166666666688457e+01,4.131250000000036238e+01,4.258333333333384019e+01,4.385416666666731800e+01,4.512500000000079581e+01,4.639583333333427362e+01,4.766666666666775143e+01,4.893750000000122924e+01,5.020833333333470705e+01,5.147916666666818486e+01,5.275000000000166267e+01,5.402083333333514048e+01,5.529166666666861829e+01,5.656250000000209610e+01,5.783333333333557391e+01,5.910416666666905172e+01,6.037500000000252953e+01,6.164583333333600734e+01,6.291666666666948515e+01,6.418750000000289901e+01,6.545833333333594339e+01,6.672916666666898777e+01,6.800000000000203215e+01,6.927083333333507653e+01,7.054166666666812091e+01,7.181250000000116529e+01,7.308333333333420967e+01,7.435416666666725405e+01,7.562500000000029843e+01,7.689583333333334281e+01,7.816666666666638719e+01,7.943749999999943157e+01,8.070833333333247595e+01,8.197916666666552032e+01,8.324999999999856470e+01,8.452083333333160908e+01,8.579166666666465346e+01,8.705164860635964885e+01,8.820751795551643681e+01,8.925060427359889559e+01,9.019792955807891133e+01,9.106331408991775334e+01,9.185539200556897299e+01,9.257898984286845234e+01,9.323683102330750216e+01,9.382952006684821811e+01,9.436399973839422728e+01,9.485132405186956817e+01,9.529808102600448194e+01,9.571404912207512439e+01,9.610174292454470901e+01,9.646156723298305735e+01,9.679495896939664590e+01,9.710437996918582826e+01,9.739794809441804091e+01,9.767838326034414820e+01,9.794627297836386504e+01,9.820337518373743535e+01,9.845266359015397484e+01,9.869446163621917378e+01,9.892899438453822825e+01,9.915409619740282210e+01,9.936315532841152276e+01,9.955685704634865374e+01,9.973632950158561528e+01,9.990261797094871099e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,9.270833333333369453e+00,1.054166666666673891e+01,1.181250000000010836e+01,1.308333333333347781e+01,1.435416666666684726e+01,1.562500000000021672e+01,1.689583333333350978e+01,1.816666666666677088e+01,1.943750000000003197e+01,2.070833333333329307e+01,2.197916666666655416e+01,2.324999999999981526e+01,2.452083333333307635e+01,2.579166666666633745e+01,2.706249999999959854e+01,2.833333333333285964e+01,2.960416666666612073e+01,3.087499999999938183e+01,3.214583333333266779e+01,3.341666666666614560e+01,3.468749999999962341e+01,3.595833333333310122e+01,3.722916666666657903e+01,3.850000000000005684e+01,3.977083333333353465e+01,4.104166666666701246e+01,4.231250000000049027e+01,4.358333333333396808e+01,4.485416666666744590e+01,4.612500000000092371e+01,4.739583333333440152e+01,4.866666666666787933e+01,4.993750000000135714e+01,5.120833333333483495e+01,5.247916666666831276e+01,5.375000000000179057e+01,5.502083333333526838e+01,5.629166666666874619e+01,5.756250000000222400e+01,5.883333333333570181e+01,6.010416666666917962e+01,6.137500000000265743e+01,6.264583333333613524e+01,6.391666666666961305e+01,6.518750000000268585e+01,6.645833333333573023e+01,6.772916666666877461e+01,6.900000000000181899e+01,7.027083333333486337e+01,7.154166666666790775e+01,7.281250000000095213e+01,7.408333333333399651e+01,7.535416666666704089e+01,7.662500000000008527e+01,7.789583333333312964e+01,7.916666666666617402e+01,8.043749999999921840e+01,8.170833333333226278e+01,8.297916666666530716e+01,8.424999999999835154e+01,8.552083333333139592e+01,8.678908828180006196e+01,8.797134658651461336e+01,8.903689236927750983e+01,9.000339170134601829e+01,9.088525551086181054e+01,9.169241674662511343e+01,9.243044982903748519e+01,9.310212455540502674e+01,9.370846390517307611e+01,9.425424880825413254e+01,9.475117647835591583e+01,9.520559453445262932e+01,9.562783170345841199e+01,9.602144540133978978e+01,9.638716833868049605e+01,9.672602539271186117e+01,9.704006050339499723e+01,9.733650600138743414e+01,9.761968981894870012e+01,9.789020522590098494e+01,9.814925790140127049e+01,9.840017236797744715e+01,9.864354761602743338e+01,9.887961017619635129e+01,9.910744306688971506e+01,9.931992932109032779e+01,9.951680640690858581e+01,9.969922096857584393e+01,9.986823541822575123e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.027083333333336945e+01,1.154166666666673891e+01,1.281250000000010836e+01,1.408333333333347781e+01,1.535416666666684726e+01,1.662500000000016342e+01,1.789583333333342452e+01,1.916666666666668561e+01,2.043749999999994671e+01,2.170833333333320780e+01,2.297916666666646890e+01,2.424999999999972999e+01,2.552083333333299109e+01,2.679166666666625218e+01,2.806249999999951328e+01,2.933333333333277437e+01,3.060416666666603547e+01,3.187499999999929656e+01,3.314583333333275306e+01,3.441666666666623087e+01,3.568749999999970868e+01,3.695833333333318649e+01,3.822916666666666430e+01,3.950000000000014211e+01,4.077083333333361992e+01,4.204166666666709773e+01,4.331250000000057554e+01,4.458333333333405335e+01,4.585416666666753116e+01,4.712500000000100897e+01,4.839583333333448678e+01,4.966666666666796459e+01,5.093750000000144240e+01,5.220833333333492021e+01,5.347916666666839802e+01,5.475000000000187583e+01,5.602083333333535364e+01,5.729166666666883145e+01,5.856250000000230926e+01,5.983333333333578707e+01,6.110416666666926488e+01,6.237500000000274269e+01,6.364583333333622051e+01,6.491666666666938568e+01,6.618750000000243006e+01,6.745833333333547444e+01,6.872916666666851881e+01,7.000000000000156319e+01,7.127083333333460757e+01,7.254166666666765195e+01,7.381250000000069633e+01,7.508333333333374071e+01,7.635416666666678509e+01,7.762499999999982947e+01,7.889583333333287385e+01,8.016666666666591823e+01,8.143749999999896261e+01,8.270833333333200699e+01,8.397916666666505137e+01,8.524999999999809575e+01,8.652083333333114012e+01,8.772984671117251310e+01,8.881871972554553452e+01,8.980501432717228738e+01,9.070380621165878665e+01,9.152633799501661827e+01,9.227888400574651939e+01,9.296433139549421298e+01,9.358461968170466605e+01,9.414233509392063581e+01,9.464905536722646673e+01,9.511171417503794601e+01,9.554031489844470570e+01,9.593986349596795549e+01,9.631154981730453812e+01,9.665596178234609681e+01,9.697507336089708474e+01,9.727446169105317608e+01,9.756042110082887575e+01,9.783358793208878978e+01,9.809478762247765360e+01,9.834733875569004624e+01,9.859230149350895545e+01,9.882990384419518648e+01,9.906002514784626101e+01,9.927599470634562806e+01,9.947609921410676748e+01,9.966150411239225093e+01,9.983328922954360962e+01,9.999245507007741196e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
