0.000000000000000000e+00,1.909392677269786398e-01,4.876061669382903974e-01,9.485446115829019309e-01,1.664715678581710545e+00,2.777447764970524258e+00,4.476812778647042634e+00,6.383062778647042634e+00,8.289312778647042634e+00,1.019556277864704263e+01,1.210181277864704263e+01,1.400806277864704263e+01,1.591431277864704263e+01,1.782056277864704441e+01,1.972681277864704441e+01,2.163306277864704441e+01,2.353931277864704441e+01,2.544556277864704441e+01,2.735181277864704441e+01,2.925806277864704441e+01,3.116431277864704441e+01,3.307056277864704441e+01,3.497681277864704441e+01,3.688306277864704441e+01,3.878931277864704441e+01,4.069556277864704441e+01,4.260181277864704441e+01,4.450806277864704441e+01,4.641431277864704441e+01,4.832056277864704441e+01,5.022681277864704441e+01,5.213306277864704441e+01,5.403931277864704441e+01,5.594556277864704441e+01,5.785181277864704441e+01,5.975806277864704441e+01,6.166431277864704441e+01,6.357056277864704441e+01,6.547681277864704441e+01,6.738306277864704441e+01,6.928931277864704441e+01,7.119556277864704441e+01,7.310181277864704441e+01,7.500806277864704441e+01,7.691431277864704441e+01,7.882056277864704441e+01,8.070873395054024968e+01,8.244894946871497154e+01,8.402926170687715057e+01,8.547013051966879971e+01,8.677925455854463621e+01,8.796163399484314027e+01,8.902810951511855819e+01,8.999464629838503527e+01,9.087643554131504686e+01,9.168476132014686186e+01,9.242464662668305664e+01,9.309721465547738717e+01,9.370464027159675879e+01,9.424807355182755941e+01,9.471362501473187478e+01,9.511077261229816315e+01,9.547861416612857965e+01,9.583000009095053429e+01,9.616627617509574577e+01,9.649179670997320102e+01,9.680753634030300248e+01,9.711347864405540520e+01,9.740663973420254251e+01,9.768668607402054249e+01,9.795420436031874090e+01,9.821104487541160211e+01,9.846010283086070558e+01,9.870167735031093059e+01,9.893599328831169260e+01,9.916067140325796458e+01,9.936924752186791920e+01,9.956250170933387267e+01,9.974155950953667116e+01,9.990746378428418950e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.744663144135215394e+00,2.901664051059328120e+00,4.645586317932011156e+00,6.551836317932011156e+00,8.458086317932011156e+00,1.036433631793201116e+01,1.227058631793201116e+01,1.417683631793201116e+01,1.608308631793201116e+01,1.798933631793201116e+01,1.989558631793201116e+01,2.180183631793201116e+01,2.370808631793201116e+01,2.561433631793201116e+01,2.752058631793201116e+01,2.942683631793201116e+01,3.133308631793201116e+01,3.323933631793201471e+01,3.514558631793201471e+01,3.705183631793201471e+01,3.895808631793201471e+01,4.086433631793201471e+01,4.277058631793201471e+01,4.467683631793201471e+01,4.658308631793201471e+01,4.848933631793201471e+01,5.039558631793201471e+01,5.230183631793201471e+01,5.420808631793201471e+01,5.611433631793201471e+01,5.802058631793201471e+01,5.992683631793201471e+01,6.183308631793201471e+01,6.373933631793201471e+01,6.564558631793201471e+01,6.755183631793201471e+01,6.945808631793201471e+01,7.136433631793201471e+01,7.327058631793201471e+01,7.517683631793201471e+01,7.708308631793201471e+01,7.898933631793201471e+01,8.086953075127448187e+01,8.259510198854246710e+01,8.416225693823635368e+01,8.559128161569621795e+01,8.688897540650492601e+01,8.806045714298215898e+01,8.911748478813770191e+01,9.007585134313322328e+01,9.095087457691774091e+01,9.175299876666610999e+01,9.248684420544327622e+01,9.315361374047587617e+01,9.375540171477624085e+01,9.429243026369833558e+01,9.475129525498202554e+01,9.514402452249700559e+01,9.551037853069156824e+01,9.586034345619061980e+01,9.619549977123698170e+01,9.652014222570544177e+01,9.683503015927871616e+01,9.713997949920047859e+01,9.743195505651119959e+01,9.771086889906837314e+01,9.797730535110069638e+01,9.823340400588639909e+01,9.848179013729527753e+01,9.872271301897953322e+01,9.895639689895229196e+01,9.917978696555262275e+01,9.938695886142019731e+01,9.957891197987159160e+01,9.975676428714973554e+01,9.992155162407522084e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.298387020543452675e+00,5.144329537037615196e+00,7.050579537037615196e+00,8.956829537037615196e+00,1.086307953703761520e+01,1.276932953703761520e+01,1.467557953703761520e+01,1.658182953703761342e+01,1.848807953703761342e+01,2.039432953703761342e+01,2.230057953703761342e+01,2.420682953703761342e+01,2.611307953703761342e+01,2.801932953703761342e+01,2.992557953703761342e+01,3.183182953703761342e+01,3.373807953703761342e+01,3.564432953703761342e+01,3.755057953703761342e+01,3.945682953703761342e+01,4.136307953703761342e+01,4.326932953703761342e+01,4.517557953703761342e+01,4.708182953703761342e+01,4.898807953703761342e+01,5.089432953703761342e+01,5.280057953703761342e+01,5.470682953703761342e+01,5.661307953703761342e+01,5.851932953703761342e+01,6.042557953703761342e+01,6.233182953703761342e+01,6.423807953703760631e+01,6.614432953703760631e+01,6.805057953703760631e+01,6.995682953703760631e+01,7.186307953703760631e+01,7.376932953703760631e+01,7.567557953703760631e+01,7.758182953703760631e+01,7.948807953703760631e+01,8.133666067231081342e+01,8.301944641399315117e+01,8.454901878207878951e+01,8.594331741089536081e+01,8.720746961141939835e+01,8.834737108132570427e+01,8.937718840302433421e+01,9.031219030930530778e+01,9.116752391196091310e+01,9.195159883306607185e+01,9.266757594933694975e+01,9.331723458928077264e+01,9.390266705462718733e+01,9.441981846162931902e+01,9.485948055138246104e+01,9.524150098100557216e+01,9.560349431699893330e+01,9.594929364777837577e+01,9.628139661340472344e+01,9.660345812834965784e+01,9.691584267180233780e+01,9.721766597971952706e+01,9.750616618225029697e+01,9.778176014226369261e+01,9.804507956570506622e+01,9.829912427522509688e+01,9.854553571191465267e+01,9.878454323246529611e+01,9.901634830772133000e+01,9.923552635212716666e+01,9.943860365150497671e+01,9.962676296114027252e+01,9.980110015151500136e+01,9.996263059083614166e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.774683392806885252e+00,6.680933392806885252e+00,8.587183392806885252e+00,1.049343339280688525e+01,1.239968339280688525e+01,1.430593339280688525e+01,1.621218339280688525e+01,1.811843339280688525e+01,2.002468339280688525e+01,2.193093339280688525e+01,2.383718339280688525e+01,2.574343339280688525e+01,2.764968339280688525e+01,2.955593339280688525e+01,3.146218339280688525e+01,3.336843339280688525e+01,3.527468339280688525e+01,3.718093339280688525e+01,3.908718339280688525e+01,4.099343339280688525e+01,4.289968339280688525e+01,4.480593339280688525e+01,4.671218339280688525e+01,4.861843339280688525e+01,5.052468339280688525e+01,5.243093339280688525e+01,5.433718339280688525e+01,5.624343339280688525e+01,5.814968339280688525e+01,6.005593339280688525e+01,6.196218339280688525e+01,6.386843339280688525e+01,6.577468339280687815e+01,6.768093339280687815e+01,6.958718339280687815e+01,7.149343339280687815e+01,7.339968339280687815e+01,7.530593339280687815e+01,7.721218339280687815e+01,7.911843339280687815e+01,8.099155940774579676e+01,8.270601702182450765e+01,8.426325915893275464e+01,8.568325583373413679e+01,8.697224242590024801e+01,8.813545053929226469e+01,8.918533603775213692e+01,9.013754381097642465e+01,9.100742738474231430e+01,9.180484010459049671e+01,9.253406294648374342e+01,9.319639984347554673e+01,9.379391092705061794e+01,9.432592819632385783e+01,9.477974360285691091e+01,9.516936821376572198e+01,9.553458845559572410e+01,9.588347033449929313e+01,9.621779975711247346e+01,9.654177216465640754e+01,9.685601018418259400e+01,9.716017773536557911e+01,9.745124971156242566e+01,9.772930039528928603e+01,9.799491230245789097e+01,9.825046582277995810e+01,9.849833929835124025e+01,9.873876492795064053e+01,9.897196649675522906e+01,9.919432180449946657e+01,9.940042597601294005e+01,9.959138980478027747e+01,9.976832549525990146e+01,9.993226354974694914e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,5.906250000000000000e+00,7.812500000000000000e+00,9.718750000000000000e+00,1.162500000000000000e+01,1.353125000000000000e+01,1.543750000000000000e+01,1.734375000000000000e+01,1.925000000000000000e+01,2.115625000000000000e+01,2.306250000000000000e+01,2.496875000000000000e+01,2.687500000000000000e+01,2.878125000000000000e+01,3.068750000000000000e+01,3.259375000000000000e+01,3.450000000000000000e+01,3.640625000000000000e+01,3.831250000000000000e+01,4.021875000000000000e+01,4.212500000000000000e+01,4.403125000000000000e+01,4.593750000000000000e+01,4.784375000000000000e+01,4.975000000000000000e+01,5.165625000000000000e+01,5.356250000000000000e+01,5.546875000000000000e+01,5.737500000000000000e+01,5.928125000000000000e+01,6.118750000000000000e+01,6.309375000000000000e+01,6.500000000000000000e+01,6.690625000000000000e+01,6.881250000000000000e+01,7.071875000000000000e+01,7.262500000000000000e+01,7.453125000000000000e+01,7.643750000000000000e+01,7.834375000000000000e+01,8.024664365077349260e+01,8.202894394671254474e+01,8.364766051759104926e+01,8.512224351890705520e+01,8.646394386559990153e+01,8.767743462913776398e+01,8.877134083448009960e+01,8.976153050080236540e+01,9.066301396782725419e+01,9.148912010732065880e+01,9.224604478022168053e+01,9.293504556748608536e+01,9.355865044989724311e+01,9.411923729736021471e+01,9.460420994643632753e+01,9.501610219293407056e+01,9.538817888899588127e+01,9.574361049423180248e+01,9.608328926787787339e+01,9.641130330756136857e+01,9.672946152044238488e+01,9.703802840333918311e+01,9.733456480863732452e+01,9.761783546670754674e+01,9.788843382930262749e+01,9.814755086873299206e+01,9.839851662646223929e+01,9.864194162452170644e+01,9.887805243986331050e+01,9.910596399348717966e+01,9.931855889991975062e+01,9.951553665641387170e+01,9.969804449352312758e+01,9.986714536663259878e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,6.906250000000000000e+00,8.812500000000000000e+00,1.071875000000000000e+01,1.262500000000000000e+01,1.453125000000000000e+01,1.643750000000000000e+01,1.834375000000000000e+01,2.025000000000000000e+01,2.215625000000000000e+01,2.406250000000000000e+01,2.596875000000000000e+01,2.787500000000000000e+01,2.978125000000000000e+01,3.168750000000000000e+01,3.359375000000000000e+01,3.550000000000000000e+01,3.740625000000000000e+01,3.931250000000000000e+01,4.121875000000000000e+01,4.312500000000000000e+01,4.503125000000000000e+01,4.693750000000000000e+01,4.884375000000000000e+01,5.075000000000000000e+01,5.265625000000000000e+01,5.456250000000000000e+01,5.646875000000000000e+01,5.837500000000000000e+01,6.028125000000000000e+01,6.218750000000000000e+01,6.409375000000000000e+01,6.600000000000000000e+01,6.790625000000000000e+01,6.981250000000000000e+01,7.171875000000000000e+01,7.362500000000000000e+01,7.553125000000000000e+01,7.743750000000000000e+01,7.934375000000000000e+01,8.120264160201384129e+01,8.289779307871857839e+01,8.443804466771851480e+01,8.584235043842724622e+01,8.711619317291933839e+01,8.826511700317540488e+01,8.930270334742353100e+01,9.024434859920110341e+01,9.110533416128065198e+01,9.189459017152533704e+01,9.261574068295598750e+01,9.327034719298765708e+01,9.386046651355761128e+01,9.438351169920998984e+01,9.482864678563750260e+01,9.521341254238450347e+01,9.557666243278434592e+01,9.592366210519902836e+01,9.625660971135494037e+01,9.657941599751086414e+01,9.689252293405913008e+01,9.719528012690437890e+01,9.748478177498992636e+01,9.776133238024569039e+01,9.802552731561998201e+01,9.828015951093975389e+01,9.852714078126298602e+01,9.876670101367535892e+01,9.899906318785308201e+01,9.921951033950904275e+01,9.942376416975804432e+01,9.961301358270456774e+01,9.978836079776993984e+01,9.995082706570948972e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,7.906250000000000000e+00,9.812500000000000000e+00,1.171875000000000000e+01,1.362500000000000000e+01,1.553125000000000000e+01,1.743750000000000000e+01,1.934375000000000000e+01,2.125000000000000000e+01,2.315625000000000000e+01,2.506250000000000000e+01,2.696875000000000000e+01,2.887500000000000000e+01,3.078125000000000000e+01,3.268750000000000000e+01,3.459375000000000000e+01,3.650000000000000000e+01,3.840625000000000000e+01,4.031250000000000000e+01,4.221875000000000000e+01,4.412500000000000000e+01,4.603125000000000000e+01,4.793750000000000000e+01,4.984375000000000000e+01,5.175000000000000000e+01,5.365625000000000000e+01,5.556250000000000000e+01,5.746875000000000000e+01,5.937500000000000000e+01,6.128125000000000000e+01,6.318750000000000000e+01,6.509375000000000000e+01,6.700000000000000000e+01,6.890625000000000000e+01,7.081250000000000000e+01,7.271875000000000000e+01,7.462500000000000000e+01,7.653125000000000000e+01,7.843750000000000000e+01,8.033842116508984077e+01,8.211236288140372608e+01,8.372338234884702501e+01,8.519130702894813112e+01,8.652656889840278609e+01,8.773390637904088862e+01,8.882233845863248689e+01,8.980780930347799540e+01,9.070534420518116292e+01,9.152792377107311950e+01,9.228150131590896876e+01,9.296725169921938914e+01,9.358765933589464225e+01,9.414498641615766417e+01,9.462607756128915071e+01,9.503480193118124930e+01,9.540604208239936668e+01,9.576067456616441120e+01,9.609965614780759324e+01,9.642717841240109067e+01,9.674485962654168247e+01,9.705293165640105713e+01,9.734880135506736565e+01,9.763143513205665158e+01,9.790142510485648586e+01,9.816007327913709446e+01,9.841066277642269711e+01,9.865372281952340927e+01,9.888947964569558735e+01,9.911680306837023124e+01,9.932860174002708220e+01,9.952484175288286394e+01,9.970666604075199757e+01,9.987513357791735302e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,8.906250000000000000e+00,1.081250000000000000e+01,1.271875000000000000e+01,1.462500000000000000e+01,1.653125000000000000e+01,1.843750000000000000e+01,2.034375000000000000e+01,2.225000000000000000e+01,2.415625000000000000e+01,2.606250000000000000e+01,2.796875000000000000e+01,2.987500000000000000e+01,3.178125000000000000e+01,3.368750000000000000e+01,3.559375000000000000e+01,3.750000000000000000e+01,3.940625000000000000e+01,4.131250000000000000e+01,4.321875000000000000e+01,4.512500000000000000e+01,4.703125000000000000e+01,4.893750000000000000e+01,5.084375000000000000e+01,5.275000000000000000e+01,5.465625000000000000e+01,5.656250000000000000e+01,5.846875000000000000e+01,6.037500000000000000e+01,6.228125000000000000e+01,6.418750000000000000e+01,6.609375000000000000e+01,6.800000000000000000e+01,6.990625000000000000e+01,7.181250000000000000e+01,7.371875000000000000e+01,7.562500000000000000e+01,7.753125000000000000e+01,7.943750000000000000e+01,8.128979884810168244e+01,8.297691830262863277e+01,8.451021510272440196e+01,8.590801679940582858e+01,8.717556434010688804e+01,8.831861630298362797e+01,8.935114669565717804e+01,9.028846608176024802e+01,9.114577617308694357e+01,9.193166291965297887e+01,9.264945315528916581e+01,9.330084547617225610e+01,9.388791619415063394e+01,9.440714568401958218e+01,9.484871810851731766e+01,9.523166866522339546e+01,9.559410185620077982e+01,9.594032136476809569e+01,9.627271674058812323e+01,9.659503905937917523e+01,9.690767657031366866e+01,9.720982982888416757e+01,9.749868058667343007e+01,9.777460941962985430e+01,9.803823266985135376e+01,9.829248310782045905e+01,9.853909409144328890e+01,9.877829516314727698e+01,9.901030193901483756e+01,9.922992414762124724e+01,9.943341298304770248e+01,9.962195359743267886e+01,9.979664408203915116e+01,9.995850186271724169e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,9.906250000000000000e+00,1.181250000000000000e+01,1.371875000000000000e+01,1.562500000000000000e+01,1.753125000000000000e+01,1.943750000000000000e+01,2.134375000000000000e+01,2.325000000000000000e+01,2.515625000000000000e+01,2.706250000000000000e+01,2.896875000000000000e+01,3.087500000000000000e+01,3.278125000000000000e+01,3.468750000000000000e+01,3.659375000000000000e+01,3.850000000000000000e+01,4.040625000000000000e+01,4.231250000000000000e+01,4.421875000000000000e+01,4.612500000000000000e+01,4.803125000000000000e+01,4.993750000000000000e+01,5.184375000000000000e+01,5.375000000000000000e+01,5.565625000000000000e+01,5.756250000000000000e+01,5.946875000000000000e+01,6.137500000000000000e+01,6.328125000000000000e+01,6.518750000000000000e+01,6.709375000000000000e+01,6.900000000000000000e+01,7.090625000000000000e+01,7.281250000000000000e+01,7.471875000000000000e+01,7.662500000000000000e+01,7.853125000000000000e+01,8.042974512989090385e+01,8.219536957331760618e+01,8.379876394272915263e+01,8.526004472759645125e+01,8.658888444850194333e+01,8.779008639146464077e+01,8.887308406083931800e+01,8.985386978303122874e+01,9.074749373851840062e+01,9.156656178543781266e+01,9.231679058318971443e+01,9.299930589652841206e+01,9.361651835971680669e+01,9.417052945053700341e+01,9.464777015754357592e+01,9.505345962656529935e+01,9.542386511375430302e+01,9.577770027272359243e+01,9.611599848969053994e+01,9.644302971648791356e+01,9.676023464702848287e+01,9.706780140228649145e+01,9.736300589328610045e+01,9.764500422110242539e+01,9.791438717195762820e+01,9.817257691531582964e+01,9.842279071626630582e+01,9.866548635156702574e+01,9.890088971928808803e+01,9.912760154750947095e+01,9.933860696654021183e+01,9.953411199883956328e+01,9.971525529757541051e+01,9.988309187083893903e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.090625000000000000e+01,1.281250000000000000e+01,1.471875000000000000e+01,1.662500000000000000e+01,1.853125000000000000e+01,2.043750000000000000e+01,2.234375000000000000e+01,2.425000000000000000e+01,2.615625000000000000e+01,2.806250000000000000e+01,2.996875000000000000e+01,3.187500000000000000e+01,3.378125000000000000e+01,3.568750000000000000e+01,3.759375000000000000e+01,3.950000000000000000e+01,4.140625000000000000e+01,4.331250000000000000e+01,4.521875000000000000e+01,4.712500000000000000e+01,4.903125000000000000e+01,5.093750000000000000e+01,5.284375000000000000e+01,5.475000000000000000e+01,5.665625000000000000e+01,5.856250000000000000e+01,6.046875000000000000e+01,6.237500000000000000e+01,6.428125000000000000e+01,6.618750000000000000e+01,6.809375000000000000e+01,7.000000000000000000e+01,7.190625000000000000e+01,7.381250000000000000e+01,7.571875000000000000e+01,7.762500000000000000e+01,7.953125000000000000e+01,8.137656447459939102e+01,8.305565740048139389e+01,8.458206125767961225e+01,8.597337337525307532e+01,8.723462879119848878e+01,8.837185121797300269e+01,8.939936150939050208e+01,9.033239523071199528e+01,9.118604554154343589e+01,9.196857740751764254e+01,9.268300658694286653e+01,9.333118620283921985e+01,9.391522406754556584e+01,9.443059051299648843e+01,9.486862878951539813e+01,9.524988374258541057e+01,9.561150207033621484e+01,9.595694316910859811e+01,9.628879962135570736e+01,9.661063869837002471e+01,9.692280748747717212e+01,9.722434681858099736e+01,9.751254814947903071e+01,9.778785660807479019e+01,9.805091897557879577e+01,9.830478822854701093e+01,9.855102948062180701e+01,9.878987193008914858e+01,9.902149929837311504e+01,9.924029895274740909e+01,9.944302565849748987e+01,9.963086012899441357e+01,9.980489634280407074e+01,9.996614791519682797e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
