2.500000000000000000e+01,2.553823529411759097e+01,2.607647058823518194e+01,2.661470588235277290e+01,2.715294117647036387e+01,2.769117647058795484e+01,2.822941176470554581e+01,2.876764705882313677e+01,2.930588235294072774e+01,2.984411764705831871e+01,3.038235294117590968e+01,3.092058823529350065e+01,3.145882352941109161e+01,3.199705882352868258e+01,3.253529411764627355e+01,3.307352941176386452e+01,3.361176470588145548e+01,3.414999999999904645e+01,3.468823529411663742e+01,3.522647058823422839e+01,3.576470588235181935e+01,3.630294117646941032e+01,3.684117647058700129e+01,3.737941176470459226e+01,3.791764705882218323e+01,3.845588235293977419e+01,3.899411764705736516e+01,3.953235294117495613e+01,4.007058823529254710e+01,4.060882352941013806e+01,4.114705882352772903e+01,4.168529411764532000e+01,4.222352941176291097e+01,4.276176470588050194e+01,4.329999999999809290e+01,4.383823529411568387e+01,4.437647058823327484e+01,4.491470588235086581e+01,4.545294117646845677e+01,4.599117647058604774e+01,4.652941176470363871e+01,4.706764705882122968e+01,4.760588235293882065e+01,4.814411764705641161e+01,4.868235294117400258e+01,4.922058823529159355e+01,4.975882352940918452e+01,5.029705882352677548e+01,5.083529411764436645e+01,5.137352941176195742e+01,5.191176470587954839e+01,5.244999999999713935e+01,5.298823529411473032e+01,5.352647058823232129e+01,5.406470588234991226e+01,5.460294117646750323e+01,5.514117647058509419e+01,5.567941176470268516e+01,5.621764705882027613e+01,5.675588235293786710e+01,5.729411764705545806e+01,5.783235294117304903e+01,5.837058823529064000e+01,5.890882352940823097e+01,5.944705882352582194e+01,5.998529411764341290e+01,6.052352941176100387e+01,6.106176470587859484e+01,6.159999999999618581e+01,6.213823529411377677e+01,6.267647058823136774e+01,6.321470588234895871e+01,6.375294117646654968e+01,6.429117647058437512e+01,6.482941176470239952e+01,6.536764705882042392e+01,6.590588235293844832e+01,6.644411764705647272e+01,6.698235294117449712e+01,6.752058823529252152e+01,6.805882352941054592e+01,6.859705882352857031e+01,6.913529411764659471e+01,6.967352941176461911e+01,7.021176470588264351e+01,7.075000000000066791e+01,7.128823529411869231e+01,7.182647058823671671e+01,7.236470588235474111e+01,7.290294117647276551e+01,7.344117647059078990e+01,7.397941176470881430e+01,7.451764705882683870e+01,7.505588235294486310e+01,7.559411764706288750e+01,7.613235294118091190e+01,7.667058823529893630e+01,7.720882352941696070e+01,7.774705882353498509e+01,7.828529411765300949e+01,7.882352941177103389e+01
2.600000000000000000e+01,2.653823529411759097e+01,2.707647058823518194e+01,2.761470588235277290e+01,2.815294117647036387e+01,2.869117647058795484e+01,2.922941176470554581e+01,2.976764705882313677e+01,3.030588235294072774e+01,3.084411764705831871e+01,3.138235294117590968e+01,3.192058823529350065e+01,3.245882352941109161e+01,3.299705882352868258e+01,3.353529411764627355e+01,3.407352941176386452e+01,3.461176470588145548e+01,3.514999999999904645e+01,3.568823529411663742e+01,3.622647058823422839e+01,3.676470588235181935e+01,3.730294117646941032e+01,3.784117647058700129e+01,3.837941176470459226e+01,3.891764705882218323e+01,3.945588235293977419e+01,3.999411764705736516e+01,4.053235294117495613e+01,4.107058823529254710e+01,4.160882352941013806e+01,4.214705882352772903e+01,4.268529411764532000e+01,4.322352941176291097e+01,4.376176470588050194e+01,4.429999999999809290e+01,4.483823529411568387e+01,4.537647058823327484e+01,4.591470588235086581e+01,4.645294117646845677e+01,4.699117647058604774e+01,4.752941176470363871e+01,4.806764705882122968e+01,4.860588235293882065e+01,4.914411764705641161e+01,4.968235294117400258e+01,5.022058823529159355e+01,5.075882352940918452e+01,5.129705882352677548e+01,5.183529411764436645e+01,5.237352941176195742e+01,5.291176470587954839e+01,5.344999999999713935e+01,5.398823529411473032e+01,5.452647058823232129e+01,5.506470588234991226e+01,5.560294117646750323e+01,5.614117647058509419e+01,5.667941176470268516e+01,5.721764705882027613e+01,5.775588235293786710e+01,5.829411764705545806e+01,5.883235294117304903e+01,5.937058823529064000e+01,5.990882352940823097e+01,6.044705882352582194e+01,6.098529411764341290e+01,6.152352941176100387e+01,6.206176470587859484e+01,6.259999999999618581e+01,6.313823529411377677e+01,6.367647058823136774e+01,6.421470588234913635e+01,6.475294117646716074e+01,6.529117647058518514e+01,6.582941176470320954e+01,6.636764705882123394e+01,6.690588235293925834e+01,6.744411764705728274e+01,6.798235294117530714e+01,6.852058823529333154e+01,6.905882352941135593e+01,6.959705882352938033e+01,7.013529411764740473e+01,7.067352941176542913e+01,7.121176470588345353e+01,7.175000000000147793e+01,7.228823529411950233e+01,7.282647058823752673e+01,7.336470588235555113e+01,7.390294117647357552e+01,7.444117647059159992e+01,7.497941176470962432e+01,7.551764705882764872e+01,7.605588235294567312e+01,7.659411764706369752e+01,7.713235294118172192e+01,7.767058823529974632e+01,7.820882352941777071e+01,7.874705882353579511e+01,7.928529411765381951e+01,7.982352941177184391e+01
2.700000000000000000e+01,2.753823529411759097e+01,2.807647058823518194e+01,2.861470588235277290e+01,2.915294117647036387e+01,2.969117647058795484e+01,3.022941176470554581e+01,3.076764705882313677e+01,3.130588235294072774e+01,3.184411764705831871e+01,3.238235294117590968e+01,3.292058823529350065e+01,3.345882352941109161e+01,3.399705882352868258e+01,3.453529411764627355e+01,3.507352941176386452e+01,3.561176470588145548e+01,3.614999999999904645e+01,3.668823529411663742e+01,3.722647058823422839e+01,3.776470588235181935e+01,3.830294117646941032e+01,3.884117647058700129e+01,3.937941176470459226e+01,3.991764705882218323e+01,4.045588235293977419e+01,4.099411764705736516e+01,4.153235294117495613e+01,4.207058823529254710e+01,4.260882352941013806e+01,4.314705882352772903e+01,4.368529411764532000e+01,4.422352941176291097e+01,4.476176470588050194e+01,4.529999999999809290e+01,4.583823529411568387e+01,4.637647058823327484e+01,4.691470588235086581e+01,4.745294117646845677e+01,4.799117647058604774e+01,4.852941176470363871e+01,4.906764705882122968e+01,4.960588235293882065e+01,5.014411764705641161e+01,5.068235294117400258e+01,5.122058823529159355e+01,5.175882352940918452e+01,5.229705882352677548e+01,5.283529411764436645e+01,5.337352941176195742e+01,5.391176470587954839e+01,5.444999999999713935e+01,5.498823529411473032e+01,5.552647058823232129e+01,5.606470588234991226e+01,5.660294117646750323e+01,5.714117647058509419e+01,5.767941176470268516e+01,5.821764705882027613e+01,5.875588235293786710e+01,5.929411764705545806e+01,5.983235294117304903e+01,6.037058823529064000e+01,6.090882352940823097e+01,6.144705882352582194e+01,6.198529411764341290e+01,6.252352941176100387e+01,6.306176470587859484e+01,6.359999999999618581e+01,6.413823529411388336e+01,6.467647058823190775e+01,6.521470588234993215e+01,6.575294117646795655e+01,6.629117647058598095e+01,6.682941176470400535e+01,6.736764705882202975e+01,6.790588235294005415e+01,6.844411764705807855e+01,6.898235294117610295e+01,6.952058823529412734e+01,7.005882352941215174e+01,7.059705882353017614e+01,7.113529411764820054e+01,7.167352941176622494e+01,7.221176470588424934e+01,7.275000000000227374e+01,7.328823529412029814e+01,7.382647058823832253e+01,7.436470588235634693e+01,7.490294117647437133e+01,7.544117647059239573e+01,7.597941176471042013e+01,7.651764705882844453e+01,7.705588235294646893e+01,7.759411764706449333e+01,7.813235294118251772e+01,7.867058823530054212e+01,7.920882352941856652e+01,7.974705882353659092e+01,8.028529411765461532e+01,8.082352941177263972e+01
2.800000000000000000e+01,2.853823529411759097e+01,2.907647058823518194e+01,2.961470588235277290e+01,3.015294117647036387e+01,3.069117647058795484e+01,3.122941176470554581e+01,3.176764705882313677e+01,3.230588235294072774e+01,3.284411764705831871e+01,3.338235294117590968e+01,3.392058823529350065e+01,3.445882352941109161e+01,3.499705882352868258e+01,3.553529411764627355e+01,3.607352941176386452e+01,3.661176470588145548e+01,3.714999999999904645e+01,3.768823529411663742e+01,3.822647058823422839e+01,3.876470588235181935e+01,3.930294117646941032e+01,3.984117647058700129e+01,4.037941176470459226e+01,4.091764705882218323e+01,4.145588235293977419e+01,4.199411764705736516e+01,4.253235294117495613e+01,4.307058823529254710e+01,4.360882352941013806e+01,4.414705882352772903e+01,4.468529411764532000e+01,4.522352941176291097e+01,4.576176470588050194e+01,4.629999999999809290e+01,4.683823529411568387e+01,4.737647058823327484e+01,4.791470588235086581e+01,4.845294117646845677e+01,4.899117647058604774e+01,4.952941176470363871e+01,5.006764705882122968e+01,5.060588235293882065e+01,5.114411764705641161e+01,5.168235294117400258e+01,5.222058823529159355e+01,5.275882352940918452e+01,5.329705882352677548e+01,5.383529411764436645e+01,5.437352941176195742e+01,5.491176470587954839e+01,5.544999999999713935e+01,5.598823529411473032e+01,5.652647058823232129e+01,5.706470588234991226e+01,5.760294117646750323e+01,5.814117647058509419e+01,5.867941176470268516e+01,5.921764705882027613e+01,5.975588235293786710e+01,6.029411764705545806e+01,6.083235294117304903e+01,6.137058823529064000e+01,6.190882352940823097e+01,6.244705882352582194e+01,6.298529411764341290e+01,6.352352941176100387e+01,6.406176470587864458e+01,6.459999999999666898e+01,6.513823529411469337e+01,6.567647058823271777e+01,6.621470588235074217e+01,6.675294117646876657e+01,6.729117647058679097e+01,6.782941176470481537e+01,6.836764705882283977e+01,6.890588235294086417e+01,6.944411764705888856e+01,6.998235294117691296e+01,7.052058823529493736e+01,7.105882352941296176e+01,7.159705882353098616e+01,7.213529411764901056e+01,7.267352941176703496e+01,7.321176470588505936e+01,7.375000000000308376e+01,7.428823529412110815e+01,7.482647058823913255e+01,7.536470588235715695e+01,7.590294117647518135e+01,7.644117647059320575e+01,7.697941176471123015e+01,7.751764705882925455e+01,7.805588235294727895e+01,7.859411764706530334e+01,7.913235294118332774e+01,7.967058823530135214e+01,8.020882352941937654e+01,8.074705882353740094e+01,8.128529411765542534e+01,8.182352941177344974e+01
2.900000000000000000e+01,2.953823529411759097e+01,3.007647058823518194e+01,3.061470588235277290e+01,3.115294117647036387e+01,3.169117647058795484e+01,3.222941176470554581e+01,3.276764705882313677e+01,3.330588235294072774e+01,3.384411764705831871e+01,3.438235294117590968e+01,3.492058823529350065e+01,3.545882352941109161e+01,3.599705882352868258e+01,3.653529411764627355e+01,3.707352941176386452e+01,3.761176470588145548e+01,3.814999999999904645e+01,3.868823529411663742e+01,3.922647058823422839e+01,3.976470588235181935e+01,4.030294117646941032e+01,4.084117647058700129e+01,4.137941176470459226e+01,4.191764705882218323e+01,4.245588235293977419e+01,4.299411764705736516e+01,4.353235294117495613e+01,4.407058823529254710e+01,4.460882352941013806e+01,4.514705882352772903e+01,4.568529411764532000e+01,4.622352941176291097e+01,4.676176470588050194e+01,4.729999999999809290e+01,4.783823529411568387e+01,4.837647058823327484e+01,4.891470588235086581e+01,4.945294117646845677e+01,4.999117647058604774e+01,5.052941176470363871e+01,5.106764705882122968e+01,5.160588235293882065e+01,5.214411764705641161e+01,5.268235294117400258e+01,5.322058823529159355e+01,5.375882352940918452e+01,5.429705882352677548e+01,5.483529411764436645e+01,5.537352941176195742e+01,5.591176470587954839e+01,5.644999999999713935e+01,5.698823529411473032e+01,5.752647058823232129e+01,5.806470588234991226e+01,5.860294117646750323e+01,5.914117647058509419e+01,5.967941176470268516e+01,6.021764705882027613e+01,6.075588235293786710e+01,6.129411764705545806e+01,6.183235294117304903e+01,6.237058823529064000e+01,6.290882352940823097e+01,6.344705882352582194e+01,6.398529411764341290e+01,6.452352941176143020e+01,6.506176470587945460e+01,6.559999999999747899e+01,6.613823529411550339e+01,6.667647058823352779e+01,6.721470588235155219e+01,6.775294117646957659e+01,6.829117647058760099e+01,6.882941176470562539e+01,6.936764705882364979e+01,6.990588235294167418e+01,7.044411764705969858e+01,7.098235294117772298e+01,7.152058823529574738e+01,7.205882352941377178e+01,7.259705882353179618e+01,7.313529411764982058e+01,7.367352941176784498e+01,7.421176470588586938e+01,7.475000000000389377e+01,7.528823529412191817e+01,7.582647058823994257e+01,7.636470588235796697e+01,7.690294117647599137e+01,7.744117647059401577e+01,7.797941176471204017e+01,7.851764705883006457e+01,7.905588235294808896e+01,7.959411764706611336e+01,8.013235294118413776e+01,8.067058823530216216e+01,8.120882352942018656e+01,8.174705882353821096e+01,8.228529411765623536e+01,8.282352941177425976e+01
3.000000000000000000e+01,3.053823529411759097e+01,3.107647058823518194e+01,3.161470588235277290e+01,3.215294117647036387e+01,3.269117647058795484e+01,3.322941176470554581e+01,3.376764705882313677e+01,3.430588235294072774e+01,3.484411764705831871e+01,3.538235294117590968e+01,3.592058823529350065e+01,3.645882352941109161e+01,3.699705882352868258e+01,3.753529411764627355e+01,3.807352941176386452e+01,3.861176470588145548e+01,3.914999999999904645e+01,3.968823529411663742e+01,4.022647058823422839e+01,4.076470588235181935e+01,4.130294117646941032e+01,4.184117647058700129e+01,4.237941176470459226e+01,4.291764705882218323e+01,4.345588235293977419e+01,4.399411764705736516e+01,4.453235294117495613e+01,4.507058823529254710e+01,4.560882352941013806e+01,4.614705882352772903e+01,4.668529411764532000e+01,4.722352941176291097e+01,4.776176470588050194e+01,4.829999999999809290e+01,4.883823529411568387e+01,4.937647058823327484e+01,4.991470588235086581e+01,5.045294117646845677e+01,5.099117647058604774e+01,5.152941176470363871e+01,5.206764705882122968e+01,5.260588235293882065e+01,5.314411764705641161e+01,5.368235294117400258e+01,5.422058823529159355e+01,5.475882352940918452e+01,5.529705882352677548e+01,5.583529411764436645e+01,5.637352941176195742e+01,5.691176470587954839e+01,5.744999999999713935e+01,5.798823529411473032e+01,5.852647058823232129e+01,5.906470588234991226e+01,5.960294117646750323e+01,6.014117647058509419e+01,6.067941176470268516e+01,6.121764705882027613e+01,6.175588235293786710e+01,6.229411764705545806e+01,6.283235294117304903e+01,6.337058823529064000e+01,6.390882352940823097e+01,6.444705882352617721e+01,6.498529411764420161e+01,6.552352941176222600e+01,6.606176470588025040e+01,6.659999999999827480e+01,6.713823529411629920e+01,6.767647058823432360e+01,6.821470588235234800e+01,6.875294117647037240e+01,6.929117647058839680e+01,6.982941176470642120e+01,7.036764705882444559e+01,7.090588235294246999e+01,7.144411764706049439e+01,7.198235294117851879e+01,7.252058823529654319e+01,7.305882352941456759e+01,7.359705882353259199e+01,7.413529411765061639e+01,7.467352941176864078e+01,7.521176470588666518e+01,7.575000000000468958e+01,7.628823529412271398e+01,7.682647058824073838e+01,7.736470588235876278e+01,7.790294117647678718e+01,7.844117647059481158e+01,7.897941176471283597e+01,7.951764705883086037e+01,8.005588235294888477e+01,8.059411764706690917e+01,8.113235294118493357e+01,8.167058823530295797e+01,8.220882352942098237e+01,8.274705882353900677e+01,8.328529411765703117e+01,8.382352941177505556e+01
3.100000000000000000e+01,3.153823529411759097e+01,3.207647058823518194e+01,3.261470588235277290e+01,3.315294117647036387e+01,3.369117647058795484e+01,3.422941176470554581e+01,3.476764705882313677e+01,3.530588235294072774e+01,3.584411764705831871e+01,3.638235294117590968e+01,3.692058823529350065e+01,3.745882352941109161e+01,3.799705882352868258e+01,3.853529411764627355e+01,3.907352941176386452e+01,3.961176470588145548e+01,4.014999999999904645e+01,4.068823529411663742e+01,4.122647058823422839e+01,4.176470588235181935e+01,4.230294117646941032e+01,4.284117647058700129e+01,4.337941176470459226e+01,4.391764705882218323e+01,4.445588235293977419e+01,4.499411764705736516e+01,4.553235294117495613e+01,4.607058823529254710e+01,4.660882352941013806e+01,4.714705882352772903e+01,4.768529411764532000e+01,4.822352941176291097e+01,4.876176470588050194e+01,4.929999999999809290e+01,4.983823529411568387e+01,5.037647058823327484e+01,5.091470588235086581e+01,5.145294117646845677e+01,5.199117647058604774e+01,5.252941176470363871e+01,5.306764705882122968e+01,5.360588235293882065e+01,5.414411764705641161e+01,5.468235294117400258e+01,5.522058823529159355e+01,5.575882352940918452e+01,5.629705882352677548e+01,5.683529411764436645e+01,5.737352941176195742e+01,5.791176470587954839e+01,5.844999999999713935e+01,5.898823529411473032e+01,5.952647058823232129e+01,6.006470588234991226e+01,6.060294117646750323e+01,6.114117647058509419e+01,6.167941176470268516e+01,6.221764705882027613e+01,6.275588235293786710e+01,6.329411764705545806e+01,6.383235294117304903e+01,6.437058823529093843e+01,6.490882352940896283e+01,6.544705882352698723e+01,6.598529411764501162e+01,6.652352941176303602e+01,6.706176470588106042e+01,6.759999999999908482e+01,6.813823529411710922e+01,6.867647058823513362e+01,6.921470588235315802e+01,6.975294117647118242e+01,7.029117647058920682e+01,7.082941176470723121e+01,7.136764705882525561e+01,7.190588235294328001e+01,7.244411764706130441e+01,7.298235294117932881e+01,7.352058823529735321e+01,7.405882352941537761e+01,7.459705882353340201e+01,7.513529411765142640e+01,7.567352941176945080e+01,7.621176470588747520e+01,7.675000000000549960e+01,7.728823529412352400e+01,7.782647058824154840e+01,7.836470588235957280e+01,7.890294117647759720e+01,7.944117647059562159e+01,7.997941176471364599e+01,8.051764705883167039e+01,8.105588235294969479e+01,8.159411764706771919e+01,8.213235294118574359e+01,8.267058823530376799e+01,8.320882352942179239e+01,8.374705882353981679e+01,8.428529411765784118e+01,8.482352941177586558e+01
3.200000000000000000e+01,3.253823529411759097e+01,3.307647058823518194e+01,3.361470588235277290e+01,3.415294117647036387e+01,3.469117647058795484e+01,3.522941176470554581e+01,3.576764705882313677e+01,3.630588235294072774e+01,3.684411764705831871e+01,3.738235294117590968e+01,3.792058823529350065e+01,3.845882352941109161e+01,3.899705882352868258e+01,3.953529411764627355e+01,4.007352941176386452e+01,4.061176470588145548e+01,4.114999999999904645e+01,4.168823529411663742e+01,4.222647058823422839e+01,4.276470588235181935e+01,4.330294117646941032e+01,4.384117647058700129e+01,4.437941176470459226e+01,4.491764705882218323e+01,4.545588235293977419e+01,4.599411764705736516e+01,4.653235294117495613e+01,4.707058823529254710e+01,4.760882352941013806e+01,4.814705882352772903e+01,4.868529411764532000e+01,4.922352941176291097e+01,4.976176470588050194e+01,5.029999999999809290e+01,5.083823529411568387e+01,5.137647058823327484e+01,5.191470588235086581e+01,5.245294117646845677e+01,5.299117647058604774e+01,5.352941176470363871e+01,5.406764705882122968e+01,5.460588235293882065e+01,5.514411764705641161e+01,5.568235294117400258e+01,5.622058823529159355e+01,5.675882352940918452e+01,5.729705882352677548e+01,5.783529411764436645e+01,5.837352941176195742e+01,5.891176470587954839e+01,5.944999999999713935e+01,5.998823529411473032e+01,6.052647058823232129e+01,6.106470588234991226e+01,6.160294117646750323e+01,6.214117647058509419e+01,6.267941176470268516e+01,6.321764705882027613e+01,6.375588235293786710e+01,6.429411764705569965e+01,6.483235294117372405e+01,6.537058823529174845e+01,6.590882352940977285e+01,6.644705882352779724e+01,6.698529411764582164e+01,6.752352941176384604e+01,6.806176470588187044e+01,6.859999999999989484e+01,6.913823529411791924e+01,6.967647058823594364e+01,7.021470588235396804e+01,7.075294117647199243e+01,7.129117647059001683e+01,7.182941176470804123e+01,7.236764705882606563e+01,7.290588235294409003e+01,7.344411764706211443e+01,7.398235294118013883e+01,7.452058823529816323e+01,7.505882352941618763e+01,7.559705882353421202e+01,7.613529411765223642e+01,7.667352941177026082e+01,7.721176470588828522e+01,7.775000000000630962e+01,7.828823529412433402e+01,7.882647058824235842e+01,7.936470588236038282e+01,7.990294117647840721e+01,8.044117647059643161e+01,8.097941176471445601e+01,8.151764705883248041e+01,8.205588235295050481e+01,8.259411764706852921e+01,8.313235294118655361e+01,8.367058823530457801e+01,8.420882352942260241e+01,8.474705882354062680e+01,8.528529411765865120e+01,8.582352941177667560e+01
3.300000000000000000e+01,3.353823529411759097e+01,3.407647058823518194e+01,3.461470588235277290e+01,3.515294117647036387e+01,3.569117647058795484e+01,3.622941176470554581e+01,3.676764705882313677e+01,3.730588235294072774e+01,3.784411764705831871e+01,3.838235294117590968e+01,3.892058823529350065e+01,3.945882352941109161e+01,3.999705882352868258e+01,4.053529411764627355e+01,4.107352941176386452e+01,4.161176470588145548e+01,4.214999999999904645e+01,4.268823529411663742e+01,4.322647058823422839e+01,4.376470588235181935e+01,4.430294117646941032e+01,4.484117647058700129e+01,4.537941176470459226e+01,4.591764705882218323e+01,4.645588235293977419e+01,4.699411764705736516e+01,4.753235294117495613e+01,4.807058823529254710e+01,4.860882352941013806e+01,4.914705882352772903e+01,4.968529411764532000e+01,5.022352941176291097e+01,5.076176470588050194e+01,5.129999999999809290e+01,5.183823529411568387e+01,5.237647058823327484e+01,5.291470588235086581e+01,5.345294117646845677e+01,5.399117647058604774e+01,5.452941176470363871e+01,5.506764705882122968e+01,5.560588235293882065e+01,5.614411764705641161e+01,5.668235294117400258e+01,5.722058823529159355e+01,5.775882352940918452e+01,5.829705882352677548e+01,5.883529411764436645e+01,5.937352941176195742e+01,5.991176470587954839e+01,6.044999999999713935e+01,6.098823529411473032e+01,6.152647058823232129e+01,6.206470588234991226e+01,6.260294117646750323e+01,6.314117647058509419e+01,6.367941176470268516e+01,6.421764705882044666e+01,6.475588235293847106e+01,6.529411764705649546e+01,6.583235294117451986e+01,6.637058823529254425e+01,6.690882352941056865e+01,6.744705882352859305e+01,6.798529411764661745e+01,6.852352941176464185e+01,6.906176470588266625e+01,6.960000000000069065e+01,7.013823529411871505e+01,7.067647058823673945e+01,7.121470588235476384e+01,7.175294117647278824e+01,7.229117647059081264e+01,7.282941176470883704e+01,7.336764705882686144e+01,7.390588235294488584e+01,7.444411764706291024e+01,7.498235294118093464e+01,7.552058823529895903e+01,7.605882352941698343e+01,7.659705882353500783e+01,7.713529411765303223e+01,7.767352941177105663e+01,7.821176470588908103e+01,7.875000000000710543e+01,7.928823529412512983e+01,7.982647058824315422e+01,8.036470588236117862e+01,8.090294117647920302e+01,8.144117647059722742e+01,8.197941176471525182e+01,8.251764705883327622e+01,8.305588235295130062e+01,8.359411764706932502e+01,8.413235294118734942e+01,8.467058823530537381e+01,8.520882352942339821e+01,8.574705882354142261e+01,8.628529411765944701e+01,8.682352941177747141e+01
3.400000000000000000e+01,3.453823529411759097e+01,3.507647058823518194e+01,3.561470588235277290e+01,3.615294117647036387e+01,3.669117647058795484e+01,3.722941176470554581e+01,3.776764705882313677e+01,3.830588235294072774e+01,3.884411764705831871e+01,3.938235294117590968e+01,3.992058823529350065e+01,4.045882352941109161e+01,4.099705882352868258e+01,4.153529411764627355e+01,4.207352941176386452e+01,4.261176470588145548e+01,4.314999999999904645e+01,4.368823529411663742e+01,4.422647058823422839e+01,4.476470588235181935e+01,4.530294117646941032e+01,4.584117647058700129e+01,4.637941176470459226e+01,4.691764705882218323e+01,4.745588235293977419e+01,4.799411764705736516e+01,4.853235294117495613e+01,4.907058823529254710e+01,4.960882352941013806e+01,5.014705882352772903e+01,5.068529411764532000e+01,5.122352941176291097e+01,5.176176470588050194e+01,5.229999999999809290e+01,5.283823529411568387e+01,5.337647058823327484e+01,5.391470588235086581e+01,5.445294117646845677e+01,5.499117647058604774e+01,5.552941176470363871e+01,5.606764705882122968e+01,5.660588235293882065e+01,5.714411764705641161e+01,5.768235294117400258e+01,5.822058823529159355e+01,5.875882352940918452e+01,5.929705882352677548e+01,5.983529411764436645e+01,6.037352941176195742e+01,6.091176470587954839e+01,6.144999999999713935e+01,6.198823529411473032e+01,6.252647058823232129e+01,6.306470588234991226e+01,6.360294117646750323e+01,6.414117647058520788e+01,6.467941176470323228e+01,6.521764705882125668e+01,6.575588235293928108e+01,6.629411764705730548e+01,6.683235294117532987e+01,6.737058823529335427e+01,6.790882352941137867e+01,6.844705882352940307e+01,6.898529411764742747e+01,6.952352941176545187e+01,7.006176470588347627e+01,7.060000000000150067e+01,7.113823529411952507e+01,7.167647058823754946e+01,7.221470588235557386e+01,7.275294117647359826e+01,7.329117647059162266e+01,7.382941176470964706e+01,7.436764705882767146e+01,7.490588235294569586e+01,7.544411764706372026e+01,7.598235294118174465e+01,7.652058823529976905e+01,7.705882352941779345e+01,7.759705882353581785e+01,7.813529411765384225e+01,7.867352941177186665e+01,7.921176470588989105e+01,7.975000000000791545e+01,8.028823529412593984e+01,8.082647058824396424e+01,8.136470588236198864e+01,8.190294117648001304e+01,8.244117647059803744e+01,8.297941176471606184e+01,8.351764705883408624e+01,8.405588235295211064e+01,8.459411764707013504e+01,8.513235294118815943e+01,8.567058823530618383e+01,8.620882352942420823e+01,8.674705882354223263e+01,8.728529411766025703e+01,8.782352941177828143e+01
3.500000000000000000e+01,3.553823529411759097e+01,3.607647058823518194e+01,3.661470588235277290e+01,3.715294117647036387e+01,3.769117647058795484e+01,3.822941176470554581e+01,3.876764705882313677e+01,3.930588235294072774e+01,3.984411764705831871e+01,4.038235294117590968e+01,4.092058823529350065e+01,4.145882352941109161e+01,4.199705882352868258e+01,4.253529411764627355e+01,4.307352941176386452e+01,4.361176470588145548e+01,4.414999999999904645e+01,4.468823529411663742e+01,4.522647058823422839e+01,4.576470588235181935e+01,4.630294117646941032e+01,4.684117647058700129e+01,4.737941176470459226e+01,4.791764705882218323e+01,4.845588235293977419e+01,4.899411764705736516e+01,4.953235294117495613e+01,5.007058823529254710e+01,5.060882352941013806e+01,5.114705882352772903e+01,5.168529411764532000e+01,5.222352941176291097e+01,5.276176470588050194e+01,5.329999999999809290e+01,5.383823529411568387e+01,5.437647058823327484e+01,5.491470588235086581e+01,5.545294117646845677e+01,5.599117647058604774e+01,5.652941176470363871e+01,5.706764705882122968e+01,5.760588235293882065e+01,5.814411764705641161e+01,5.868235294117400258e+01,5.922058823529159355e+01,5.975882352940918452e+01,6.029705882352677548e+01,6.083529411764436645e+01,6.137352941176195742e+01,6.191176470587954839e+01,6.244999999999713935e+01,6.298823529411473032e+01,6.352647058823232129e+01,6.406470588234996910e+01,6.460294117646799350e+01,6.514117647058601790e+01,6.567941176470404230e+01,6.621764705882206670e+01,6.675588235294009110e+01,6.729411764705811549e+01,6.783235294117613989e+01,6.837058823529416429e+01,6.890882352941218869e+01,6.944705882353021309e+01,6.998529411764823749e+01,7.052352941176626189e+01,7.106176470588428629e+01,7.160000000000231068e+01,7.213823529412033508e+01,7.267647058823835948e+01,7.321470588235638388e+01,7.375294117647440828e+01,7.429117647059243268e+01,7.482941176471045708e+01,7.536764705882848148e+01,7.590588235294650588e+01,7.644411764706453027e+01,7.698235294118255467e+01,7.752058823530057907e+01,7.805882352941860347e+01,7.859705882353662787e+01,7.913529411765465227e+01,7.967352941177267667e+01,8.021176470589070107e+01,8.075000000000872546e+01,8.128823529412674986e+01,8.182647058824477426e+01,8.236470588236279866e+01,8.290294117648082306e+01,8.344117647059884746e+01,8.397941176471687186e+01,8.451764705883489626e+01,8.505588235295292066e+01,8.559411764707094505e+01,8.613235294118896945e+01,8.667058823530699385e+01,8.720882352942501825e+01,8.774705882354304265e+01,8.828529411766106705e+01,8.882352941177909145e+01
