0.000000000000000000e+00,1.764090512622204232e-01,4.119463939221904569e-01,7.264304829775534156e-01,1.146322467628825281e+00,1.706952670905486302e+00,2.455493334493212831e+00,3.452635309413780274e+00,4.564614476080451233e+00,5.676593642747135959e+00,6.788572809413820686e+00,7.900551976080505412e+00,9.012531142747141288e+00,1.012451030941377184e+01,1.123648947608040238e+01,1.234846864274703293e+01,1.346044780941366348e+01,1.457242697608029403e+01,1.568440614274692457e+01,1.679638530941363328e+01,1.790836447608037219e+01,1.902034364274711109e+01,2.013232280941385000e+01,2.124430197608058890e+01,2.235628114274732781e+01,2.346826030941406671e+01,2.458023947608080562e+01,2.569221864274754452e+01,2.680419780941428343e+01,2.791617697608102233e+01,2.902815614274776124e+01,3.014013530941450014e+01,3.125211447608123905e+01,3.236409364274791045e+01,3.347607280941443264e+01,3.458805197608095483e+01,3.570003114274747702e+01,3.681201030941399921e+01,3.792398947608052140e+01,3.903596864274704359e+01,4.014794780941356578e+01,4.125992697608008797e+01,4.237190614274661016e+01,4.348388530941313235e+01,4.459586447607965454e+01,4.570784364274617673e+01,4.681982280941269892e+01,4.793180197607922111e+01,4.904378114274574330e+01,5.015576030941226549e+01,5.126773947607878767e+01,5.237971864274530986e+01,5.349169780941183205e+01,5.460367697607835424e+01,5.571565614274487643e+01,5.682763530941139862e+01,5.793961447607792081e+01,5.905159364274444300e+01,6.016357280941096519e+01,6.127555197607748738e+01,6.238753114274400957e+01,6.349951030941053176e+01,6.461148947607729554e+01,6.572346864274425116e+01,6.683544780941120678e+01,6.794742697607816240e+01,6.905940614274511802e+01,7.017138530941207364e+01,7.128336447607902926e+01,7.239534364274598488e+01,7.350732280941294050e+01,7.461930197607989612e+01,7.573128114274685174e+01,7.684326030941380736e+01,7.795523947608076298e+01,7.906721864274771860e+01,8.017919780941467423e+01,8.129117697608162985e+01,8.240315614274858547e+01,8.351513530941554109e+01,8.462711447608249671e+01,8.573909364274945233e+01,8.685107280941640795e+01,8.796305197608336357e+01,8.902906288017905467e+01,8.999626909365871086e+01,9.087873660036885326e+01,9.168645005223012845e+01,9.242500797829326586e+01,9.309718293701740777e+01,9.370402303931277288e+01,9.425022949734690769e+01,9.474750886265518091e+01,9.520221546816421210e+01,9.562468168265174029e+01,9.601850976064382337e+01,9.638444834915739534e+01,9.672350521269933665e+01,9.703771717702082356e+01,9.733426750522895077e+01,9.761755146335875111e+01
1.000000000000000000e+00,1.511586248660439447e+00,2.194644542374353247e+00,3.106648400634906437e+00,4.212453043744993408e+00,5.324432210411678135e+00,6.436411377078362861e+00,7.548390543745047587e+00,8.660369710411700339e+00,9.772348877078330887e+00,1.088432804374496143e+01,1.199630721041159198e+01,1.310828637707822253e+01,1.422026554374485308e+01,1.533224471041148362e+01,1.644422387707815858e+01,1.755620304374489749e+01,1.866818221041163639e+01,1.978016137707837530e+01,2.089214054374511420e+01,2.200411971041185311e+01,2.311609887707859201e+01,2.422807804374533092e+01,2.534005721041206982e+01,2.645203637707880873e+01,2.756401554374554763e+01,2.867599471041228654e+01,2.978797387707902544e+01,3.089995304374576435e+01,3.201193221041250325e+01,3.312391137707902544e+01,3.423589054374554763e+01,3.534786971041206982e+01,3.645984887707859201e+01,3.757182804374511420e+01,3.868380721041163639e+01,3.979578637707815858e+01,4.090776554374468077e+01,4.201974471041120296e+01,4.313172387707772515e+01,4.424370304374424734e+01,4.535568221041076953e+01,4.646766137707729172e+01,4.757964054374381391e+01,4.869161971041033610e+01,4.980359887707685829e+01,5.091557804374338048e+01,5.202755721040990267e+01,5.313953637707642486e+01,5.425151554374294705e+01,5.536349471040946923e+01,5.647547387707599142e+01,5.758745304374251361e+01,5.869943221040903580e+01,5.981141137707555799e+01,6.092339054374208018e+01,6.203536971040860237e+01,6.314734887707512456e+01,6.425932804374174623e+01,6.537130721040870185e+01,6.648328637707565747e+01,6.759526554374261309e+01,6.870724471040956871e+01,6.981922387707652433e+01,7.093120304374347995e+01,7.204318221041043557e+01,7.315516137707739119e+01,7.426714054374434681e+01,7.537911971041130244e+01,7.649109887707825806e+01,7.760307804374521368e+01,7.871505721041216930e+01,7.982703637707912492e+01,8.093901554374608054e+01,8.205099471041303616e+01,8.316297387707999178e+01,8.427495304374694740e+01,8.538693221041390302e+01,8.649891137708085864e+01,8.761089054374781426e+01,8.870289425079657519e+01,8.969980100291952851e+01,9.060766624630977617e+01,9.143834203418902007e+01,9.219849811190672995e+01,9.289120310088800636e+01,9.351880648210628522e+01,9.408300902761496332e+01,9.459492041293449915e+01,9.506211982838333086e+01,9.549408223814157282e+01,9.589676465461025145e+01,9.627156314469196730e+01,9.661891251718225249e+01,9.694074572222416464e+01,9.724181508559206577e+01,9.752923496230586409e+01,9.780379692557407623e+01,9.806619714154334133e+01,9.831960733197338698e+01,9.856540331494662155e+01
2.000000000000000000e+00,2.846763446058658609e+00,3.926933458223988538e+00,5.038912624890671488e+00,6.150891791557356214e+00,7.262870958224040940e+00,8.374850124890707903e+00,9.486829291557338451e+00,1.059880845822396900e+01,1.171078762489059955e+01,1.282276679155723009e+01,1.393474595822386064e+01,1.504672512489049119e+01,1.615870429155713595e+01,1.727068345822387485e+01,1.838266262489061376e+01,1.949464179155735266e+01,2.060662095822409157e+01,2.171860012489083047e+01,2.283057929155756938e+01,2.394255845822430828e+01,2.505453762489104719e+01,2.616651679155778609e+01,2.727849595822452500e+01,2.839047512489126390e+01,2.950245429155800281e+01,3.061443345822474171e+01,3.172641262489148062e+01,3.283839179155805965e+01,3.395037095822458184e+01,3.506235012489110403e+01,3.617432929155762622e+01,3.728630845822414841e+01,3.839828762489067060e+01,3.951026679155719279e+01,4.062224595822371498e+01,4.173422512489023717e+01,4.284620429155675936e+01,4.395818345822328155e+01,4.507016262488980374e+01,4.618214179155632593e+01,4.729412095822284812e+01,4.840610012488937031e+01,4.951807929155589250e+01,5.063005845822241469e+01,5.174203762488893688e+01,5.285401679155545906e+01,5.396599595822198125e+01,5.507797512488850344e+01,5.618995429155502563e+01,5.730193345822154782e+01,5.841391262488807001e+01,5.952589179155459220e+01,6.063787095822111439e+01,6.174985012488763658e+01,6.286182929155415877e+01,6.397380845822068096e+01,6.508578762488762948e+01,6.619776679155458510e+01,6.730974595822154072e+01,6.842172512488849634e+01,6.953370429155545196e+01,7.064568345822240758e+01,7.175766262488936320e+01,7.286964179155631882e+01,7.398162095822327444e+01,7.509360012489023006e+01,7.620557929155718568e+01,7.731755845822414130e+01,7.842953762489109693e+01,7.954151679155805255e+01,8.065349595822500817e+01,8.176547512489196379e+01,8.287745429155891941e+01,8.398943345822587503e+01,8.510141262489283065e+01,8.621339179155978627e+01,8.732537095822674189e+01,8.843070357695727068e+01,8.945282728958721918e+01,9.038224496899916005e+01,9.123201616527593671e+01,9.200980334908095415e+01,9.271954454803203305e+01,9.336397011327441930e+01,9.394377568107312015e+01,9.446791717119103282e+01,9.494614856704301076e+01,9.538604461727874195e+01,9.579605021915067198e+01,9.617801608142863756e+01,9.653223738955369981e+01,9.686043772016232367e+01,9.716586799898782090e+01,9.745668541757375181e+01,9.773449293148846095e+01,9.799987254720323904e+01,9.825527562140679549e+01,9.850300457712076252e+01,9.874329002924609711e+01,9.897635563248446999e+01
3.000000000000000000e+00,4.097841180327325361e+00,5.209820346994010087e+00,6.321799513660694814e+00,7.433778680327379540e+00,8.545757846994037621e+00,9.657737013660668168e+00,1.076971618032729872e+01,1.188169534699392926e+01,1.299367451366055981e+01,1.410565368032719036e+01,1.521763284699382091e+01,1.632961201366048343e+01,1.744159118032722233e+01,1.855357034699396124e+01,1.966554951366070014e+01,2.077752868032743905e+01,2.188950784699417795e+01,2.300148701366091686e+01,2.411346618032765576e+01,2.522544534699439467e+01,2.633742451366113357e+01,2.744940368032787248e+01,2.856138284699461138e+01,2.967336201366135029e+01,3.078534118032808919e+01,3.189732034699482810e+01,3.300929951366136805e+01,3.412127868032789024e+01,3.523325784699441243e+01,3.634523701366093462e+01,3.745721618032745681e+01,3.856919534699397900e+01,3.968117451366050119e+01,4.079315368032702338e+01,4.190513284699354557e+01,4.301711201366006776e+01,4.412909118032658995e+01,4.524107034699311214e+01,4.635304951365963433e+01,4.746502868032615652e+01,4.857700784699267871e+01,4.968898701365920090e+01,5.080096618032572309e+01,5.191294534699224528e+01,5.302492451365876747e+01,5.413690368032528966e+01,5.524888284699181185e+01,5.636086201365833404e+01,5.747284118032485623e+01,5.858482034699137841e+01,5.969679951365790060e+01,6.080877868032442279e+01,6.192075784699094498e+01,6.303273701365746717e+01,6.414471618032403910e+01,6.525669534699099472e+01,6.636867451365795034e+01,6.748065368032490596e+01,6.859263284699186158e+01,6.970461201365881720e+01,7.081659118032577283e+01,7.192857034699272845e+01,7.304054951365968407e+01,7.415252868032663969e+01,7.526450784699359531e+01,7.637648701366055093e+01,7.748846618032750655e+01,7.860044534699446217e+01,7.971242451366141779e+01,8.082440368032837341e+01,8.193638284699532903e+01,8.304836201366228465e+01,8.416034118032924027e+01,8.527232034699619589e+01,8.638429951366315152e+01,8.749627868033010714e+01,8.859448084917495692e+01,8.960138495701100680e+01,9.051779610546526555e+01,9.135608478181116254e+01,9.212330550873096513e+01,9.282279922335939659e+01,9.345716420191556040e+01,9.402753339056505411e+01,9.454429897006770034e+01,9.501585018576844277e+01,9.545094892126870434e+01,9.585655507184026192e+01,9.623423266448756408e+01,9.658432432143055735e+01,9.690869836363651757e+01,9.721143632066434748e+01,9.750021521100835287e+01,9.777607539155603433e+01,9.803963621697999997e+01,9.829384448261578200e+01,9.854041456105595387e+01,9.877957595665397150e+01,9.901154215491904154e+01,9.923107325768452824e+01
4.000000000000000000e+00,5.111979166666684726e+00,6.223958333333369453e+00,7.335937500000054179e+00,8.447916666666717589e+00,9.559895833333348136e+00,1.067187499999997868e+01,1.178385416666660923e+01,1.289583333333323978e+01,1.400781249999987033e+01,1.511979166666650087e+01,1.623177083333315451e+01,1.734374999999989342e+01,1.845572916666663232e+01,1.956770833333337123e+01,2.067968750000011013e+01,2.179166666666684904e+01,2.290364583333358794e+01,2.401562500000032685e+01,2.512760416666706575e+01,2.623958333333380466e+01,2.735156250000054357e+01,2.846354166666728247e+01,2.957552083333402138e+01,3.068750000000076028e+01,3.179947916666749919e+01,3.291145833333406046e+01,3.402343750000058265e+01,3.513541666666710483e+01,3.624739583333362702e+01,3.735937500000014921e+01,3.847135416666667140e+01,3.958333333333319359e+01,4.069531249999971578e+01,4.180729166666623797e+01,4.291927083333276016e+01,4.403124999999928235e+01,4.514322916666580454e+01,4.625520833333232673e+01,4.736718749999884892e+01,4.847916666666537111e+01,4.959114583333189330e+01,5.070312499999841549e+01,5.181510416666493768e+01,5.292708333333145987e+01,5.403906249999798206e+01,5.515104166666450425e+01,5.626302083333102644e+01,5.737499999999754863e+01,5.848697916666407082e+01,5.959895833333059301e+01,6.071093749999711520e+01,6.182291666666363739e+01,6.293489583333015958e+01,6.404687499999670308e+01,6.515885416666365870e+01,6.627083333333061432e+01,6.738281249999756994e+01,6.849479166666452556e+01,6.960677083333148119e+01,7.071874999999843681e+01,7.183072916666539243e+01,7.294270833333234805e+01,7.405468749999930367e+01,7.516666666666625929e+01,7.627864583333321491e+01,7.739062500000017053e+01,7.850260416666712615e+01,7.961458333333408177e+01,8.072656250000103739e+01,8.183854166666799301e+01,8.295052083333494863e+01,8.406250000000190425e+01,8.517447916666885988e+01,8.628645833333581550e+01,8.739843750000277112e+01,8.850103080399823341e+01,8.951660203306835228e+01,9.044042052815221666e+01,9.128526368004015978e+01,9.205852902446500252e+01,9.276387105078228501e+01,9.340399914119909397e+01,9.397974841906851395e+01,9.450070301419933116e+01,9.497606560390717334e+01,9.541387781259885514e+01,9.582199677861127896e+01,9.620213017448214998e+01,9.655458006948566663e+01,9.688113911438155412e+01,9.718538844655172682e+01,9.747533260533371902e+01,9.775230592528468776e+01,9.801689496569541404e+01,9.827178653694265620e+01,9.851901938973361439e+01,9.875882364532371582e+01,9.899142251052295194e+01,9.921242152060310104e+01,9.941719609309191696e+01
5.000000000000000000e+00,6.111979166666684726e+00,7.223958333333369453e+00,8.335937500000037303e+00,9.447916666666667851e+00,1.055989583333329840e+01,1.167187499999992895e+01,1.278385416666655949e+01,1.389583333333319004e+01,1.500781249999982059e+01,1.611979166666646179e+01,1.723177083333320070e+01,1.834374999999993960e+01,1.945572916666667851e+01,2.056770833333341741e+01,2.167968750000015632e+01,2.279166666666689522e+01,2.390364583333363413e+01,2.501562500000037303e+01,2.612760416666711194e+01,2.723958333333385085e+01,2.835156250000058975e+01,2.946354166666732866e+01,3.057552083333406756e+01,3.168750000000080647e+01,3.279947916666738905e+01,3.391145833333391124e+01,3.502343750000043343e+01,3.613541666666695562e+01,3.724739583333347781e+01,3.835937500000000000e+01,3.947135416666652219e+01,4.058333333333304438e+01,4.169531249999956657e+01,4.280729166666608876e+01,4.391927083333261095e+01,4.503124999999913314e+01,4.614322916666565533e+01,4.725520833333217752e+01,4.836718749999869971e+01,4.947916666666522190e+01,5.059114583333174409e+01,5.170312499999826628e+01,5.281510416666478847e+01,5.392708333333131066e+01,5.503906249999783284e+01,5.615104166666435503e+01,5.726302083333087722e+01,5.837499999999739941e+01,5.948697916666392160e+01,6.059895833333044379e+01,6.171093749999696598e+01,6.282291666666348817e+01,6.393489583333001036e+01,6.504687499999694467e+01,6.615885416666390029e+01,6.727083333333085591e+01,6.838281249999781153e+01,6.949479166666476715e+01,7.060677083333172277e+01,7.171874999999867839e+01,7.283072916666563401e+01,7.394270833333258963e+01,7.505468749999954525e+01,7.616666666666650087e+01,7.727864583333345649e+01,7.839062500000041211e+01,7.950260416666736774e+01,8.061458333333432336e+01,8.172656250000127898e+01,8.283854166666823460e+01,8.395052083333519022e+01,8.506250000000214584e+01,8.617447916666910146e+01,8.728645833333605708e+01,8.839305915809565306e+01,8.941870078827176371e+01,9.035112425544315329e+01,9.120353168349916473e+01,9.198373178421692842e+01,9.269582498971050200e+01,9.334253709463544624e+01,9.392451454974103342e+01,9.445037595158407839e+01,9.493014222816404413e+01,9.537116926138412509e+01,9.578218316932833432e+01,9.616512439209776630e+01,9.652029271936184784e+01,9.684937050140381132e+01,9.715544815744722484e+01,9.744673171436069481e+01,9.772498451360451099e+01,9.799078949452206189e+01,9.824646906289854087e+01,9.849446262897936322e+01,9.873500474073277644e+01,9.896831929175598930e+01,9.919092103832548446e+01,9.939727502897217448e+01,9.958847032524359122e+01
6.000000000000000000e+00,7.111979166666684726e+00,8.223958333333358794e+00,9.335937499999989342e+00,1.044791666666661989e+01,1.155989583333325044e+01,1.267187499999988098e+01,1.378385416666651153e+01,1.489583333333314208e+01,1.600781249999977263e+01,1.711979166666651153e+01,1.823177083333325044e+01,1.934374999999998934e+01,2.045572916666672825e+01,2.156770833333346715e+01,2.267968750000020606e+01,2.379166666666694496e+01,2.490364583333368387e+01,2.601562500000042277e+01,2.712760416666716168e+01,2.823958333333390058e+01,2.935156250000063949e+01,3.046354166666737839e+01,3.157552083333411730e+01,3.268750000000072475e+01,3.379947916666724694e+01,3.491145833333376913e+01,3.602343750000029132e+01,3.713541666666681351e+01,3.824739583333333570e+01,3.935937499999985789e+01,4.047135416666638008e+01,4.158333333333290227e+01,4.269531249999942446e+01,4.380729166666594665e+01,4.491927083333246884e+01,4.603124999999899103e+01,4.714322916666551322e+01,4.825520833333203541e+01,4.936718749999855760e+01,5.047916666666507979e+01,5.159114583333160198e+01,5.270312499999812417e+01,5.381510416666464636e+01,5.492708333333116855e+01,5.603906249999769074e+01,5.715104166666421293e+01,5.826302083333073512e+01,5.937499999999725731e+01,6.048697916666377949e+01,6.159895833333030168e+01,6.271093749999682387e+01,6.382291666666334606e+01,6.493489583333023063e+01,6.604687499999718625e+01,6.715885416666414187e+01,6.827083333333109749e+01,6.938281249999805311e+01,7.049479166666500873e+01,7.160677083333196435e+01,7.271874999999891998e+01,7.383072916666587560e+01,7.494270833333283122e+01,7.605468749999978684e+01,7.716666666666674246e+01,7.827864583333369808e+01,7.939062500000065370e+01,8.050260416666760932e+01,8.161458333333456494e+01,8.272656250000152056e+01,8.383854166666847618e+01,8.495052083333543180e+01,8.606250000000238742e+01,8.717447916666934304e+01,8.828398726280359199e+01,8.931986271137894562e+01,9.026102890765776010e+01,9.112106830143243030e+01,9.190825386500083027e+01,9.262712778534950075e+01,9.328041040611532253e+01,9.386868338909263798e+01,9.439958280784334477e+01,9.488379355403183979e+01,9.532815783141863619e+01,9.574208721152508872e+01,9.612783325797181533e+01,9.648574097933895644e+01,9.681735692051940134e+01,9.712536956726096093e+01,9.741799870929406779e+01,9.769753689803984287e+01,9.796456976573155373e+01,9.822107367503662090e+01,9.846983029548121635e+01,9.871111253412965425e+01,9.894514497348006898e+01,9.916925476575164566e+01,9.937720035345513736e+01,9.956987032860189402e+01,9.974838683252491478e+01
7.000000000000000000e+00,8.111979166666678509e+00,9.223958333333309056e+00,1.033593749999993960e+01,1.144791666666657015e+01,1.255989583333320070e+01,1.367187499999983125e+01,1.478385416666646179e+01,1.589583333333309234e+01,1.700781249999982236e+01,1.811979166666656127e+01,1.923177083333330017e+01,2.034375000000003908e+01,2.145572916666677799e+01,2.256770833333351689e+01,2.367968750000025580e+01,2.479166666666699470e+01,2.590364583333373361e+01,2.701562500000047251e+01,2.812760416666721142e+01,2.923958333333395032e+01,3.035156250000068923e+01,3.146354166666742813e+01,3.257552083333405335e+01,3.368750000000057554e+01,3.479947916666709773e+01,3.591145833333361992e+01,3.702343750000014211e+01,3.813541666666666430e+01,3.924739583333318649e+01,4.035937499999970868e+01,4.147135416666623087e+01,4.258333333333275306e+01,4.369531249999927525e+01,4.480729166666579744e+01,4.591927083333231963e+01,4.703124999999884182e+01,4.814322916666536400e+01,4.925520833333188619e+01,5.036718749999840838e+01,5.147916666666493057e+01,5.259114583333145276e+01,5.370312499999797495e+01,5.481510416666449714e+01,5.592708333333101933e+01,5.703906249999754152e+01,5.815104166666406371e+01,5.926302083333058590e+01,6.037499999999710809e+01,6.148697916666363028e+01,6.259895833333015247e+01,6.371093749999667466e+01,6.482291666666351659e+01,6.593489583333047221e+01,6.704687499999742784e+01,6.815885416666438346e+01,6.927083333333133908e+01,7.038281249999829470e+01,7.149479166666525032e+01,7.260677083333220594e+01,7.371874999999916156e+01,7.483072916666611718e+01,7.594270833333307280e+01,7.705468750000002842e+01,7.816666666666698404e+01,7.927864583333393966e+01,8.039062500000089528e+01,8.150260416666785090e+01,8.261458333333480653e+01,8.372656250000176215e+01,8.483854166666871777e+01,8.595052083333567339e+01,8.706250000000262901e+01,8.817380391224293135e+01,8.922007884237287101e+01,9.017012733793245616e+01,9.103786699238611391e+01,9.183210052850793659e+01,9.255777321005710689e+01,9.321761187689953942e+01,9.381224846785926275e+01,9.434831925663664265e+01,9.483701563373097088e+01,9.528484136577662866e+01,9.570170689447994050e+01,9.609025456408839716e+01,9.645092280360114501e+01,9.678509647619765133e+01,9.709515203059523003e+01,9.738913297360825538e+01,9.766996248964574079e+01,9.793822891627036142e+01,9.819560012798459070e+01,9.844512215123944543e+01,9.868714679466565087e+01,9.892189933178246974e+01,9.914742142001630043e+01,9.935697087791474758e+01,9.955112690349422166e+01,9.973102029308763861e+01,9.989769877511170648e+01
8.000000000000000000e+00,9.111979166666630547e+00,1.022395833333326109e+01,1.133593749999989164e+01,1.244791666666652219e+01,1.355989583333315274e+01,1.467187499999978328e+01,1.578385416666641383e+01,1.689583333333313320e+01,1.800781249999987210e+01,1.911979166666661101e+01,2.023177083333334991e+01,2.134375000000008882e+01,2.245572916666682772e+01,2.356770833333356663e+01,2.467968750000030553e+01,2.579166666666704444e+01,2.690364583333378334e+01,2.801562500000052225e+01,2.912760416666726115e+01,3.023958333333400006e+01,3.135156250000073896e+01,3.246354166666738905e+01,3.357552083333391124e+01,3.468750000000043343e+01,3.579947916666695562e+01,3.691145833333347781e+01,3.802343750000000000e+01,3.913541666666652219e+01,4.024739583333304438e+01,4.135937499999956657e+01,4.247135416666608876e+01,4.358333333333261095e+01,4.469531249999913314e+01,4.580729166666565533e+01,4.691927083333217752e+01,4.803124999999869971e+01,4.914322916666522190e+01,5.025520833333174409e+01,5.136718749999826628e+01,5.247916666666478847e+01,5.359114583333131066e+01,5.470312499999783284e+01,5.581510416666435503e+01,5.692708333333087722e+01,5.803906249999739941e+01,5.915104166666392160e+01,6.026302083333044379e+01,6.137499999999696598e+01,6.248697916666348817e+01,6.359895833333001036e+01,6.471093749999680256e+01,6.582291666666375818e+01,6.693489583333071380e+01,6.804687499999766942e+01,6.915885416666462504e+01,7.027083333333158066e+01,7.138281249999853628e+01,7.249479166666549190e+01,7.360677083333244752e+01,7.471874999999940314e+01,7.583072916666635876e+01,7.694270833333331439e+01,7.805468750000027001e+01,7.916666666666722563e+01,8.027864583333418125e+01,8.139062500000113687e+01,8.250260416666809249e+01,8.361458333333504811e+01,8.472656250000200373e+01,8.583854166666895935e+01,8.695052083333591497e+01,8.806249778646119353e+01,8.911934013558408196e+01,9.007841233551415883e+01,9.095392115642911790e+01,9.175526573388656004e+01,9.248775497665816658e+01,9.315413439941406182e+01,9.375520339870367081e+01,9.429658106924999572e+01,9.478980460856558921e+01,9.524121780826666850e+01,9.566104030137776704e+01,9.605238618614680490e+01,9.641583622389811126e+01,9.675258734477533551e+01,9.706479497977751691e+01,9.736013396502589501e+01,9.764226077040407858e+01,9.791176645129453959e+01,9.817004824352117964e+01,9.842033802338787041e+01,9.866310735466892368e+01,9.889858220402966538e+01,9.912541976689477963e+01,9.933658545879173118e+01,9.953223899036673572e+01,9.971351987967163666e+01,9.988148393614758902e+01,1.000000000000000000e+02
9.000000000000000000e+00,1.011197916666663055e+01,1.122395833333326109e+01,1.233593749999989164e+01,1.344791666666652219e+01,1.455989583333315274e+01,1.567187499999978328e+01,1.678385416666649022e+01,1.789583333333322912e+01,1.900781249999996803e+01,2.011979166666670693e+01,2.123177083333344584e+01,2.234375000000018474e+01,2.345572916666692365e+01,2.456770833333366255e+01,2.567968750000040146e+01,2.679166666666714036e+01,2.790364583333387927e+01,2.901562500000061817e+01,3.012760416666735708e+01,3.123958333333409598e+01,3.235156250000076739e+01,3.346354166666728958e+01,3.457552083333381177e+01,3.568750000000033396e+01,3.679947916666685614e+01,3.791145833333337833e+01,3.902343749999990052e+01,4.013541666666642271e+01,4.124739583333294490e+01,4.235937499999946709e+01,4.347135416666598928e+01,4.458333333333251147e+01,4.569531249999903366e+01,4.680729166666555585e+01,4.791927083333207804e+01,4.903124999999860023e+01,5.014322916666512242e+01,5.125520833333164461e+01,5.236718749999816680e+01,5.347916666666468899e+01,5.459114583333121118e+01,5.570312499999773337e+01,5.681510416666425556e+01,5.792708333333077775e+01,5.903906249999729994e+01,6.015104166666382213e+01,6.126302083333034432e+01,6.237499999999686651e+01,6.348697916666338870e+01,6.459895833333014536e+01,6.571093749999710099e+01,6.682291666666405661e+01,6.793489583333101223e+01,6.904687499999796785e+01,7.015885416666492347e+01,7.127083333333187909e+01,7.238281249999883471e+01,7.349479166666579033e+01,7.460677083333274595e+01,7.571874999999970157e+01,7.683072916666665719e+01,7.794270833333361281e+01,7.905468750000056843e+01,8.016666666666752405e+01,8.127864583333447968e+01,8.239062500000143530e+01,8.350260416666839092e+01,8.461458333333534654e+01,8.572656250000230216e+01,8.683854166666925778e+01,8.795052083333621340e+01,8.901763555622876822e+01,8.998587347979571405e+01,9.086922255054675190e+01,9.167774193638658176e+01,9.241706541544367326e+01,9.308996943590607032e+01,9.369754050903509324e+01,9.424436287659311517e+01,9.474215557924814846e+01,9.519728416178871555e+01,9.562008463827295657e+01,9.601422517879188945e+01,9.638047851123954501e+01,9.671982699773255376e+01,9.703429751385790780e+01,9.733100082290181376e+01,9.761443091817105255e+01,9.788518158543939762e+01,9.814441756490501234e+01,9.839547746890887936e+01,9.863899378443306887e+01,9.887519317342655256e+01,9.910324832245099458e+01,9.931604272115963283e+01,9.951320531529462698e+01,9.969588441193414496e+01,9.986514396390668935e+01,1.000000000000000000e+02,1.000000000000000000e+02
