0.000000000000000000e+00,2.177138472758427534e-01,5.728857205090673865e-01,1.152302515143034611e+00,2.097545782431395445e+00,3.639587439885271891e+00,6.155228180860461862e+00,9.684055656144023416e+00,1.326121614997121334e+01,1.683837664379840149e+01,2.041553713762559141e+01,2.399269763145278134e+01,2.756985812527997126e+01,3.114701861910716119e+01,3.472417911293418769e+01,3.830133960676116089e+01,4.187850010058813410e+01,4.545566059441510731e+01,4.903282108824208052e+01,5.260998158206905373e+01,5.618714207589602694e+01,5.976430256972300015e+01,6.334146306354997336e+01,6.684661356563859158e+01,7.005636224929685341e+01,7.297453835852412851e+01,7.563174840826998491e+01,7.803708732227558187e+01,8.022654996344745371e+01,8.219892568380633691e+01,8.397117002525274643e+01,8.556976055056840380e+01,8.700614334160890451e+01,8.828769410682190255e+01,8.943214700151486340e+01,9.046063034592565089e+01,9.139288411288835334e+01,9.223890980942485385e+01,9.300124280239214158e+01,9.368295543958618055e+01,9.428502859967827021e+01,9.479170085953052194e+01,9.522147523010154657e+01,9.562368612520698719e+01,9.600595416602641308e+01,9.637238786631000664e+01,9.672660825961533249e+01,9.706891251445425439e+01,9.739604947487394782e+01,9.770696597778585613e+01,9.800246628340387645e+01,9.828569074599749911e+01,9.855947528179744666e+01,9.882413452541216259e+01,9.907936649934774209e+01,9.931677498894846678e+01,9.953488533966185514e+01,9.973526623239379774e+01,9.991935883524696749e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.849084004375785906e+00,3.234254309985362674e+00,5.493979809057830010e+00,8.899883974662142094e+00,1.247704446848933202e+01,1.605420496231652194e+01,1.963136545614371187e+01,2.320852594997090179e+01,2.678568644379809172e+01,3.036284693762528164e+01,3.394000743145235077e+01,3.751716792527932398e+01,4.109432841910629719e+01,4.467148891293327040e+01,4.824864940676024361e+01,5.182580990058721682e+01,5.540297039441419003e+01,5.898013088824116323e+01,6.255729138206813644e+01,6.610116322268628153e+01,6.937902948607869291e+01,7.235712043310357444e+01,7.507193873883906576e+01,7.752954174973326928e+01,7.976485231630441319e+01,8.178395796367510684e+01,8.359834056093750121e+01,8.523342974371938396e+01,8.670480669911982829e+01,8.801932263013738122e+01,8.919186265238573696e+01,9.024394089679856279e+01,9.119615940243872387e+01,9.206062715611581382e+01,9.284102619186921856e+01,9.354026387300000067e+01,9.416111756043103753e+01,9.468836459737326550e+01,9.513053480545188734e+01,9.553725480674901860e+01,9.592380837839506569e+01,9.629311741701725680e+01,9.664997990991867027e+01,9.699494810605790462e+01,9.732575111469090245e+01,9.764015322669681041e+01,9.793896631418039078e+01,9.822442094421106162e+01,9.850024761450123378e+01,9.876688092786368145e+01,9.902457675900575396e+01,9.926643892261158442e+01,9.948864092312587104e+01,9.969278086918633619e+01,9.988032696454617110e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.480454161475730057e+00,5.895622899461663735e+00,9.386140784804572590e+00,1.296330127863176251e+01,1.654046177245895066e+01,2.011762226628614059e+01,2.369478276011333051e+01,2.727194325394052044e+01,3.084910374776771036e+01,3.442626424159475107e+01,3.800342473542172428e+01,4.158058522924869749e+01,4.515774572307567070e+01,4.873490621690264391e+01,5.231206671072961711e+01,5.588922720455659032e+01,5.946638769838356353e+01,6.304354819221053674e+01,6.656517086548956286e+01,6.980072612703989421e+01,7.274135295289207193e+01,7.542054073204701581e+01,7.784553137851554538e+01,8.005242158853154422e+01,8.204241920311184799e+01,8.383050676885417829e+01,8.544291180607945080e+01,8.689253230486613688e+01,8.818651174170697971e+01,8.934152261462919853e+01,9.037884785593705317e+01,9.131863667385682959e+01,9.217166952588021900e+01,9.294081622627737715e+01,9.362917607976817180e+01,9.423853352282377216e+01,9.475292604592192447e+01,9.518704553924895606e+01,9.559096356441015985e+01,9.597485409052221428e+01,9.634234169089393163e+01,9.669756352910891906e+01,9.704090929720918268e+01,9.736943474334088933e+01,9.768167088656907993e+01,9.797842540067435380e+01,9.826246741887075586e+01,9.853702599271097995e+01,9.880243347552645616e+01,9.905867122910122191e+01,9.929776196772429842e+01,9.951741782308617701e+01,9.971921859158359780e+01,9.990461565326920379e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,5.111824318575673765e+00,8.405173833215759061e+00,1.198233432704294898e+01,1.555949482087013891e+01,1.913665531469732883e+01,2.271381580852451876e+01,2.629097630235170868e+01,2.986813679617889861e+01,3.344529729000600327e+01,3.702245778383297647e+01,4.059961827765994968e+01,4.417677877148692289e+01,4.775393926531389610e+01,5.133109975914086931e+01,5.490826025296784252e+01,5.848542074679481573e+01,6.206258124062178894e+01,6.562325660195563160e+01,6.894428782798023292e+01,7.196155026806593469e+01,7.471229977631999475e+01,7.720377482788688894e+01,7.946817547564687345e+01,8.151731092033588766e+01,8.335882264012806786e+01,8.501716302572367567e+01,8.651086535062384542e+01,8.784654317096399723e+01,8.903735511879467879e+01,9.010485831901770837e+01,9.106989123408648368e+01,9.194601059087125350e+01,9.273800400341706052e+01,9.344834369777964866e+01,9.408037225314176055e+01,9.462102662415708210e+01,9.507264316150353523e+01,9.548223360871280363e+01,9.587151530072658545e+01,9.624280718688061143e+01,9.660134652960324786e+01,9.694793568583082788e+01,9.728099961837926912e+01,9.759762064732866804e+01,9.789854263102333221e+01,9.818553504648591002e+01,9.846265779136109586e+01,9.873054398088886785e+01,9.898950147126753052e+01,9.923420022437777277e+01,9.945902280041201493e+01,9.966557030420850083e+01,9.985532825502059495e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.743194475675621469e+00,1.031695347542189012e+01,1.389411396924908004e+01,1.747127446307626997e+01,2.104843495690345989e+01,2.462559545073064982e+01,2.820275594455783974e+01,3.177991643838502966e+01,3.535707693221201708e+01,3.893423742603899029e+01,4.251139791986596350e+01,4.608855841369293671e+01,4.966571890751990992e+01,5.324287940134688313e+01,5.682003989517385634e+01,6.039720038900082955e+01,6.397436088282780275e+01,6.743730428080827721e+01,7.059265188290572723e+01,7.346402057101920491e+01,7.607454477445891428e+01,7.843934153735584403e+01,8.059112474098250800e+01,8.252660603255078797e+01,8.426606838988543302e+01,8.583552124439323450e+01,8.724391023656531274e+01,8.849954114678315875e+01,8.962201432522634548e+01,9.063219961955063297e+01,9.154864580692512277e+01,9.237978467814518524e+01,9.312773699997187293e+01,9.379547955782362578e+01,9.438149843398949201e+01,9.487215238466674805e+01,9.529413296876286665e+01,9.569274126952664972e+01,9.607169253676676135e+01,9.643593516428197177e+01,9.678803751370331554e+01,9.712800861729242285e+01,9.745221541102070262e+01,9.776034703392555514e+01,9.805327689532111890e+01,9.833480783027083305e+01,9.860695528403479670e+01,9.887003200987830098e+01,9.912284859323257535e+01,9.935672256943693981e+01,9.957158571547888926e+01,9.976898335790278338e+01,9.995033520884746281e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,8.253790466471677689e+00,1.183095096029886761e+01,1.540811145412605754e+01,1.898527194795324746e+01,2.256243244178043739e+01,2.613959293560762731e+01,2.971675342943481724e+01,3.329391392326192545e+01,3.687107441708889866e+01,4.044823491091587186e+01,4.402539540474284507e+01,4.760255589856981828e+01,5.117971639239679149e+01,5.475687688622376470e+01,5.833403738005073791e+01,6.191119787387771112e+01,6.547585966886090603e+01,6.881008224990911515e+01,7.183952402876238352e+01,7.460122917835361989e+01,7.710321152634716668e+01,7.937654945948423801e+01,8.143496007223136246e+01,8.328485049442036825e+01,8.495034738940040597e+01,8.645091437968903847e+01,8.779310938923161700e+01,8.898961513526199951e+01,9.006192458523227629e+01,9.103091321101483402e+01,9.191062381807934401e+01,9.270617234290764941e+01,9.341991624146625384e+01,9.405525457646784560e+01,9.460007960573706498e+01,9.505484385541898007e+01,9.546531684701460563e+01,9.585543732414745932e+01,9.622736261945398439e+01,9.658641673263298344e+01,9.693350350191680320e+01,9.726724061837542479e+01,9.758454386089869104e+01,9.788611423191821359e+01,9.817359765301078767e+01,9.845111827354783429e+01,9.871938907746383052e+01,9.897871836295776404e+01,9.922425822793742611e+01,9.944988895547643892e+01,9.965717891885573465e+01,9.984761897720439094e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,9.507389444080811103e+00,1.308454993790800103e+01,1.666171043173519095e+01,2.023887092556238088e+01,2.381603141938957080e+01,2.739319191321676072e+01,3.097035240704395065e+01,3.454751290087098425e+01,3.812467339469795746e+01,4.170183388852493067e+01,4.527899438235190388e+01,4.885615487617887709e+01,5.243331537000585030e+01,5.601047586383282351e+01,5.958763635765979672e+01,6.316479685148676992e+01,6.667997552965506713e+01,6.990501694100989027e+01,7.283646066364991611e+01,7.550671690283193982e+01,7.792367949300282248e+01,8.012348663549597916e+01,8.210629235419374083e+01,8.388789965793108649e+01,8.549467463953901358e+01,8.693889907123599414e+01,8.822780613448792053e+01,8.937850344618736642e+01,9.041221226874088757e+01,9.134892704782090789e+01,9.219910813246870873e+01,9.296547437704796835e+01,9.365112719492871918e+01,9.425754175077034347e+01,9.476877805747923844e+01,9.520107603064808188e+01,9.560429838085632070e+01,9.598752772572099445e+01,9.635458070401497821e+01,9.670939461352620015e+01,9.705232089994311195e+01,9.738028052368339615e+01,9.769197889973619908e+01,9.798822231081794598e+01,9.827192720944854898e+01,9.854617048661658885e+01,9.881127318165974316e+01,9.906711179636393183e+01,9.930551642961818004e+01,9.952454195081263322e+01,9.972576362289031238e+01,9.991062866095967365e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,1.057716049382717394e+01,1.415432098765436386e+01,1.773148148148155201e+01,2.130864197530874193e+01,2.488580246913593186e+01,2.846296296296312178e+01,3.204012345679031171e+01,3.561728395061728492e+01,3.919444444444425812e+01,4.277160493827123133e+01,4.634876543209820454e+01,4.992592592592517775e+01,5.350308641975215096e+01,5.708024691357912417e+01,6.065740740740609738e+01,6.423456790123309190e+01,6.767725735128439624e+01,7.081049681490900127e+01,7.366285301985858780e+01,7.625434866685995416e+01,7.860294727155067562e+01,8.073893506818731680e+01,8.265945750968475636e+01,8.438578210594450013e+01,8.594333783199267884e+01,8.734024690098880228e+01,8.858543064546478263e+01,8.969904143776433614e+01,9.070189225742974770e+01,9.161191729551153173e+01,9.243693641842027375e+01,9.317898916312377366e+01,9.384107140770113631e+01,9.442027127047529689e+01,9.490448719535034172e+01,9.532381822717026409e+01,9.572095464144351240e+01,9.609860768382625906e+01,9.646195322422002505e+01,9.681318838660929771e+01,9.715215299859349329e+01,9.747516263957435001e+01,9.778215646825017870e+01,9.807408015611669327e+01,9.835491771431081531e+01,9.862639490170226964e+01,9.888882370128263233e+01,9.914053814217706417e+01,9.937297419435030577e+01,9.958651630037702773e+01,9.978270028569234285e+01,9.996293713363931488e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.157716049382718992e+01,1.515432098765437985e+01,1.873148148148156977e+01,2.230864197530875970e+01,2.588580246913594962e+01,2.946296296296313955e+01,3.304012345679026907e+01,3.661728395061724228e+01,4.019444444444421549e+01,4.377160493827118870e+01,4.734876543209816191e+01,5.092592592592513512e+01,5.450308641975210833e+01,5.808024691357908154e+01,6.165740740740605474e+01,6.522755371856914053e+01,6.858386713688463487e+01,7.163389675350779839e+01,7.441395300311302208e+01,7.693370046033113852e+01,7.922205990244084717e+01,8.129610811585847330e+01,8.316012555698713982e+01,8.483768909106055389e+01,8.634977144084456313e+01,8.770293520121926178e+01,8.890907606770822724e+01,8.998955198372756570e+01,9.096521026135231125e+01,9.185097442674938861e+01,9.265248512602246933e+01,9.337194283063676892e+01,9.401271222074433354e+01,9.456460118468157816e+01,9.502492270628563631e+01,9.543687928056013448e+01,9.582840977977573971e+01,9.620142459000133783e+01,9.656134322278070670e+01,9.690926569705730742e+01,9.724411088551688920e+01,9.756256097139440442e+01,9.786522132174437161e+01,9.815354954329272630e+01,9.843173837125209502e+01,9.870065511110621514e+01,9.896060880336700905e+01,9.920751237973756531e+01,9.943450432104317827e+01,9.964304484969295572e+01,9.983463381906074119e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.257716049382718992e+01,1.615432098765437985e+01,1.973148148148156977e+01,2.330864197530875970e+01,2.688580246913594962e+01,3.046296296296313955e+01,3.404012345679020513e+01,3.761728395061717833e+01,4.119444444444415154e+01,4.477160493827112475e+01,4.834876543209809796e+01,5.192592592592507117e+01,5.550308641975204438e+01,5.908024691357901759e+01,6.265740740740599080e+01,6.619717207896744071e+01,6.946630734498262427e+01,7.243660074007972582e+01,7.514410757548256470e+01,7.759494120886373025e+01,7.982438692768242561e+01,8.183746637414888880e+01,8.364640497342338676e+01,8.527680980074705985e+01,8.674369193806955991e+01,8.805395397792112533e+01,8.922285446508104201e+01,9.027186243954740519e+01,9.122150838659415228e+01,9.208362216668326994e+01,9.286169103269169511e+01,9.355868611491113995e+01,9.417721346953119621e+01,9.470178786532848392e+01,9.514220293750682345e+01,9.554834439689928161e+01,9.593434811252910777e+01,9.630327178366046326e+01,9.665979582953346494e+01,9.700443685914999037e+01,9.733477072103201522e+01,9.764872561319090494e+01,9.794711365536410597e+01,9.823226941894991171e+01,9.850783449804031022e+01,9.877421493908882155e+01,9.903162905713720932e+01,9.927291796310997540e+01,9.949459330417920455e+01,9.969824940117239009e+01,9.988535097793067052e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
