0.000000000000000000e+00,1.909392677269786398e-01,4.876061669382903974e-01,9.485446115829019309e-01,1.664715678581710545e+00,2.777447764970524258e+00,4.506326175638375453e+00,7.192525841699749733e+00,1.057987691971810484e+01,1.396876580860698169e+01,1.735765469749590295e+01,2.074654358638488816e+01,2.413543247527387337e+01,2.752432136416285857e+01,3.091321025305184378e+01,3.430209914194082899e+01,3.769098803082981419e+01,4.107987691971879940e+01,4.446876580860778461e+01,4.785765469749676981e+01,5.124654358638575502e+01,5.463543247527474023e+01,5.802432136416372543e+01,6.141321025305271064e+01,6.473804622025829758e+01,6.781143370221285238e+01,7.063340796985028192e+01,7.322576353826868001e+01,7.560738179010799342e+01,7.778441035725965946e+01,7.978493539914973098e+01,8.160960611697011302e+01,8.326713143452948884e+01,8.477503102425957593e+01,8.614880670108946958e+01,8.739307013357047538e+01,8.851471430436340881e+01,8.952880648171029065e+01,9.045043272502839216e+01,9.129424921640924140e+01,9.206774312815771566e+01,9.277308934747402702e+01,9.341257568441268688e+01,9.398847787200723758e+01,9.449315020074445215e+01,9.492175803124787592e+01,9.529901165271949992e+01,9.565843221174432642e+01,9.600177386039131022e+01,9.633223719077810188e+01,9.665277110060705468e+01,9.696367393884318631e+01,9.726350067566282576e+01,9.754995043352710127e+01,9.782358567683780848e+01,9.808518296021992455e+01,9.833802268439563932e+01,9.858326534189498602e+01,9.882113920152433195e+01,9.905161602687645939e+01,9.926820331655879670e+01,9.946888017717911623e+01,9.965481538347621893e+01,9.982709185239191640e+01,9.998671295015567750e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.744663144135215394e+00,2.901664051059328120e+00,4.699323985173309737e+00,7.491040424158134314e+00,1.087992931304701116e+01,1.426881820193588801e+01,1.765770709082481815e+01,2.104659597971380336e+01,2.443548486860278857e+01,2.782437375749177377e+01,3.121326264638075898e+01,3.460215153526974063e+01,3.799104042415872584e+01,4.137992931304771105e+01,4.476881820193669625e+01,4.815770709082568146e+01,5.154659597971466667e+01,5.493548486860365188e+01,5.832437375749263708e+01,6.171326264638162229e+01,6.502023661270929722e+01,6.807131604998320995e+01,7.087163926427388105e+01,7.344531699195825070e+01,7.580798061017128475e+01,7.796818080806767171e+01,7.995382027643378819e+01,8.176294978366254895e+01,8.340628330184921424e+01,8.490200691270239020e+01,8.626412763861731037e+01,8.749716687633625156e+01,8.860862380010010497e+01,8.961393887626661581e+01,9.052814150715133223e+01,9.136548400365843747e+01,9.213296740462112666e+01,9.283233432443728361e+01,9.346604877977470949e+01,9.403655128970237342e+01,9.453398829017676519e+01,9.495644005738071769e+01,9.533150243416652359e+01,9.568946949714090522e+01,9.603144136670627518e+01,9.636101327852999532e+01,9.668068255421945878e+01,9.699074673794898160e+01,9.728939509137184416e+01,9.757468644585868844e+01,9.784721510771382214e+01,9.810788186837693559e+01,9.836003955922380726e+01,9.860462067642667705e+01,9.884185287303866119e+01,9.907146622807964320e+01,9.928659532869380655e+01,9.948592111832175533e+01,9.967060450284485285e+01,9.984172110839078584e+01,1.000002675459556940e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.298387020543452675e+00,5.315721935180373947e+00,8.377705468739971906e+00,1.176659435762884875e+01,1.515548324651772560e+01,1.854437213540668239e+01,2.193326102429566760e+01,2.532214991318465280e+01,2.871103880207363801e+01,3.209992769096262322e+01,3.548881657985160842e+01,3.887770546874059363e+01,4.226659435762957884e+01,4.565548324651856404e+01,4.904437213540754925e+01,5.243326102429653446e+01,5.582214991318551967e+01,5.921103880207450487e+01,6.259992769096349008e+01,6.584266884364198802e+01,6.882767745326894726e+01,7.156524202392486700e+01,7.408430110993572271e+01,7.639147899745164239e+01,7.850355414715846791e+01,8.044449947522929278e+01,8.220878008781690482e+01,8.381094598924725858e+01,8.527115164725680074e+01,8.659895231841868224e+01,8.779916174772222348e+01,8.888128254424900376e+01,8.986131221355996956e+01,9.075430589158793282e+01,9.157280641135218957e+01,9.232249264818098311e+01,9.300448523660493549e+01,9.362118006781356883e+01,9.417464937334078456e+01,9.465126903009937109e+01,9.505647802585768602e+01,9.542674848300885060e+01,9.578045465259602054e+01,9.611864350920747313e+01,9.644559526119252268e+01,9.676272310489768813e+01,9.707020711596700835e+01,9.736530398581450640e+01,9.764719950698024320e+01,9.791648425030666658e+01,9.817460083153959260e+01,9.842475381994744055e+01,9.866739046993801310e+01,9.890273662467851068e+01,9.912934717951507935e+01,9.934022436500895026e+01,9.953561058376367043e+01,9.971664379695766911e+01,9.988437837152608267e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.852110896951690400e+00,7.720512324249158453e+00,1.110940121313803530e+01,1.449829010202691215e+01,1.788717899091584940e+01,2.127606787980483460e+01,2.466495676869381981e+01,2.805384565758280502e+01,3.144273454647179022e+01,3.483162343536077543e+01,3.822051232424976064e+01,4.160940121313874585e+01,4.499829010202773105e+01,4.838717899091671626e+01,5.177606787980570147e+01,5.516495676869468667e+01,5.855384565758367188e+01,6.194273454647265709e+01,6.523469666686287383e+01,6.826872155362215722e+01,7.105259938822156585e+01,7.361208887053078342e+01,7.596029993873733588e+01,7.810779000292420449e+01,8.008204770648144688e+01,8.187938703968730181e+01,8.351194446680818828e+01,8.499842258108679971e+01,8.635163081497414339e+01,8.757612516269828973e+01,8.867988054518870911e+01,8.967855897769997853e+01,9.058716904372248280e+01,9.141959389824965854e+01,9.218247606208797151e+01,9.287730437899588765e+01,9.350660872315627614e+01,9.407285981612561443e+01,9.456482355401402629e+01,9.498262711561693550e+01,9.535626255095922943e+01,9.571312195414940049e+01,9.605407689298691309e+01,9.638296867591490980e+01,9.670197825851860784e+01,9.701140061813939042e+01,9.730912823457182981e+01,9.759353681417836412e+01,9.786522219265643230e+01,9.812520040881754824e+01,9.837683773006310162e+01,9.862091411319251222e+01,9.885765674145881121e+01,9.908655724154266409e+01,9.930057776141082115e+01,9.949887640625955498e+01,9.968260809971154401e+01,9.985284292509061288e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.405834773359927681e+00,9.732131781616903510e+00,1.312102067050578036e+01,1.650990955939467497e+01,1.989879844828366018e+01,2.328768733717264539e+01,2.667657622606163059e+01,3.006546511495061580e+01,3.345435400383959745e+01,3.684324289272858266e+01,4.023213178161756787e+01,4.362102067050655307e+01,4.700990955939553828e+01,5.039879844828452349e+01,5.378768733717350869e+01,5.717657622606249390e+01,6.056546511495147911e+01,6.392954698582311579e+01,6.706628565150627708e+01,6.995033893426526106e+01,7.259657593462962666e+01,7.503176738433707271e+01,7.725749418016673076e+01,7.930032418856191612e+01,8.116959058475235622e+01,8.286777847847442047e+01,8.441067655353265309e+01,8.581744496658170362e+01,8.709366821326992181e+01,8.824482294964725781e+01,8.928433001311222483e+01,9.022762109530685848e+01,9.109000024214613234e+01,9.188053373623702669e+01,9.260295438544910951e+01,9.325877629015135994e+01,9.385005223597003976e+01,9.437452740696031128e+01,9.482101681413492145e+01,9.520650021546138930e+01,9.557005933326153979e+01,9.591735439958944198e+01,9.625051418245710977e+01,9.657350362076458339e+01,9.688678820629779409e+01,9.718977109470242226e+01,9.747951919289441491e+01,9.775630522315238125e+01,9.802071915399488944e+01,9.827549581998503925e+01,9.852261722007327194e+01,9.876231337177635794e+01,9.899480738128235657e+01,9.921556319878069985e+01,9.942010698465296059e+01,9.960962505318062199e+01,9.978522118847895683e+01,9.994791809105535663e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,7.936321307567505201e+00,1.132521019645638205e+01,1.471409908534525890e+01,1.810298797423420325e+01,2.149187686312318846e+01,2.488076575201217366e+01,2.826965464090115887e+01,3.165854352979014408e+01,3.504743241867912928e+01,3.843632130756811449e+01,4.182521019645709970e+01,4.521409908534608491e+01,4.860298797423507011e+01,5.199187686312405532e+01,5.538076575201304053e+01,5.876965464090202573e+01,6.215854352979101094e+01,6.543535373984882142e+01,6.845331106045716751e+01,7.122184402842704287e+01,7.376803340665131259e+01,7.610269470022012683e+01,7.823840940606925187e+01,8.020185057806470752e+01,8.198823208032688115e+01,8.361071614141791031e+01,8.508854211311158622e+01,8.643337914047516790e+01,8.764986839254397921e+01,8.874645087010856059e+01,8.973894726406768996e+01,9.064236429352449420e+01,9.147019077764217343e+01,9.222874266544991428e+01,9.291932958799733910e+01,9.354448978738943765e+01,9.410664173497870877e+01,9.459351307913061646e+01,9.500699332257177332e+01,9.537947750982058892e+01,9.573529837686257338e+01,9.607532122940176578e+01,9.640357468446897826e+01,9.672196511902772897e+01,9.703076892876289605e+01,9.732763009133543619e+01,9.761121097845401096e+01,9.788210569180107257e+01,9.814145464091369320e+01,9.839260357179490768e+01,9.863620623920884611e+01,9.887248938547976707e+01,9.910067839406308110e+01,9.931366157884204426e+01,9.951099909088650008e+01,9.969384025602496990e+01,9.986324997099933398e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,9.255337856358698545e+00,1.264422674524757539e+01,1.603311563413645402e+01,1.942200452302543923e+01,2.281089341191442443e+01,2.619978230080340964e+01,2.958867118969239485e+01,3.297756007858137650e+01,3.636644896747036171e+01,3.975533785635934692e+01,4.314422674524833212e+01,4.653311563413731733e+01,4.992200452302630254e+01,5.331089341191528774e+01,5.669978230080427295e+01,6.008867118969325816e+01,6.346701963398450630e+01,6.664011514806401237e+01,6.955957054183693344e+01,7.223723081561649906e+01,7.470217701163468860e+01,7.695605772073197670e+01,7.902284112231890845e+01,8.091761837795453971e+01,8.263880989171489944e+01,8.420205124563099730e+01,8.562752219226359784e+01,8.692178831752644896e+01,8.809000966673208666e+01,8.914422035810379441e+01,9.010015573943283584e+01,9.097315415011811979e+01,9.177342220676612783e+01,9.250544995296792194e+01,9.317047609391774188e+01,9.377057851057240612e+01,9.430564815449223204e+01,9.476252063893873867e+01,9.515400026565791336e+01,9.551990800255221359e+01,9.586944662098518677e+01,9.620427482080164339e+01,9.652865361165133606e+01,9.684328580389772867e+01,9.714793008312639699e+01,9.743954996594055729e+01,9.771812404532896323e+01,9.798423593371684603e+01,9.824011791144117467e+01,9.848830231035589122e+01,9.872902952099543938e+01,9.896252360924493985e+01,9.918551215197715010e+01,9.939226347758598479e+01,9.958382692072764542e+01,9.976131817811246094e+01,9.992577098774771116e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,1.038090277738798406e+01,1.376979166627686091e+01,1.715868055516577328e+01,2.054756944405475849e+01,2.393645833294374370e+01,2.732534722183272891e+01,3.071423611072171411e+01,3.410312499961069932e+01,3.749201388849968453e+01,4.088090277738866973e+01,4.426979166627765494e+01,4.765868055516664015e+01,5.104756944405562535e+01,5.443645833294461056e+01,5.782534722183359577e+01,6.121423611072258097e+01,6.454978004263568891e+01,6.763799410376903154e+01,7.047441779450329591e+01,7.307923873150951977e+01,7.547346179005606359e+01,7.766176619187312724e+01,7.967218809833025261e+01,8.150723430020326532e+01,8.317423379895028290e+01,8.469026205896210513e+01,8.607176658058803298e+01,8.732350465225917446e+01,8.845197786560940756e+01,8.947195256559224674e+01,9.039857117705339817e+01,9.124670830487416140e+01,9.202418449976805448e+01,9.273352386548764059e+01,9.337684049533338282e+01,9.395631476563757190e+01,9.446574249670349843e+01,9.489848185155865679e+01,9.527739297708683353e+01,9.563778066150072732e+01,9.598204617055910148e+01,9.631311166326828754e+01,9.663422023717818377e+01,9.694568047258297838e+01,9.724627111090097742e+01,9.753349164445040742e+01,9.780786318229922927e+01,9.807009668252197798e+01,9.832338970357560015e+01,9.856907203775668336e+01,9.880737236311746585e+01,9.903837831131558289e+01,9.925593803910665258e+01,9.945751590286116084e+01,9.964428592490692438e+01,9.981733588428866710e+01,9.997767365217025315e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.138888888888887685e+01,1.477777777777775370e+01,1.816666666666669983e+01,2.155555555555568503e+01,2.494444444444467024e+01,2.833333333333365545e+01,3.172222222222264065e+01,3.511111111111162586e+01,3.850000000000061107e+01,4.188888888888959627e+01,4.527777777777858148e+01,4.866666666666756669e+01,5.205555555555655189e+01,5.544444444444553710e+01,5.883333333333452231e+01,6.222222222222350752e+01,6.549437597175318615e+01,6.850758617869986722e+01,7.127161688261490724e+01,7.381388603005007099e+01,7.614456201147734760e+01,7.827683020114514534e+01,8.023705633096423639e+01,8.202022979335180253e+01,8.363975247930586931e+01,8.511503009031449096e+01,8.645740204118672523e+01,8.767153476896726261e+01,8.876601354141718048e+01,8.975669666262113822e+01,9.065859347933667323e+01,9.148506789406286543e+01,9.224234130467552006e+01,9.293168160033589231e+01,9.355561955824390452e+01,9.411654292911535435e+01,9.460192173581775421e+01,9.501415140552239791e+01,9.538631537131659854e+01,9.574183034221698563e+01,9.608158251665952321e+01,9.640964783903942248e+01,9.672785579372731490e+01,9.703647364874787229e+01,9.733307960699485761e+01,9.761641670651788161e+01,9.788707853826447547e+01,9.814624513446254639e+01,9.839725012554545458e+01,9.864071317811531969e+01,9.887686090454472776e+01,9.910483229833924668e+01,9.931751033871469758e+01,9.951456512216036288e+01,9.969714432784728331e+01,9.986631132682289547e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.238888888888887685e+01,1.577777777777775370e+01,1.916666666666673180e+01,2.255555555555571701e+01,2.594444444444470221e+01,2.933333333333368742e+01,3.272222222222266907e+01,3.611111111111165428e+01,3.950000000000063949e+01,4.288888888888962470e+01,4.627777777777860990e+01,4.966666666666759511e+01,5.305555555555658032e+01,5.644444444444556552e+01,5.983333333333455073e+01,6.321687093930156465e+01,6.640985781705320790e+01,6.934833701299919539e+01,7.204317514758713514e+01,7.452392562145612942e+01,7.679311294948200839e+01,7.887284157899581771e+01,8.078124362046823137e+01,8.251485556613968697e+01,8.408922119518439331e+01,8.552475639762715787e+01,8.682873206363082375e+01,8.800619976159738655e+01,8.906840786177916414e+01,9.003125297721345532e+01,9.090999174461529719e+01,9.171552192323032671e+01,9.245269081861719940e+01,9.312265000414774363e+01,9.372753310764744583e+01,9.426810599206605445e+01,9.473063770130748651e+01,9.512574724779381086e+01,9.549291890165321206e+01,9.584366489491108609e+01,9.617943175613419271e+01,9.650455700571126272e+01,9.681991322786481646e+01,9.712541291954120481e+01,9.741804012218211994e+01,9.769757645829564296e+01,9.796460755623374439e+01,9.822111024761635178e+01,9.846986576916582123e+01,9.871114694193764194e+01,9.894517834743774642e+01,9.916928603821801858e+01,9.937722932865675318e+01,9.956989717529495465e+01,9.974841170706895355e+01,9.991381262170276045e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
