0.000000000000000000e+00,2.177138472758427534e-01,5.728857205090673865e-01,1.152302515143034611e+00,2.097545782431395445e+00,3.639587439885271891e+00,6.155228180860461862e+00,9.355737889354408310e+00,1.255635517330497208e+01,1.575697245725553586e+01,1.895758974120609963e+01,2.215820702515666341e+01,2.535882430910722718e+01,2.855944159305779095e+01,3.176005887700835473e+01,3.496067616095891850e+01,3.816129344490948228e+01,4.136191072886004605e+01,4.456252801281060982e+01,4.776314529676117360e+01,5.096376258071173737e+01,5.416437986466230115e+01,5.736499714861286492e+01,6.056561443256342869e+01,6.376623171651399247e+01,6.696684900046456335e+01,7.012964747507270147e+01,7.304142478210971490e+01,7.569228157905642718e+01,7.809201546108923253e+01,8.027642967052337042e+01,8.224375821812090237e+01,8.401148623506772140e+01,8.560610757307857455e+01,8.703868711988855011e+01,8.831667889177246877e+01,8.945811449791534642e+01,9.048407729142708433e+01,9.141417076797596053e+01,9.225817687128296996e+01,9.301855633872808937e+01,9.369835686073469105e+01,9.429829655297629643e+01,9.480276573888768610e+01,9.523136902820377259e+01,9.563308935834366764e+01,9.601489434246649068e+01,9.638103006491883207e+01,9.673496241205232593e+01,9.707695991129379820e+01,9.740369785700625016e+01,9.771423512958840263e+01,9.800937630180230542e+01,9.829237045212973101e+01,9.856593235201638947e+01,9.883037638021633597e+01,9.908530288384427820e+01,9.932222882468406056e+01,9.953989585140490703e+01,9.973986945646284141e+01,9.992358787868928971e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.849084004375785906e+00,3.234254309985362674e+00,5.493979809057830010e+00,8.654132071281440020e+00,1.185474935523200379e+01,1.505536663918256757e+01,1.825598392313313312e+01,2.145660120708369689e+01,2.465721849103426067e+01,2.785783577498482444e+01,3.105845305893538821e+01,3.425907034288595554e+01,3.745968762683651931e+01,4.066030491078708309e+01,4.386092219473764686e+01,4.706153947868821064e+01,5.026215676263877441e+01,5.346277404658933818e+01,5.666339133053990196e+01,5.986400861449046573e+01,6.306462589844102951e+01,6.626524318239160039e+01,6.945390484368029149e+01,7.242530432663197359e+01,7.513385196280816558e+01,7.758564680569310212e+01,7.981592680098867731e+01,8.182986197653733029e+01,8.363957401090999610e+01,8.527064485494415180e+01,8.673816602851012192e+01,8.804903260341285431e+01,8.921844996545003426e+01,9.026789367731851144e+01,9.121790528730402059e+01,9.208035418293965790e+01,9.285875420586685891e+01,9.355606839282866360e+01,9.417492878240419429e+01,9.469988253849619753e+01,9.514054439804225183e+01,9.554676809292676865e+01,9.593284996655978603e+01,9.630182799259543458e+01,9.665840016030732329e+01,9.700308770785234458e+01,9.733348846480868133e+01,9.764750693517824232e+01,9.794595540315873450e+01,9.823115350004707125e+01,9.850675577293294793e+01,9.877317216810052969e+01,9.903062691057131417e+01,9.927199727767310833e+01,9.949374745816976429e+01,9.969747231114459396e+01,9.988463705494180545e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.480454161475730057e+00,5.895622899461663735e+00,9.089187107676409028e+00,1.228980439162697280e+01,1.549042167557753658e+01,1.869103895952810035e+01,2.189165624347866412e+01,2.509227352742922790e+01,2.829289081137979167e+01,3.149350809533035545e+01,3.469412537928091922e+01,3.789474266323148299e+01,4.109535994718204677e+01,4.429597723113261054e+01,4.749659451508317431e+01,5.069721179903373809e+01,5.389782908298430186e+01,5.709844636693486564e+01,6.029906365088542941e+01,6.349968093483599318e+01,6.670029821878655696e+01,6.987460776163428022e+01,7.280872622449206233e+01,7.548159172773746661e+01,7.790089389042580592e+01,8.010277093921551739e+01,8.208767344528732224e+01,8.387116787457999578e+01,8.547958524031970740e+01,8.692538358484625860e+01,8.821576916610041508e+01,8.936772319034163559e+01,9.040248530143925620e+01,9.134009627717810531e+01,9.219110970319468379e+01,9.295828645829082859e+01,9.364472900469189653e+01,9.425200463015080743e+01,9.476416034664887889e+01,9.519698260115755772e+01,9.560040791620055245e+01,9.598383016227870712e+01,9.635100936051610176e+01,9.670594230360552501e+01,9.704899176067061717e+01,9.737711645338394817e+01,9.768897171378200994e+01,9.798536423040027898e+01,9.826916681198153469e+01,9.854350209373762937e+01,9.880869372683785912e+01,9.906465026697964049e+01,9.930325498969155262e+01,9.952246433574354967e+01,9.972385489017352711e+01,9.990887508271579520e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,5.111824318575673765e+00,8.211494804559706040e+00,1.141211208851026981e+01,1.461272937246083359e+01,1.781334665641139736e+01,2.101396394036196114e+01,2.421458122431252491e+01,2.741519850826308868e+01,3.061581579221365246e+01,3.381643307616421623e+01,3.701705036011478001e+01,4.021766764406534378e+01,4.341828492801590755e+01,4.661890221196647133e+01,4.981951949591703510e+01,5.302013677986759888e+01,5.622075406381816265e+01,5.942137134776872642e+01,6.262198863171929020e+01,6.582260591566985397e+01,6.902016996250679881e+01,7.203055819907386592e+01,7.477509222461435456e+01,7.726063680854218774e+01,7.951997441511986153e+01,8.156386715192221004e+01,8.340064213326014908e+01,8.505493394422416031e+01,8.654474710477737176e+01,8.787673681544926296e+01,8.906434003211795414e+01,9.012913513075336880e+01,9.109193129546731882e+01,9.196601998547211565e+01,9.275599674798432659e+01,9.346440682519488519e+01,9.409453420237213095e+01,9.463283705611877394e+01,9.508272011263734669e+01,9.549181091358993001e+01,9.588061773334656834e+01,9.625155606608456083e+01,9.660980380695032466e+01,9.695611108046803395e+01,9.728878944805848050e+01,9.760502423327329780e+01,9.790557912438669064e+01,9.819229728305849392e+01,9.846919464126467858e+01,9.873686295630523091e+01,9.899560983399597092e+01,9.923982308618798243e+01,9.946418859866761863e+01,9.967031619207102722e+01,9.985968836559575834e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.721409570383700682e+00,9.922026854334285773e+00,1.312264413828484955e+01,1.632326142223541510e+01,1.952387870618597887e+01,2.272449599013654264e+01,2.592511327408710642e+01,2.912573055803767019e+01,3.232634784198823752e+01,3.552696512593880129e+01,3.872758240988936507e+01,4.192819969383992884e+01,4.512881697779049261e+01,4.832943426174105639e+01,5.153005154569162016e+01,5.473066882964218394e+01,5.793128611359274771e+01,6.113190339754331148e+01,6.433252068149387526e+01,6.753313796544443903e+01,7.066470489725593040e+01,7.352978499567588244e+01,7.613401528562862097e+01,7.849344110850343270e+01,8.064003200318468600e+01,8.257056348134992163e+01,8.430566939601951049e+01,8.587119112991938152e+01,8.727578987969882007e+01,8.852796017848478982e+01,8.964749775159982903e+01,9.065525093406094470e+01,9.156957328258575046e+01,9.239869277938149139e+01,9.314469739221667055e+01,9.381056683628237636e+01,9.439434920723715550e+01,9.488286935452917703e+01,9.530394127442821173e+01,9.570206324920462748e+01,9.608058190203128390e+01,9.644452824526167944e+01,9.679634418561144571e+01,9.713598616216560799e+01,9.745979740466211183e+01,9.776755308898283658e+01,9.806014764084356727e+01,9.834144957249971242e+01,9.861337565569479580e+01,9.887623838929378906e+01,9.912869801712137985e+01,9.936209651330058534e+01,9.957652282949186429e+01,9.977351915049676734e+01,9.995450230209296194e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,8.076049421287086361e+00,1.127666670523765013e+01,1.447728398918821391e+01,1.767790127313877946e+01,2.087851855708934323e+01,2.407913584103990701e+01,2.727975312499047078e+01,3.048037040894103455e+01,3.368098769289159833e+01,3.688160497684216210e+01,4.008222226079272588e+01,4.328283954474328965e+01,4.648345682869385342e+01,4.968407411264441720e+01,5.288469139659498097e+01,5.608530868054554475e+01,5.928592596449610852e+01,6.248654324844667229e+01,6.568716053239724317e+01,6.888627735761701842e+01,7.190880088496361111e+01,7.466429162024908806e+01,7.716030543058538171e+01,7.942857181986119031e+01,8.148171600353418853e+01,8.332684909901631443e+01,8.498828279689627152e+01,8.648495527485609102e+01,8.782345112088177075e+01,8.901672159165632081e+01,9.008629938546911831e+01,9.105304223270086084e+01,9.193071397660457933e+01,9.272424589948190032e+01,9.343605849830557020e+01,9.406952645308902561e+01,9.461198171222379472e+01,9.506494581343778805e+01,9.547491791885846624e+01,9.586456234529482856e+01,9.623612667620318462e+01,9.659488868165473718e+01,9.694169307921883671e+01,9.727504934032363337e+01,9.759196540237550721e+01,9.789316779052322204e+01,9.818037154537636013e+01,9.845766639075461057e+01,9.872571894464196873e+01,9.898483725442341097e+01,9.922990237365948474e+01,9.945507430754611278e+01,9.966194277106835386e+01,9.985199559186793294e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,9.197668849077246023e+00,1.239828613302780980e+01,1.559890341697837357e+01,1.879952070092893734e+01,2.200013798487950112e+01,2.520075526883006489e+01,2.840137255278062867e+01,3.160198983673119244e+01,3.480260712068175621e+01,3.800322440463231999e+01,4.120384168858288376e+01,4.440445897253344754e+01,4.760507625648401131e+01,5.080569354043457508e+01,5.400631082438513886e+01,5.720692810833570263e+01,6.040754539228626641e+01,6.360816267623683018e+01,6.680877996018739395e+01,6.997865348922361761e+01,7.290363389538977401e+01,7.556755545258833706e+01,7.797885891018007953e+01,8.017364327309586258e+01,8.215137373239647900e+01,8.392841928491269243e+01,8.553121422820130704e+01,8.697162486444767637e+01,8.825695180009307705e+01,8.940460849932456711e+01,9.043577158275394368e+01,9.137031571831825261e+01,9.221847728498423180e+01,9.298288078146894975e+01,9.366661800377994496e+01,9.427092938238001807e+01,9.477994274319320311e+01,9.521099491433524520e+01,9.561372545575743231e+01,9.599648737722966985e+01,9.636323755116904977e+01,9.671776292626964278e+01,9.706038868149083498e+01,9.738794827978738056e+01,9.769926646488924860e+01,9.799514853605775500e+01,9.827861823769521266e+01,9.855263850158171124e+01,9.881752561641961563e+01,9.907307318515167083e+01,9.931099323713000615e+01,9.952957356703331016e+01,9.973038623592495355e+01,9.991487551730369887e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,1.020061728395058154e+01,1.340123456790114531e+01,1.660185185185170909e+01,1.980246913580227286e+01,2.300308641975283663e+01,2.620370370370340041e+01,2.940432098765396418e+01,3.260493827160453151e+01,3.580555555555509528e+01,3.900617283950565906e+01,4.220679012345622283e+01,4.540740740740678660e+01,4.860802469135735038e+01,5.180864197530791415e+01,5.500925925925847793e+01,5.820987654320904170e+01,6.141049382715960547e+01,6.461111111111017635e+01,6.781172839506074013e+01,7.092460163358479974e+01,7.376700068568335666e+01,7.634852953898297301e+01,7.868869231312216073e+01,8.081629131671361677e+01,8.272898626659370791e+01,8.444847012436922284e+01,8.599978013642517283e+01,8.739065131574659517e+01,8.863038152385861679e+01,8.973936573133039474e+01,9.073839746845339960e+01,9.164505908943579016e+01,9.246685546727259464e+01,9.320580466062997971e+01,9.386492538890907156e+01,9.444048457653384787e+01,9.492134418813022023e+01,9.533940515724404463e+01,9.573576872354365719e+01,9.611275349758454922e+01,9.647562755523600231e+01,9.682640694949506610e+01,9.716483078168586474e+01,9.748721181915554723e+01,9.779360821241728274e+01,9.808501380934542624e+01,9.836548694673655291e+01,9.863661185954173050e+01,9.889870012591676129e+01,9.914980943236477628e+01,9.938149185249227457e+01,9.959434158669139947e+01,9.978988948076002430e+01,9.996954194318166742e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.120061728395056377e+01,1.440123456790112755e+01,1.760185185185169132e+01,2.080246913580225510e+01,2.400308641975281887e+01,2.720370370370338264e+01,3.040432098765394642e+01,3.360493827160451019e+01,3.680555555555507397e+01,4.000617283950563774e+01,4.320679012345620151e+01,4.640740740740676529e+01,4.960802469135732906e+01,5.280864197530789284e+01,5.600925925925845661e+01,5.920987654320902038e+01,6.241049382715958416e+01,6.561111111111014793e+01,6.881087074534403314e+01,7.184024089236922350e+01,7.460188178836729378e+01,7.710380232892111962e+01,7.937708780151432109e+01,8.143544390235140895e+01,8.328528504214192196e+01,8.495073989636701128e+01,8.645126661221677011e+01,8.779342337571524979e+01,8.898989561334254006e+01,9.006217674664637229e+01,9.103114213947154099e+01,9.191083165415322753e+01,9.270635933657683836e+01,9.342008327928158451e+01,9.405540238247620266e+01,9.460020286933421119e+01,9.505494820539138345e+01,9.546541602299420504e+01,9.585553158267671847e+01,9.622745313048318394e+01,9.658650422691187032e+01,9.693358807999427995e+01,9.726732127139349871e+01,9.758462051489189548e+01,9.788618708517044809e+01,9.817366760978694629e+01,9.845118589865096226e+01,9.871945444860902796e+01,9.897878155526989019e+01,9.922431657484764855e+01,9.944994255956221707e+01,9.965722816564534980e+01,9.984766422088779336e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.220061728395056377e+01,1.540123456790112755e+01,1.860185185185169132e+01,2.180246913580225510e+01,2.500308641975281887e+01,2.820370370370338264e+01,3.140432098765394642e+01,3.460493827160451019e+01,3.780555555555507397e+01,4.100617283950563774e+01,4.420679012345620151e+01,4.740740740740676529e+01,5.060802469135732906e+01,5.380864197530789284e+01,5.700925925925845661e+01,6.020987654320902038e+01,6.341049382715958416e+01,6.661111111111014793e+01,6.978881488372019248e+01,7.273049302849790365e+01,7.541069816365956058e+01,7.783660683855330831e+01,8.004430374854966601e+01,8.203512336650079817e+01,8.382395229667429248e+01,8.543699984844194262e+01,8.688723625543488538e+01,8.818179501373924722e+01,8.933729903909762982e+01,9.037503826593956546e+01,9.131517808142315573e+01,9.216853587581427121e+01,9.293800012060006566e+01,9.362666851901508380e+01,9.423635883266084079e+01,9.475111245163557783e+01,9.518544307580664565e+01,9.558944055603809886e+01,9.597340659759343851e+01,9.634094438658719639e+01,9.669621279722827012e+01,9.703960612366472560e+01,9.736819618515227148e+01,9.768049373990805861e+01,9.797730662056832784e+01,9.826138742999526698e+01,9.853598200007624541e+01,9.880142427937065008e+01,9.905770691034604170e+01,9.929687603520248729e+01,9.951660390504393661e+01,9.971847083420577462e+01,9.990392867857762838e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
