0.000000000000000000e+00,1.764090512622204232e-01,4.119463939221904569e-01,7.264304829775534156e-01,1.146322467628825281e+00,1.706952670905486302e+00,2.455493334493212831e+00,3.454927759840875190e+00,4.789349814859863663e+00,6.571039714426487599e+00,8.803024410339986616e+00,1.107430100608463519e+01,1.334557760182928376e+01,1.561685419757393234e+01,1.788813079331858091e+01,2.015940738906322949e+01,2.243068398480787806e+01,2.470196058055252664e+01,2.697323717629717521e+01,2.924451377204182378e+01,3.151579036778647236e+01,3.378706696353128791e+01,3.605834355927615320e+01,3.832962015502101849e+01,4.060089675076588378e+01,4.287217334651074907e+01,4.514344994225561436e+01,4.741472653800047965e+01,4.968600313374534494e+01,5.195727972949021023e+01,5.422855632523507552e+01,5.649983292097994081e+01,5.877110951672480610e+01,6.104238611246967139e+01,6.331366270821453668e+01,6.558493930395940197e+01,6.785621589970426726e+01,7.012749249544913255e+01,7.239876909119399784e+01,7.467004568693886313e+01,7.690938639182945735e+01,7.898058200214116198e+01,8.087983333648458029e+01,8.260578373430941213e+01,8.417349411572374152e+01,8.560356082552877410e+01,8.690163172988940232e+01,8.807257920121105599e+01,8.912846188492197541e+01,9.008671468875940036e+01,9.096152021836229551e+01,9.176222108022733437e+01,9.249409504960350148e+01,9.315988549237698635e+01,9.376037171207688914e+01,9.430126537032752765e+01,9.479407902688645038e+01,9.524516358039456065e+01,9.566471861462771642e+01,9.605581242447750867e+01,9.641901077191957370e+01,9.675552869157253610e+01,9.706753804607502900e+01,9.736275431848457629e+01,9.764476390066178624e+01,9.791415760240680299e+01,9.817235539578092585e+01,9.842257585272140830e+01,9.866527794401984863e+01,9.890068757375544806e+01,9.912741041672377662e+01,9.933842987615742004e+01,9.953394791745640191e+01,9.971510326955515779e+01,9.988295101074561444e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.511586248660439447e+00,2.194644542374353247e+00,3.106648400634906437e+00,4.324335156123593649e+00,5.950162745625910965e+00,8.083705768435674344e+00,1.035498236418032292e+01,1.262625895992497149e+01,1.489753555566962007e+01,1.716881215141426864e+01,1.944008874715891722e+01,2.171136534290356579e+01,2.398264193864821436e+01,2.625391853439286294e+01,2.852519513013751151e+01,3.079647172588216009e+01,3.306774832162690814e+01,3.533902491737177343e+01,3.761030151311663872e+01,3.988157810886150401e+01,4.215285470460636930e+01,4.442413130035123459e+01,4.669540789609609988e+01,4.896668449184096517e+01,5.123796108758583046e+01,5.350923768333069575e+01,5.578051427907556103e+01,5.805179087482042632e+01,6.032306747056529161e+01,6.259434406631015690e+01,6.486562066205502219e+01,6.713689725779988748e+01,6.940817385354475277e+01,7.167945044928961806e+01,7.395072704503448335e+01,7.621568558766433910e+01,7.834287725703106275e+01,8.029776403419744213e+01,8.207695915795291342e+01,8.369296388215191485e+01,8.516499453849121437e+01,8.650453077629542520e+01,8.771516708945065943e+01,8.880546730060234495e+01,8.979297253585043848e+01,9.069279960495133253e+01,9.151626375659597556e+01,9.226968375093342445e+01,9.295596178097247275e+01,9.357709193240685863e+01,9.413554431975832415e+01,9.464285879509931476e+01,9.510603143834390494e+01,9.553501735844483278e+01,9.593492504262039233e+01,9.630696935536354886e+01,9.665171779959037224e+01,9.697114113967950288e+01,9.727071656377020759e+01,9.755684351422893030e+01,9.783017039113141777e+01,9.809150532769504593e+01,9.834415508390814864e+01,9.858921348140580676e+01,9.882690861748763211e+01,9.905715288642254279e+01,9.927333344027485396e+01,9.947363344374169003e+01,9.965921947668445569e+01,9.983117242240236067e+01,9.999049376287294422e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,2.846763446058658609e+00,3.977342690826515259e+00,5.486866318292257461e+00,7.500524664952243903e+00,9.771801260696904023e+00,1.204307785644155260e+01,1.431435445218620117e+01,1.658563104793084975e+01,1.885690764367549832e+01,2.112818423942014689e+01,2.339946083516479547e+01,2.567073743090944404e+01,2.794201402665409262e+01,3.021329062239874119e+01,3.248456721814343950e+01,3.475584381388830479e+01,3.702712040963317008e+01,3.929839700537803537e+01,4.156967360112290066e+01,4.384095019686776595e+01,4.611222679261263124e+01,4.838350338835749653e+01,5.065477998410236182e+01,5.292605657984722711e+01,5.519733317559209240e+01,5.746860977133695769e+01,5.973988636708182298e+01,6.201116296282668827e+01,6.428243955857155356e+01,6.655371615431641885e+01,6.882499275006128414e+01,7.109626934580614943e+01,7.336754594155101472e+01,7.563882253729588001e+01,7.781390897901034975e+01,7.981252444048563177e+01,8.163617394937492122e+01,8.329271158363850702e+01,8.479947973043924492e+01,8.617315390958948740e+01,8.741639682983928594e+01,8.853596752716053686e+01,8.954829319645654095e+01,9.046933803176537481e+01,9.131173158551457902e+01,9.208274195340982260e+01,9.278589792784468671e+01,9.342387852804043291e+01,9.399761335387783845e+01,9.451699752281922429e+01,9.499093432071717302e+01,9.542772544634487986e+01,9.583490576905407465e+01,9.621412386123439830e+01,9.656569270406470196e+01,9.689143541858220487e+01,9.719511199744849250e+01,9.748462116691364088e+01,9.776117895707530181e+01,9.802538055770533276e+01,9.828001716265517018e+01,9.852700271011254074e+01,9.876656709114412536e+01,9.899893328928756375e+01,9.921938989286806532e+01,9.942365257108664878e+01,9.961291018203380077e+01,9.978826499287740148e+01,9.995073829861192394e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.181940643456875328e+00,5.760040839278674163e+00,7.849590476802571715e+00,1.012086707254722384e+01,1.239214366829187242e+01,1.466342026403652099e+01,1.693469685978116956e+01,1.920597345552581814e+01,2.147725005127046671e+01,2.374852664701511529e+01,2.601980324275976386e+01,2.829107983850441244e+01,3.056235643424906101e+01,3.283363302999379130e+01,3.510490962573865659e+01,3.737618622148352188e+01,3.964746281722838717e+01,4.191873941297325246e+01,4.419001600871811775e+01,4.646129260446298304e+01,4.873256920020784833e+01,5.100384579595271362e+01,5.327512239169757891e+01,5.554639898744244420e+01,5.781767558318730948e+01,6.008895217893217477e+01,6.236022877467704006e+01,6.463150537042190535e+01,6.690278196616677064e+01,6.917405856191163593e+01,7.144533515765650122e+01,7.371661175340136651e+01,7.598567769681001494e+01,7.813184081827080263e+01,8.010439874422890227e+01,8.190129323085781721e+01,8.353344959829857430e+01,8.501930128141805199e+01,8.637252815460063005e+01,8.759620929138958445e+01,8.869811315761624826e+01,8.969545940275131102e+01,9.060370037417311551e+01,9.143471211058844972e+01,9.219518099829917901e+01,9.288818547118272306e+01,9.351608865751391875e+01,9.408056109968245551e+01,9.459268668204715880e+01,9.506007582924173960e+01,9.549217678874367721e+01,9.589498836354727018e+01,9.626991453575396918e+01,9.661738501449941907e+01,9.693933042937189271e+01,9.724047128758471104e+01,9.752795127996867564e+01,9.780257066959366341e+01,9.806502133916546882e+01,9.831846685889000526e+01,9.856429710961960211e+01,9.880274090708530821e+01,9.903391708117742098e+01,9.925180452942588261e+01,9.945368603940372054e+01,9.964073740192398532e+01,9.981404803460411301e+01,9.997462732681184150e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,5.517117840855095601e+00,7.539950486169256116e+00,9.811227081913916237e+00,1.208250367765856481e+01,1.435378027340321339e+01,1.662505686914786196e+01,1.889633346489251053e+01,2.116761006063715911e+01,2.343888665638180768e+01,2.571016325212645626e+01,2.798143984787110483e+01,3.025271644361575341e+01,3.252399303936045527e+01,3.479526963510532056e+01,3.706654623085018585e+01,3.933782282659505114e+01,4.160909942233991643e+01,4.388037601808478172e+01,4.615165261382964701e+01,4.842292920957451230e+01,5.069420580531937759e+01,5.296548240106424288e+01,5.523675899680910817e+01,5.750803559255397346e+01,5.977931218829883875e+01,6.205058878404370404e+01,6.432186537978856222e+01,6.659314197553342751e+01,6.886441857127829280e+01,7.113569516702315809e+01,7.340697176276802338e+01,7.567823484520155830e+01,7.785002511966364125e+01,7.984569772449943059e+01,8.166631124498165661e+01,8.332007734892944484e+01,8.482445748351173620e+01,8.619582707643748165e+01,8.743685386838274098e+01,8.855440699024097739e+01,8.956502220204532705e+01,9.048460520241056315e+01,9.132570547603100408e+01,9.209552338049870457e+01,9.279752539033833614e+01,9.343436913596728743e+01,9.400704090957752612e+01,9.452559960921892923e+01,9.499878371278134637e+01,9.543503967359265516e+01,9.584172421120605634e+01,9.622045786274128432e+01,9.657156141196267640e+01,9.689687301318241452e+01,9.720025103194406313e+01,9.748953030338859094e+01,9.776586848016576425e+01,9.802986703932344881e+01,9.828436883911123800e+01,9.853122363189274324e+01,9.877066118702974507e+01,9.900290437001203259e+01,9.922307000153591616e+01,9.942706234021619593e+01,9.961606947067613760e+01,9.979119220124438527e+01,9.995345047524214976e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,6.852295038253317649e+00,9.108372603896281561e+00,1.137964919964093014e+01,1.365092579538557871e+01,1.592220239113022728e+01,1.819347898687487586e+01,2.046475558261952443e+01,2.273603217836417301e+01,2.500730877410882158e+01,2.727858536985347016e+01,2.954986196559811873e+01,3.182113856134276730e+01,3.409241515708761483e+01,3.636369175283248012e+01,3.863496834857734541e+01,4.090624494432221070e+01,4.317752154006707599e+01,4.544879813581194128e+01,4.772007473155680657e+01,4.999135132730167186e+01,5.226262792304653715e+01,5.453390451879140244e+01,5.680518111453626773e+01,5.907645771028113302e+01,6.134773430602599831e+01,6.361901090177086360e+01,6.589028749751572889e+01,6.816156409326059418e+01,7.043284068900545947e+01,7.270411728475032476e+01,7.497539388049519005e+01,7.719805198909457999e+01,7.924631177802447723e+01,8.112153475645590106e+01,8.282536677771844325e+01,8.437335305026677190e+01,8.578566644792607576e+01,8.706639775620263322e+01,8.822078744963980057e+01,8.926262024844841392e+01,9.020887491786704970e+01,9.107333226963793038e+01,9.186456154652955775e+01,9.258734154759450519e+01,9.324439446537374465e+01,9.383631707726532056e+01,9.437017256248174135e+01,9.485695674539940114e+01,9.530329523864682528e+01,9.571890989629837065e+01,9.610626685732110275e+01,9.646575883918745831e+01,9.679884266162653716e+01,9.710801638715062722e+01,9.740142183488121930e+01,9.768170160078868491e+01,9.794944287070977396e+01,9.820644001529606726e+01,9.845563633282195326e+01,9.869734505698835392e+01,9.893179116726065558e+01,9.915672475305373723e+01,9.936559079125314042e+01,9.955911360091357665e+01,9.973842029041519197e+01,9.990455517113784367e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,8.143935946496911882e+00,1.041521254224156046e+01,1.268648913798620903e+01,1.495776573373085760e+01,1.722904232947550796e+01,1.950031892522015653e+01,2.177159552096480510e+01,2.404287211670945368e+01,2.631414871245410225e+01,2.858542530819875083e+01,3.085670190394339940e+01,3.312797849968815456e+01,3.539925509543301985e+01,3.767053169117788514e+01,3.994180828692275043e+01,4.221308488266761572e+01,4.448436147841248101e+01,4.675563807415734630e+01,4.902691466990221159e+01,5.129819126564707688e+01,5.356946786139194217e+01,5.584074445713680745e+01,5.811202105288167274e+01,6.038329764862653803e+01,6.265457424437140332e+01,6.492585084011626861e+01,6.719712743586113390e+01,6.946840403160599919e+01,7.173968062735086448e+01,7.401095722309572977e+01,7.627451635348234049e+01,7.839688770904184878e+01,8.034719269030090061e+01,8.212186626013888713e+01,8.373374754747203497e+01,8.520223700595973071e+01,8.653826692038143165e+01,8.774555719492352068e+01,8.883290387930503584e+01,8.981790374724613457e+01,9.071558850698613696e+01,9.153712221357045564e+01,9.228873187457507754e+01,9.297329015453192369e+01,9.359267610848714014e+01,9.414960422517359007e+01,9.465568843954396527e+01,9.511779889219198481e+01,9.554598717119746709e+01,9.594515128131070014e+01,9.631645391113973176e+01,9.666050562310640260e+01,9.697928341265159702e+01,9.727847335166579512e+01,9.756425329721825790e+01,9.783724869270255908e+01,9.809830418777774241e+01,9.835074965887092446e+01,9.859560990939681346e+01,9.883311285222224285e+01,9.906310057476268582e+01,9.927884421344072052e+01,9.947873939737419846e+01,9.966395034868963876e+01,9.983555576614975280e+01,9.999455510767086253e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,9.264101703009522737e+00,1.153537829875417131e+01,1.380665489449881989e+01,1.607793149024346846e+01,1.834920808598811703e+01,2.062048468173276561e+01,2.289176127747741418e+01,2.516303787322206276e+01,2.743431446896671133e+01,2.970559106471135991e+01,3.197686766045600848e+01,3.424814425620087377e+01,3.651942085194573906e+01,3.879069744769060435e+01,4.106197404343546964e+01,4.333325063918033493e+01,4.560452723492520022e+01,4.787580383067006551e+01,5.014708042641493080e+01,5.241835702215979609e+01,5.468963361790466138e+01,5.696091021364952667e+01,5.923218680939439196e+01,6.150346340513925725e+01,6.377474000088412254e+01,6.604601659662898783e+01,6.831729319237385312e+01,7.058856978811871841e+01,7.285984638386358370e+01,7.513112297960844899e+01,7.734399736042448126e+01,7.938058366820493461e+01,8.124361784797348207e+01,8.293625051195523668e+01,8.447437059709952223e+01,8.587762514670755820e+01,8.714953766855185791e+01,8.829560565544034034e+01,8.933038799898636739e+01,9.027062045570886539e+01,9.112984735063960784e+01,9.191628924204026418e+01,9.263444335216986758e+01,9.328702972972160978e+01,9.387463195207664057e+01,9.440499071428958189e+01,9.488872826126115001e+01,9.533273267115906435e+01,9.574635195188207604e+01,9.613180074758909655e+01,9.648941701851057928e+01,9.682076291909648091e+01,9.712856509733441612e+01,9.742105128526995372e+01,9.770045291506185947e+01,9.796735533285247755e+01,9.822376982416353997e+01,9.847244543350605284e+01,9.871364909519030562e+01,9.894760531857589569e+01,9.917155997499365583e+01,9.937933622280576174e+01,9.957184929771226223e+01,9.975022042723361437e+01,9.991548847389570653e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.027127659574464857e+01,1.254255319148929715e+01,1.481382978723394572e+01,1.708510638297859430e+01,1.935638297872324287e+01,2.162765957446789145e+01,2.389893617021254002e+01,2.617021276595718859e+01,2.844148936170183717e+01,3.071276595744648574e+01,3.298404255319123024e+01,3.525531914893609553e+01,3.752659574468096082e+01,3.979787234042582611e+01,4.206914893617069140e+01,4.434042553191555669e+01,4.661170212766042198e+01,4.888297872340528727e+01,5.115425531915015256e+01,5.342553191489501785e+01,5.569680851063988314e+01,5.796808510638474843e+01,6.023936170212961372e+01,6.251063829787447901e+01,6.478191489361934430e+01,6.705319148936420959e+01,6.932446808510907488e+01,7.159574468085394017e+01,7.386702127659880546e+01,7.613368742482580842e+01,7.826761944297852835e+01,8.022884974665234381e+01,8.201434874149613563e+01,8.363610815994171332e+01,8.511307035411721245e+01,8.645749060812475761e+01,8.767278409125168537e+01,8.876721077577232677e+01,8.975821584963773603e+01,9.066103542028581330e+01,9.148719031206749719e+01,9.224312866811840195e+01,9.293180421020190352e+01,9.355535722104801266e+01,9.411594447773612160e+01,9.462497396608443978e+01,9.508963797909983384e+01,9.551973510787503585e+01,9.592067867893337052e+01,9.629375369294530174e+01,9.663947295526457992e+01,9.695979579747735499e+01,9.725991845521711809e+01,9.754652846602203908e+01,9.782031679325477569e+01,9.808204528862090399e+01,9.833497929030949081e+01,9.858031339256839942e+01,9.881827594931979775e+01,9.904886577651922153e+01,9.926565509866279058e+01,9.946651915050800596e+01,9.965262779702602813e+01,9.982506496530265849e+01,9.998483495750660666e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.127127659574464857e+01,1.354255319148929715e+01,1.581382978723394572e+01,1.808510638297859430e+01,2.035638297872324287e+01,2.262765957446789145e+01,2.489893617021254002e+01,2.717021276595718859e+01,2.944148936170183717e+01,3.171276595744648574e+01,3.398404255319132261e+01,3.625531914893618790e+01,3.852659574468105319e+01,4.079787234042591848e+01,4.306914893617078377e+01,4.534042553191564906e+01,4.761170212766051435e+01,4.988297872340537964e+01,5.215425531915024493e+01,5.442553191489511022e+01,5.669680851063997551e+01,5.896808510638484080e+01,6.123936170212970609e+01,6.351063829787457138e+01,6.578191489361942956e+01,6.805319148936429485e+01,7.032446808510916014e+01,7.259574468085402543e+01,7.486702127659889072e+01,7.709598143695582451e+01,7.915237206962069649e+01,8.103610737946672771e+01,8.274776230721619186e+01,8.430269140361386349e+01,8.572130733335625052e+01,8.700817954521164665e+01,8.816841516249385791e+01,8.921520012497919083e+01,9.016568420094105818e+01,9.103380023297737011e+01,9.182837826378352020e+01,9.255438225696153154e+01,9.321453940914349801e+01,9.380948734466151961e+01,9.434581294973982324e+01,9.483472863211856918e+01,9.528272576032563279e+01,9.569973469251041820e+01,9.608841862040104331e+01,9.644922172771622115e+01,9.678352036077207288e+01,9.709367808488994456e+01,9.738772496581411531e+01,9.766861746998785065e+01,9.793694406693388999e+01,9.819435855204621078e+01,9.844391788089147610e+01,9.868597870898831559e+01,9.892076634353615816e+01,9.914635494685455797e+01,9.935598274751079373e+01,9.955021136081556676e+01,9.973017200586457420e+01,9.989691280278120189e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
