0.000000000000000000e+00,1.764090512622204232e-01,4.119463939221905124e-01,7.264304829775535266e-01,1.146322467628825503e+00,1.706952670905486746e+00,2.455493334493213275e+00,3.454927759840876078e+00,4.789349814859864551e+00,6.571039714426487599e+00,8.818387028853681642e+00,1.111408595358483531e+01,1.340978487831598898e+01,1.570548380304714264e+01,1.800118272777839223e+01,2.029688165250965426e+01,2.259258057724091628e+01,2.488827950197217831e+01,2.718397842670344033e+01,2.947967735143470236e+01,3.177537627616596438e+01,3.407107520089722641e+01,3.636677412562848843e+01,3.866247305035975046e+01,4.095817197509101248e+01,4.325387089982227451e+01,4.554956982455353653e+01,4.784526874928479856e+01,5.014096767401606058e+01,5.243666659874732261e+01,5.473236552347858463e+01,5.702806444820984666e+01,5.932376337294110868e+01,6.161946229767237071e+01,6.391516122240363273e+01,6.621086014713448265e+01,6.850655907186531124e+01,7.080225799659613983e+01,7.309795692132696843e+01,7.539365520637133500e+01,7.758928843424908450e+01,7.960612784043317447e+01,8.144863007455414561e+01,8.312241476880404889e+01,8.464410336887868880e+01,8.603200569829895983e+01,8.728899579574316192e+01,8.842117570079426514e+01,8.944418909989919086e+01,9.037436697393825114e+01,9.122480551419805295e+01,9.200320351136008412e+01,9.271354057327791054e+01,9.335854570077802350e+01,9.393890094442247118e+01,9.446347677084446559e+01,9.494209670780526267e+01,9.538227798327787355e+01,9.579253890138973304e+01,9.617475193706160042e+01,9.652921302812818283e+01,9.685763552730452375e+01,9.716322841560528900e+01,9.745416391765523656e+01,9.773208423249411680e+01,9.799757160291096625e+01,9.825304437174129646e+01,9.850084036973872514e+01,9.874119084973040117e+01,9.897431952694493873e+01,9.919651467867277006e+01,9.940245776239096642e+01,9.959327233681797509e+01,9.977006973713072568e+01,9.993387966019975011e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.511586248660439447e+00,2.194644542374353247e+00,3.106648400634906437e+00,4.324335156123593649e+00,5.950162745625910965e+00,8.091342470675284559e+00,1.038704139540643823e+01,1.268274032013759189e+01,1.497843924486874556e+01,1.727413816959995785e+01,1.956983709433121987e+01,2.186553601906248190e+01,2.416123494379374392e+01,2.645693386852500595e+01,2.875263279325626797e+01,3.104833171798753000e+01,3.334403064271879202e+01,3.563972956745005405e+01,3.793542849218131607e+01,4.023112741691257810e+01,4.252682634164384012e+01,4.482252526637510215e+01,4.711822419110636417e+01,4.941392311583762620e+01,5.170962204056888822e+01,5.400532096530015025e+01,5.630101989003141227e+01,5.859671881476267430e+01,6.089241773949393632e+01,6.318811666422519835e+01,6.548381558895617616e+01,6.777951451368700475e+01,7.007521343841783334e+01,7.237091236314866194e+01,7.466661128787949053e+01,7.691467896075987198e+01,7.898545445568747425e+01,8.088426751017264849e+01,8.260981223588696309e+01,8.417715872238375141e+01,8.560690192809229870e+01,8.690465539345844093e+01,8.807529887247847000e+01,8.913092266648865802e+01,9.008895442119113284e+01,9.096357022333803855e+01,9.176409742953623550e+01,9.249580541611966567e+01,9.316143677079099916e+01,9.376176579369312947e+01,9.430252889626834190e+01,9.479523199257774024e+01,9.524622789828475788e+01,9.566571078915546877e+01,9.605673652846265043e+01,9.641986699153851248e+01,9.675632201358779128e+01,9.706827788909023980e+01,9.736346106414559642e+01,9.764543902960008381e+01,9.791480252901686754e+01,9.817297778154534171e+01,9.842317953768166205e+01,9.866586349007839374e+01,9.890125552593131886e+01,9.912794742164402351e+01,9.933892743287779581e+01,9.953440892382838001e+01,9.971553041055490496e+01,9.988334677411194207e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,2.846763446058658609e+00,3.977342690826515259e+00,5.486866318292257461e+00,7.501884376000554688e+00,9.797583300731719902e+00,1.209328222546287357e+01,1.438898115019402724e+01,1.668468007492521465e+01,1.898037899965647668e+01,2.127607792438773870e+01,2.357177684911900073e+01,2.586747577385026275e+01,2.816317469858152478e+01,3.045887362331278680e+01,3.275457254804404528e+01,3.505027147277530730e+01,3.734597039750656933e+01,3.964166932223783135e+01,4.193736824696909338e+01,4.423306717170035540e+01,4.652876609643161743e+01,4.882446502116287945e+01,5.112016394589414148e+01,5.341586287062540350e+01,5.571156179535666553e+01,5.800726072008792755e+01,6.030295964481918958e+01,6.259865856955045160e+01,6.489435749428155020e+01,6.719005641901237880e+01,6.948575534374320739e+01,7.178145426847403598e+01,7.407715319320486458e+01,7.635388362223002900e+01,7.846977236506083386e+01,8.041385705500456993e+01,8.218243255275666570e+01,8.378875764871894205e+01,8.525246628042835084e+01,8.658376282643443744e+01,8.778653299686830280e+01,8.886990448390186259e+01,8.985153235878352973e+01,9.074633358115426063e+01,9.156526287632514993e+01,9.231442507474261561e+01,9.299666365728813844e+01,9.361368915047708583e+01,9.416857153307752526e+01,9.467299608204184835e+01,9.513368468940629441e+01,9.556079617092825629e+01,9.595895647283282415e+01,9.632925538326945514e+01,9.667236670342227001e+01,9.699027318201827086e+01,9.728895285250651170e+01,9.757426399083406920e+01,9.784681155148697940e+01,9.810749394704370729e+01,9.835966329374979011e+01,9.860425571658868193e+01,9.884149887913662269e+01,9.907112773299235187e+01,9.928628169934120251e+01,9.948563052807539009e+01,9.967033525925970139e+01,9.984147164334835622e+01,1.000000364065308815e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.181940643456875328e+00,5.760040839278674163e+00,7.854722986235688431e+00,1.015042191096684476e+01,1.244612083569799843e+01,1.474181976042915210e+01,1.703751868516035373e+01,1.933321760989161575e+01,2.162891653462287778e+01,2.392461545935413980e+01,2.622031438408540183e+01,2.851601330881666385e+01,3.081171223354792588e+01,3.310741115827918435e+01,3.540311008301044637e+01,3.769880900774170840e+01,3.999450793247297042e+01,4.229020685720423245e+01,4.458590578193549447e+01,4.688160470666675650e+01,4.917730363139801852e+01,5.147300255612928055e+01,5.376870148086054257e+01,5.606440040559180460e+01,5.836009933032306662e+01,6.065579825505432865e+01,6.295149717978559067e+01,6.524719610451661822e+01,6.754289502924744681e+01,6.983859395397827541e+01,7.213429287870910400e+01,7.442999180343993260e+01,7.669109267694605592e+01,7.877970924117084905e+01,8.069685018312497959e+01,8.243953901299798304e+01,8.402234533459477461e+01,8.546569021859093596e+01,8.677683790046852152e+01,8.796032540734965721e+01,8.902692820790537098e+01,8.999432714917737997e+01,9.087695933576569018e+01,9.168482333949070551e+01,9.242352427407955417e+01,9.309583561964900866e+01,9.370281225061260955e+01,9.424913374648843956e+01,9.474650899149679617e+01,9.520129441268433368e+01,9.562382305968367291e+01,9.601770949854419257e+01,9.638370687404105297e+01,9.672281820609434533e+01,9.703707840365966319e+01,9.733365730780586489e+01,9.761696856351069584e+01,9.788760570757906976e+01,9.814675302194311257e+01,9.839774275254804081e+01,9.864119100317090272e+01,9.887732437240687489e+01,9.910527249035253305e+01,9.931791819437154345e+01,9.951494301687856137e+01,9.969749446254731140e+01,9.986663574074621863e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,5.517117840855095601e+00,7.541741944703400868e+00,9.837440869434566082e+00,1.213313979416571975e+01,1.442883871889687342e+01,1.672453764362806083e+01,1.902023656835932286e+01,2.131593549309058488e+01,2.361163441782184691e+01,2.590733334255310893e+01,2.820303226728437096e+01,3.049873119201563298e+01,3.279443011674689501e+01,3.509012904147815703e+01,3.738582796620941906e+01,3.968152689094068108e+01,4.197722581567194311e+01,4.427292474040320513e+01,4.656862366513446716e+01,4.886432258986572919e+01,5.116002151459699121e+01,5.345572043932825324e+01,5.575141936405951526e+01,5.804711828879077729e+01,6.034281721352203931e+01,6.263851613825330134e+01,6.493421506298439283e+01,6.722991398771522142e+01,6.952561291244605002e+01,7.182131183717687861e+01,7.411701076190770721e+01,7.639220513562027293e+01,7.850497262021541189e+01,8.044603748424611922e+01,8.221166929523569422e+01,8.381531444426413202e+01,8.527671306864405665e+01,8.660572293707102176e+01,8.780630812460361767e+01,8.888776404731478920e+01,8.986776693052757992e+01,9.076117848294593671e+01,9.157885026833019992e+01,9.232682874061507050e+01,9.300794746454323558e+01,9.362383012837686636e+01,9.417772891178574923e+01,9.468135217757740918e+01,9.514135864037990586e+01,9.556794995341510912e+01,9.596562534575704717e+01,9.633543839087749916e+01,9.667809550938217455e+01,9.699558115182955476e+01,9.729401857445223811e+01,9.757910309444334018e+01,9.785143417467722315e+01,9.811193800865646608e+01,9.836397382479295004e+01,9.860843672925078351e+01,9.884555426505208686e+01,9.907500489560383983e+01,9.928987404689830498e+01,9.948895898299566909e+01,9.967341920700707192e+01,9.984432904533693431e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,6.852295038253317649e+00,9.127045188531772268e+00,1.142274411326292594e+01,1.371844303799407960e+01,1.601414196272523327e+01,1.830984088745649530e+01,2.060553981218775732e+01,2.290123873691901935e+01,2.519693766165028137e+01,2.749263658638154340e+01,2.978833551111280542e+01,3.208403443584406745e+01,3.437973336057532947e+01,3.667543228530659150e+01,3.897113121003785352e+01,4.126683013476911555e+01,4.356252905950037757e+01,4.585822798423163960e+01,4.815392690896290162e+01,5.044962583369416365e+01,5.274532475842542567e+01,5.504102368315668770e+01,5.733672260788794972e+01,5.963242153261921175e+01,6.192812045735047377e+01,6.422381938208170027e+01,6.651951830681252886e+01,6.881521723154335746e+01,7.111091615627418605e+01,7.340661508100501464e+01,7.570025201317071151e+01,7.787020162785010768e+01,7.986422908879876559e+01,8.168314589209704479e+01,8.333536373786826346e+01,8.483841118169986828e+01,8.620849142715104563e+01,8.744827944199026604e+01,8.856470670195056982e+01,8.957436737723674014e+01,9.049313456574601844e+01,9.133351231805789894e+01,9.210266333829495977e+01,9.280402072070366160e+01,9.344022853051296806e+01,9.401230740306277767e+01,9.453040527731488396e+01,9.500316887834038937e+01,9.543912719927669741e+01,9.584553466943721389e+01,9.622399725403052173e+01,9.657484080076461908e+01,9.689991149919185887e+01,9.720312382669430917e+01,9.749227458181391626e+01,9.776848999152689146e+01,9.803237566468004616e+01,9.828680208788627226e+01,9.853358376892376214e+01,9.877295040910290425e+01,9.900512377628493255e+01,9.922512637097453592e+01,9.942896764945118093e+01,9.961783481653893091e+01,9.979282786539708638e+01,9.995496598405922839e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,8.152237799474734814e+00,1.044793672420588848e+01,1.274363564893704215e+01,1.503933457366819582e+01,1.733503349839941166e+01,1.963073242313067368e+01,2.192643134786193571e+01,2.422213027259319773e+01,2.651782919732445976e+01,2.881352812205572178e+01,3.110922704678698381e+01,3.340492597151824583e+01,3.570062489624950786e+01,3.799632382098076988e+01,4.029202274571203191e+01,4.258772167044329393e+01,4.488342059517455596e+01,4.717911951990581798e+01,4.947481844463708001e+01,5.177051736936834203e+01,5.406621629409960406e+01,5.636191521883086608e+01,5.865761414356212811e+01,6.095331306829339013e+01,6.324901199302465216e+01,6.554471091775562286e+01,6.784040984248645145e+01,7.013610876721728005e+01,7.243180769194810864e+01,7.472750661667893723e+01,7.697189062349379185e+01,7.903813098581025542e+01,8.093219581147512542e+01,8.265335642578806130e+01,8.421677272699761829e+01,8.564301417963420704e+01,8.693733582771248791e+01,8.810469390788836108e+01,8.915752291248925587e+01,9.011316828485205122e+01,9.098573293361627634e+01,9.178438273938003533e+01,9.251429384780962550e+01,9.317820351084472463e+01,9.377683349776347654e+01,9.431618965713524005e+01,9.480769741816845908e+01,9.525774001168656469e+01,9.567644256937197156e+01,9.606673139991643495e+01,9.642912764311506635e+01,9.676490238083101758e+01,9.707628399423897747e+01,9.737110901102008143e+01,9.765274484064160276e+01,9.792178150989238361e+01,9.817971404047355577e+01,9.842971339246476248e+01,9.867220102234692547e+01,9.890740263458123138e+01,9.913375438069016354e+01,9.934430781467604277e+01,9.953939406459905115e+01,9.972014934457027380e+01,9.988762640279648508e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,9.284444480962656954e+00,1.158014340569381062e+01,1.387584233042496429e+01,1.617154125515612506e+01,1.846724017988738709e+01,2.076293910461864911e+01,2.305863802934991114e+01,2.535433695408117316e+01,2.765003587881243519e+01,2.994573480354369721e+01,3.224143372827495568e+01,3.453713265300621771e+01,3.683283157773747973e+01,3.912853050246874176e+01,4.142422942720000378e+01,4.371992835193126581e+01,4.601562727666252783e+01,4.831132620139378986e+01,5.060702512612505188e+01,5.290272405085631391e+01,5.519842297558757593e+01,5.749412190031883796e+01,5.978982082505009998e+01,6.208551974978136201e+01,6.438121867451255298e+01,6.667691759924338157e+01,6.897261652397421017e+01,7.126831544870503876e+01,7.356401437343586736e+01,7.585520122744756577e+01,7.801221490132681424e+01,7.999462859709169038e+01,8.180159271256250975e+01,8.344291785195184730e+01,8.493661104410607265e+01,8.629757351212616356e+01,8.752862887398872260e+01,8.863715473684584367e+01,8.964011632755089920e+01,9.055315755376986431e+01,9.138845076622268948e+01,9.215289736920392727e+01,9.284971939787314454e+01,9.348143276854257522e+01,9.404936384008469474e+01,9.456421922537043656e+01,9.503404587179855412e+01,9.546791123709613203e+01,9.587236761981201028e+01,9.624891582450111116e+01,9.659792886147455704e+01,9.692130351876920713e+01,9.722337394589253279e+01,9.751161879887727935e+01,9.778696883257126160e+01,9.805006856369115553e+01,9.830396336895671539e+01,9.855022940555988953e+01,9.878909589485567722e+01,9.902074940051265628e+01,9.923960414213020442e+01,9.944238188843330306e+01,9.963026365006138008e+01,9.980434368101170151e+01,9.996563585175279343e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.029569892473115367e+01,1.259139784946230733e+01,1.488709677419346100e+01,1.718279569892467151e+01,1.947849462365593354e+01,2.177419354838719556e+01,2.406989247311845759e+01,2.636559139784971961e+01,2.866129032258098164e+01,3.095698924731224366e+01,3.325268817204350569e+01,3.554838709677476771e+01,3.784408602150602974e+01,4.013978494623729176e+01,4.243548387096855379e+01,4.473118279569981581e+01,4.702688172043107784e+01,4.932258064516233986e+01,5.161827956989360189e+01,5.391397849462486391e+01,5.620967741935612594e+01,5.850537634408738796e+01,6.080107526881864999e+01,6.309677419354991201e+01,6.539247311828090403e+01,6.768817204301173263e+01,6.998387096774256122e+01,7.227956989247338981e+01,7.457526881720421841e+01,7.682861009221157644e+01,7.890623028065812150e+01,8.081214280014427231e+01,8.254428523210000890e+01,8.411756388935030770e+01,8.555255896847381791e+01,8.685547170252171156e+01,8.803106005870073147e+01,8.909089839188970927e+01,9.005252853456518380e+01,9.093022996904308286e+01,9.173358142404084958e+01,9.246798661200561753e+01,9.313619876957358201e+01,9.373908525278588399e+01,9.428197690374867079e+01,9.477647832753740431e+01,9.522892124049099039e+01,9.564957723997635242e+01,9.604170769229712334e+01,9.640594216859577159e+01,9.674342010342977005e+01,9.705625170297837201e+01,9.735197287722108683e+01,9.763446477412249180e+01,9.790431921393162895e+01,9.816286432418274899e+01,9.841336995903182583e+01,9.865634865950789845e+01,9.889202658715451832e+01,9.911921552305240368e+01,9.933083697660411815e+01,9.952691278973676958e+01,9.970858493993890193e+01,9.987691151541883983e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.129569892473115367e+01,1.359139784946230733e+01,1.588709677419346100e+01,1.818279569892471770e+01,2.047849462365597972e+01,2.277419354838724175e+01,2.506989247311850377e+01,2.736559139784976580e+01,2.966129032258102782e+01,3.195698924731228985e+01,3.425268817204354832e+01,3.654838709677481035e+01,3.884408602150607237e+01,4.113978494623733440e+01,4.343548387096859642e+01,4.573118279569985845e+01,4.802688172043112047e+01,5.032258064516238250e+01,5.261827956989364452e+01,5.491397849462490655e+01,5.720967741935616857e+01,5.950537634408743060e+01,6.180107526881869262e+01,6.409677419354993333e+01,6.639247311828076192e+01,6.868817204301159052e+01,7.098387096774241911e+01,7.327956989247324771e+01,7.557449607601995467e+01,7.775496639641212937e+01,7.975837705247431586e+01,8.158697833813826605e+01,8.324804011453551311e+01,8.475871239188349193e+01,8.613613760229821992e+01,8.738299374245175954e+01,8.850586324868297083e+01,8.952098507226421020e+01,9.044441952606825907e+01,9.128892392333956707e+01,9.206187776036875903e+01,9.276691744778098325e+01,9.340674892787716033e+01,9.398221955965929908e+01,9.450295624846606302e+01,9.497812167709111009e+01,9.541579195930395940e+01,9.582378117744620738e+01,9.620378813810211227e+01,9.655611623965870649e+01,9.688256243801316714e+01,9.718673186244616602e+01,9.747661592265220065e+01,9.775353183257580270e+01,9.801806718052857548e+01,9.827292353027621630e+01,9.852012221986676366e+01,9.875989333875702414e+01,9.899246006291373590e+01,9.921338502208178056e+01,9.941808881607776982e+01,9.960775513858654051e+01,9.978348863717863537e+01,9.994631281238770271e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
