0.000000000000000000e+00,1.909392677269786398e-01,4.876061669382903974e-01,9.485446115829019309e-01,1.664715678581710545e+00,2.776019427606115197e+00,4.110394427606117951e+00,5.444769427606096279e+00,6.779144427606074608e+00,8.113519427606053824e+00,9.447894427606032153e+00,1.078226942760601048e+01,1.211664442760598881e+01,1.345101942760596714e+01,1.478539442760594547e+01,1.611976942760593445e+01,1.745414442760602114e+01,1.878851942760610783e+01,2.012289442760619451e+01,2.145726942760628120e+01,2.279164442760636788e+01,2.412601942760645457e+01,2.546039442760654126e+01,2.679476942760662794e+01,2.812914442760671463e+01,2.946351942760680132e+01,3.079789442760688800e+01,3.213226942760697113e+01,3.346664442760705782e+01,3.480101942760714451e+01,3.613539442760723119e+01,3.746976942760731788e+01,3.880414442760740457e+01,4.013851942760749125e+01,4.147289442760757794e+01,4.280726942760766462e+01,4.414164442760775131e+01,4.547601942760783800e+01,4.681039442760792468e+01,4.814476942760801137e+01,4.947914442760809806e+01,5.081351942760818474e+01,5.214789442760827143e+01,5.348226942760835811e+01,5.481664442760844480e+01,5.615101942760853149e+01,5.748539442760861817e+01,5.881976942760870486e+01,6.015414442760879155e+01,6.148851942760887823e+01,6.282289442760896492e+01,6.415726942760899476e+01,6.549164442760864802e+01,6.682601942760830127e+01,6.816039442760795453e+01,6.949476942760760778e+01,7.082914442760726104e+01,7.216351942760691429e+01,7.349789442760656755e+01,7.483226942760622080e+01,7.616664442760587406e+01,7.750101942760552731e+01,7.883539442760518057e+01,8.016976942760483382e+01,8.150414442760448708e+01,8.283851942760414033e+01,8.417289442760379359e+01,8.550726942760344684e+01,8.680822246527094421e+01,8.798772713288589387e+01,8.905170230731198444e+01,9.001607642099146744e+01,9.089607956218095808e+01,9.170276877836290907e+01,9.244106516516244199e+01,9.311210693980233088e+01,9.371804392601055156e+01,9.425980798535164240e+01,9.472359056247898934e+01,9.511953593242282068e+01,9.548698545347886579e+01,9.583799688336542033e+01,9.617397395744586674e+01,9.649926319731632418e+01,9.681477848235235228e+01,9.712046265259036204e+01,9.741331130861411225e+01,9.769305919125055482e+01,9.796029237204162143e+01,9.821693445236388698e+01,9.846581544389268004e+01,9.870721831665153445e+01,9.894136776542320888e+01,9.916571388342597970e+01,9.937391958314783835e+01,9.956683056257197961e+01,9.974557036667967225e+01,9.991118000521765907e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.744663144135215394e+00,2.894162920345085599e+00,4.228537920345086576e+00,5.562912920345064904e+00,6.897287920345043233e+00,8.231662920345021561e+00,9.566037920344999890e+00,1.090041292034497822e+01,1.223478792034495655e+01,1.356916292034493488e+01,1.490353792034491320e+01,1.623791292034491107e+01,1.757228792034499776e+01,1.890666292034508444e+01,2.024103792034517113e+01,2.157541292034525782e+01,2.290978792034534450e+01,2.424416292034543119e+01,2.557853792034551788e+01,2.691291292034560456e+01,2.824728792034569125e+01,2.958166292034577793e+01,3.091603792034586462e+01,3.225041292034595131e+01,3.358478792034603799e+01,3.491916292034612468e+01,3.625353792034621137e+01,3.758791292034629805e+01,3.892228792034638474e+01,4.025666292034647142e+01,4.159103792034655811e+01,4.292541292034664480e+01,4.425978792034673148e+01,4.559416292034681817e+01,4.692853792034690485e+01,4.826291292034699154e+01,4.959728792034707823e+01,5.093166292034716491e+01,5.226603792034725160e+01,5.360041292034733829e+01,5.493478792034742497e+01,5.626916292034751166e+01,5.760353792034759834e+01,5.893791292034768503e+01,6.027228792034777172e+01,6.160666292034785840e+01,6.294103792034794509e+01,6.427541292034794651e+01,6.560978792034759977e+01,6.694416292034725302e+01,6.827853792034690628e+01,6.961291292034655953e+01,7.094728792034621279e+01,7.228166292034586604e+01,7.361603792034551930e+01,7.495041292034517255e+01,7.628478792034482581e+01,7.761916292034447906e+01,7.895353792034413232e+01,8.028791292034378557e+01,8.162228792034343883e+01,8.295666292034309208e+01,8.429103792034274534e+01,8.562541292034239859e+01,8.691768511713752332e+01,8.808631427380461787e+01,8.914087707018224194e+01,9.009711620199911408e+01,9.097036783952988515e+01,9.177086802644649310e+01,9.250312329032011860e+01,9.316836779758594389e+01,9.376868095914132084e+01,9.430399625611255487e+01,9.476111775296710960e+01,9.515275242179272652e+01,9.551871598178664158e+01,9.586830792603691975e+01,9.620317695134450275e+01,9.652758872984088612e+01,9.684225291855518947e+01,9.714693547451274469e+01,9.743859985178430350e+01,9.771721643514196387e+01,9.798336892605662740e+01,9.823927779579273079e+01,9.848748743763408697e+01,9.872823913272692664e+01,9.896175696974606240e+01,9.918479602896968572e+01,9.939159996073243519e+01,9.958321214559779833e+01,9.976074856415584691e+01,9.992524321743970006e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.243287138845108331e+00,4.577662138845101758e+00,5.912037138845080086e+00,7.246412138845058415e+00,8.580787138845037632e+00,9.915162138845015960e+00,1.124953713884499429e+01,1.258391213884497262e+01,1.391828713884495095e+01,1.525266213884492927e+01,1.658703713884495556e+01,1.792141213884504225e+01,1.925578713884512894e+01,2.059016213884521562e+01,2.192453713884530231e+01,2.325891213884538899e+01,2.459328713884547568e+01,2.592766213884556237e+01,2.726203713884564905e+01,2.859641213884573574e+01,2.993078713884582243e+01,3.126516213884590911e+01,3.259953713884599580e+01,3.393391213884608248e+01,3.526828713884616917e+01,3.660266213884625586e+01,3.793703713884634254e+01,3.927141213884642923e+01,4.060578713884651592e+01,4.194016213884660260e+01,4.327453713884668929e+01,4.460891213884677597e+01,4.594328713884686266e+01,4.727766213884694935e+01,4.861203713884703603e+01,4.994641213884712272e+01,5.128078713884720941e+01,5.261516213884729609e+01,5.394953713884738278e+01,5.528391213884746946e+01,5.661828713884755615e+01,5.795266213884764284e+01,5.928703713884772952e+01,6.062141213884781621e+01,6.195578713884790290e+01,6.329016213884798958e+01,6.462453713884787021e+01,6.595891213884752347e+01,6.729328713884717672e+01,6.862766213884682998e+01,6.996203713884648323e+01,7.129641213884613649e+01,7.263078713884578974e+01,7.396516213884544300e+01,7.529953713884509625e+01,7.663391213884474951e+01,7.796828713884440276e+01,7.930266213884405602e+01,8.063703713884370927e+01,8.197141213884336253e+01,8.330578713884301578e+01,8.464016213884266904e+01,8.597424251155683805e+01,8.723541411073216523e+01,8.837255909993444902e+01,8.940000271305648027e+01,9.033297958143572259e+01,9.118658120943507583e+01,9.196906844839165274e+01,9.268345281372735656e+01,9.333158963925130536e+01,9.391558717653053634e+01,9.443090183580194719e+01,9.486889318253243175e+01,9.525012628465374576e+01,9.561173376212883568e+01,9.595716449601948739e+01,9.628901386887201852e+01,9.661084650839846688e+01,9.692300905344465889e+01,9.722454013958628138e+01,9.751273282214451399e+01,9.778803301928954284e+01,9.805108800155834103e+01,9.830495217580867973e+01,9.855118850176567946e+01,9.879002617313004464e+01,9.902164834640778679e+01,9.924043705176387675e+01,9.944315361280692400e+01,9.963097868382351407e+01,9.980500618863541717e+01,9.996624969179052300e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.334374999999998757e+00,5.668749999999977085e+00,7.003124999999955413e+00,8.337499999999934630e+00,9.671874999999912959e+00,1.100624999999989129e+01,1.234062499999986962e+01,1.367499999999984794e+01,1.500937499999982627e+01,1.634374999999983302e+01,1.767812499999991971e+01,1.901250000000000639e+01,2.034687500000009308e+01,2.168125000000017977e+01,2.301562500000026645e+01,2.435000000000035314e+01,2.568437500000043983e+01,2.701875000000052651e+01,2.835312500000061320e+01,2.968750000000069988e+01,3.102187500000078657e+01,3.235625000000086970e+01,3.369062500000095639e+01,3.502500000000104308e+01,3.635937500000112976e+01,3.769375000000121645e+01,3.902812500000130314e+01,4.036250000000138982e+01,4.169687500000147651e+01,4.303125000000156319e+01,4.436562500000164988e+01,4.570000000000173657e+01,4.703437500000182325e+01,4.836875000000190994e+01,4.970312500000199663e+01,5.103750000000208331e+01,5.237187500000217000e+01,5.370625000000225668e+01,5.504062500000234337e+01,5.637500000000243006e+01,5.770937500000251674e+01,5.904375000000260343e+01,6.037812500000269011e+01,6.171250000000277680e+01,6.304687500000286349e+01,6.438125000000282228e+01,6.571562500000247553e+01,6.705000000000212879e+01,6.838437500000178204e+01,6.971875000000143530e+01,7.105312500000108855e+01,7.238750000000074181e+01,7.372187500000039506e+01,7.505625000000004832e+01,7.639062499999970157e+01,7.772499999999935483e+01,7.905937499999900808e+01,8.039374999999866134e+01,8.172812499999831459e+01,8.306249999999796785e+01,8.439687499999762110e+01,8.573124999999727436e+01,8.701491956193237343e+01,8.817388718077548049e+01,8.922012027509767051e+01,9.016918561814149768e+01,9.103643308191068684e+01,9.183142930867211362e+01,9.255826984387412892e+01,9.321832405226628282e+01,9.381364359609688108e+01,9.434304194533206100e+01,9.479427757098775942e+01,9.518239441171442650e+01,9.554703191818300922e+01,9.589535713076715240e+01,9.622927062360349737e+01,9.655289836640830003e+01,9.686680207732516124e+01,9.717055936124695847e+01,9.746116690871832589e+01,9.773877394023816123e+01,9.800396204226717600e+01,9.825924220862906111e+01,9.850685198043032642e+01,9.874702182975804021e+01,9.897997530371210928e+01,9.920178083457507512e+01,9.940733706826135574e+01,9.959779321052901935e+01,9.977425850898765702e+01,9.993776072629253804e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,5.334374999999978328e+00,6.668749999999956657e+00,8.003124999999934985e+00,9.337499999999913314e+00,1.067187499999989164e+01,1.200624999999986997e+01,1.334062499999984830e+01,1.467499999999982663e+01,1.600937499999980673e+01,1.734374999999989342e+01,1.867812499999998010e+01,2.001250000000006679e+01,2.134687500000015348e+01,2.268125000000024016e+01,2.401562500000032685e+01,2.535000000000041354e+01,2.668437500000050022e+01,2.801875000000058691e+01,2.935312500000067359e+01,3.068750000000076028e+01,3.202187500000084697e+01,3.335625000000093365e+01,3.469062500000102034e+01,3.602500000000110703e+01,3.735937500000119371e+01,3.869375000000128040e+01,4.002812500000136708e+01,4.136250000000145377e+01,4.269687500000154046e+01,4.403125000000162714e+01,4.536562500000171383e+01,4.670000000000180052e+01,4.803437500000188720e+01,4.936875000000197389e+01,5.070312500000206057e+01,5.203750000000214726e+01,5.337187500000223395e+01,5.470625000000232063e+01,5.604062500000240732e+01,5.737500000000249401e+01,5.870937500000258069e+01,6.004375000000266738e+01,6.137812500000275406e+01,6.271250000000284075e+01,6.404687500000291323e+01,6.538125000000256648e+01,6.671562500000221974e+01,6.805000000000187299e+01,6.938437500000152625e+01,7.071875000000117950e+01,7.205312500000083276e+01,7.338750000000048601e+01,7.472187500000013927e+01,7.605624999999979252e+01,7.739062499999944578e+01,7.872499999999909903e+01,8.005937499999875229e+01,8.139374999999840554e+01,8.272812499999805880e+01,8.406249999999771205e+01,8.539687499999736531e+01,8.670505363175551850e+01,8.789478364921244236e+01,8.896768436696729054e+01,8.993976377155581758e+01,9.082614528165156287e+01,9.163866079135257792e+01,9.238259828870836543e+01,9.305906039109581229e+01,9.367029990023243613e+01,9.421793658220845202e+01,9.468803098762572290e+01,9.508837650353643767e+01,9.545721996172805746e+01,9.580956297007385558e+01,9.614661532645189368e+01,9.647272661018629947e+01,9.678903923916207930e+01,9.709562935099393144e+01,9.738958894077120476e+01,9.767039805882379255e+01,9.793864499998053930e+01,9.819600219810155295e+01,9.844551214036921749e+01,9.868752506580523232e+01,9.892226623702184440e+01,9.914776677392357840e+01,9.935729086224071693e+01,9.955142338187975781e+01,9.973129499227124484e+01,9.989795329498613796e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,6.334374999999978328e+00,7.668749999999956657e+00,9.003124999999934985e+00,1.033749999999991331e+01,1.167187499999989164e+01,1.300624999999986997e+01,1.434062499999984830e+01,1.567499999999982663e+01,1.700937499999988844e+01,1.834374999999997513e+01,1.967812500000006182e+01,2.101250000000014850e+01,2.234687500000023519e+01,2.368125000000032188e+01,2.501562500000040856e+01,2.635000000000049525e+01,2.768437500000058193e+01,2.901875000000066862e+01,3.035312500000075531e+01,3.168750000000084199e+01,3.302187500000092513e+01,3.435625000000101181e+01,3.569062500000109850e+01,3.702500000000118519e+01,3.835937500000127187e+01,3.969375000000135856e+01,4.102812500000144524e+01,4.236250000000153193e+01,4.369687500000161862e+01,4.503125000000170530e+01,4.636562500000179199e+01,4.770000000000187867e+01,4.903437500000196536e+01,5.036875000000205205e+01,5.170312500000213873e+01,5.303750000000222542e+01,5.437187500000231211e+01,5.570625000000239879e+01,5.704062500000248548e+01,5.837500000000257216e+01,5.970937500000265885e+01,6.104375000000274554e+01,6.237812500000283222e+01,6.371250000000291891e+01,6.504687500000267164e+01,6.638125000000232490e+01,6.771562500000197815e+01,6.905000000000163141e+01,7.038437500000128466e+01,7.171875000000093792e+01,7.305312500000059117e+01,7.438750000000024443e+01,7.572187499999989768e+01,7.705624999999955094e+01,7.839062499999920419e+01,7.972499999999885745e+01,8.105937499999851070e+01,8.239374999999816396e+01,8.372812499999781721e+01,8.506249999999747047e+01,8.638726756447276500e+01,8.760827494710530061e+01,8.870890065517320977e+01,8.970488204286044720e+01,9.061122467322425678e+01,9.144164542965819464e+01,9.220264355655849897e+01,9.289562306047611173e+01,9.352312373159847425e+01,9.408760345407290515e+01,9.457734468915259640e+01,9.499326077507856780e+01,9.536637256642319471e+01,9.572277969155500443e+01,9.606332623748711796e+01,9.639194010567246096e+01,9.671068012402844261e+01,9.701983558458839241e+01,9.731718585735984561e+01,9.760123397401729051e+01,9.787257501508860003e+01,9.813227724110568317e+01,9.838370192500984501e+01,9.862757205990489240e+01,9.886411463707058545e+01,9.909271061524385971e+01,9.930627911036069122e+01,9.950415893604338180e+01,9.968750257664370906e+01,9.985737785540243294e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,7.334374999999978328e+00,8.668749999999956657e+00,1.000312499999993499e+01,1.133749999999991331e+01,1.267187499999989164e+01,1.400624999999986997e+01,1.534062499999984830e+01,1.667499999999987992e+01,1.800937499999996660e+01,1.934375000000005329e+01,2.067812500000013998e+01,2.201250000000022666e+01,2.334687500000031335e+01,2.468125000000040004e+01,2.601562500000048672e+01,2.735000000000057341e+01,2.868437500000066009e+01,3.001875000000074678e+01,3.135312500000083347e+01,3.268750000000091660e+01,3.402187500000100329e+01,3.535625000000108997e+01,3.669062500000117666e+01,3.802500000000126334e+01,3.935937500000135003e+01,4.069375000000143672e+01,4.202812500000152340e+01,4.336250000000161009e+01,4.469687500000169678e+01,4.603125000000178346e+01,4.736562500000187015e+01,4.870000000000195683e+01,5.003437500000204352e+01,5.136875000000213021e+01,5.270312500000221689e+01,5.403750000000230358e+01,5.537187500000239027e+01,5.670625000000247695e+01,5.804062500000256364e+01,5.937500000000265032e+01,6.070937500000273701e+01,6.204375000000282370e+01,6.337812500000291038e+01,6.471250000000276259e+01,6.604687500000241585e+01,6.738125000000206910e+01,6.871562500000172236e+01,7.005000000000137561e+01,7.138437500000102887e+01,7.271875000000068212e+01,7.405312500000033538e+01,7.538749999999998863e+01,7.672187499999964189e+01,7.805624999999929514e+01,7.939062499999894840e+01,8.072499999999860165e+01,8.205937499999825491e+01,8.339374999999790816e+01,8.472812499999756142e+01,8.606135251221630256e+01,8.731409966654429411e+01,8.844349746706399173e+01,8.946426866190213900e+01,9.039156436496588753e+01,9.124028523717555572e+01,9.201829742859440842e+01,9.272817647928455642e+01,9.337200951481914046e+01,9.395196668901752446e+01,9.446202966049843042e+01,9.489532870007474230e+01,9.527447660866295109e+01,9.563499475869811306e+01,9.597938489691406971e+01,9.631053293445576458e+01,9.663171899134336229e+01,9.694325438159751229e+01,9.724394678789074931e+01,9.753127130152823554e+01,9.780574216784884811e+01,9.806806242718263888e+01,9.832141657143785096e+01,9.856715819225382802e+01,9.880551602286601565e+01,9.903659068933450271e+01,9.925428173523185649e+01,9.945598127050891435e+01,9.964286402612832205e+01,9.981601843771360905e+01,9.997645298477513620e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,8.334374999999978328e+00,9.668749999999956657e+00,1.100312499999993499e+01,1.233749999999991331e+01,1.367187499999989164e+01,1.500624999999986997e+01,1.634062499999987494e+01,1.767499999999996163e+01,1.900937500000004832e+01,2.034375000000013500e+01,2.167812500000022169e+01,2.301250000000030838e+01,2.434687500000039506e+01,2.568125000000048175e+01,2.701562500000056843e+01,2.835000000000065512e+01,2.968437500000074181e+01,3.101875000000082849e+01,3.235312500000091518e+01,3.368750000000100187e+01,3.502187500000108855e+01,3.635625000000117524e+01,3.769062500000126192e+01,3.902500000000134861e+01,4.035937500000143530e+01,4.169375000000152198e+01,4.302812500000160867e+01,4.436250000000169535e+01,4.569687500000178204e+01,4.703125000000186873e+01,4.836562500000195541e+01,4.970000000000204210e+01,5.103437500000212879e+01,5.236875000000221547e+01,5.370312500000230216e+01,5.503750000000238884e+01,5.637187500000247553e+01,5.770625000000256222e+01,5.904062500000264890e+01,6.037500000000273559e+01,6.170937500000282228e+01,6.304375000000290896e+01,6.437812500000286775e+01,6.571250000000252101e+01,6.704687500000217426e+01,6.838125000000182752e+01,6.971562500000148077e+01,7.105000000000113403e+01,7.238437500000078728e+01,7.371875000000044054e+01,7.505312500000009379e+01,7.638749999999974705e+01,7.772187499999940030e+01,7.905624999999905356e+01,8.039062499999870681e+01,8.172499999999836007e+01,8.305937499999801332e+01,8.439374999999766658e+01,8.572812499999731983e+01,8.701205987709656142e+01,8.817131160863122830e+01,8.921778923363261526e+01,9.016706476827545202e+01,9.103448892212763610e+01,9.182964711874785735e+01,9.255664762430038195e+01,9.321685496746614774e+01,9.381232136073420236e+01,9.434189635037799349e+01,9.479330466665535937e+01,9.518152064545678570e+01,9.554619724042208873e+01,9.589455979285391152e+01,9.622850094718833702e+01,9.655215181643447409e+01,9.686607795891319483e+01,9.716986294886470432e+01,9.746050165079287808e+01,9.773813844305479392e+01,9.800335497445988153e+01,9.825865338136770788e+01,9.850628084564183951e+01,9.874646785583725261e+01,9.897943797502711050e+01,9.920128073049905026e+01,9.940687370166173764e+01,9.959736388268318308e+01,9.977386071942017054e+01,9.993739215821207722e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,9.334374999999978328e+00,1.066874999999995666e+01,1.200312499999993499e+01,1.333749999999991331e+01,1.467187499999989164e+01,1.600624999999986997e+01,1.734062499999995666e+01,1.867500000000004334e+01,2.000937500000013003e+01,2.134375000000021672e+01,2.267812500000030340e+01,2.401250000000039009e+01,2.534687500000047677e+01,2.668125000000056346e+01,2.801562500000065015e+01,2.935000000000073683e+01,3.068437500000082352e+01,3.201875000000090665e+01,3.335312500000099334e+01,3.468750000000108002e+01,3.602187500000116671e+01,3.735625000000125340e+01,3.869062500000134008e+01,4.002500000000142677e+01,4.135937500000151346e+01,4.269375000000160014e+01,4.402812500000168683e+01,4.536250000000177351e+01,4.669687500000186020e+01,4.803125000000194689e+01,4.936562500000203357e+01,5.070000000000212026e+01,5.203437500000220695e+01,5.336875000000229363e+01,5.470312500000238032e+01,5.603750000000246700e+01,5.737187500000255369e+01,5.870625000000264038e+01,6.004062500000272706e+01,6.137500000000281375e+01,6.270937500000290044e+01,6.404375000000297291e+01,6.537812500000262617e+01,6.671250000000227942e+01,6.804687500000193268e+01,6.938125000000158593e+01,7.071562500000123919e+01,7.205000000000089244e+01,7.338437500000054570e+01,7.471875000000019895e+01,7.605312499999985221e+01,7.738749999999950546e+01,7.872187499999915872e+01,8.005624999999881197e+01,8.139062499999846523e+01,8.272499999999811848e+01,8.405937499999777174e+01,8.539374999999742499e+01,8.670212222666033597e+01,8.789214229194024597e+01,8.896529719589065621e+01,8.993759585522586519e+01,9.082415942716149004e+01,9.163684038034820389e+01,9.238093741136249548e+01,9.305755290412568570e+01,9.366894310137335822e+01,9.421674413232422296e+01,9.468701829142415249e+01,9.508749293031712568e+01,9.545637591572621261e+01,9.580875668301392523e+01,9.614584008329333642e+01,9.647197466073286876e+01,9.678830988350857467e+01,9.709492526473196961e+01,9.738891635226198673e+01,9.766975555899507810e+01,9.793803124279578753e+01,9.819540911210221168e+01,9.844493687480483857e+01,9.868696708522584515e+01,9.892172502206621232e+01,9.914725734892890330e+01,9.935681885943394320e+01,9.955098605223956554e+01,9.973088978871849974e+01,9.989757785754933650e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.033437499999997833e+01,1.166874999999995666e+01,1.300312499999993499e+01,1.433749999999991331e+01,1.567187499999989164e+01,1.700624999999995168e+01,1.834062500000003837e+01,1.967500000000012506e+01,2.100937500000021174e+01,2.234375000000029843e+01,2.367812500000038511e+01,2.501250000000047180e+01,2.634687500000055849e+01,2.768125000000064517e+01,2.901562500000073186e+01,3.035000000000081855e+01,3.168437500000090523e+01,3.301875000000099192e+01,3.435312500000107860e+01,3.568750000000116529e+01,3.702187500000125198e+01,3.835625000000133866e+01,3.969062500000142535e+01,4.102500000000151203e+01,4.235937500000159872e+01,4.369375000000168541e+01,4.502812500000177209e+01,4.636250000000185878e+01,4.769687500000194547e+01,4.903125000000203215e+01,5.036562500000211884e+01,5.170000000000220552e+01,5.303437500000229221e+01,5.436875000000237890e+01,5.570312500000246558e+01,5.703750000000255227e+01,5.837187500000263896e+01,5.970625000000272564e+01,6.104062500000281233e+01,6.237500000000289901e+01,6.370937500000298570e+01,6.504375000000273133e+01,6.637812500000238458e+01,6.771250000000203784e+01,6.904687500000169109e+01,7.038125000000134435e+01,7.171562500000099760e+01,7.305000000000065086e+01,7.438437500000030411e+01,7.571874999999995737e+01,7.705312499999961062e+01,7.838749999999926388e+01,7.972187499999891713e+01,8.105624999999857039e+01,8.239062499999822364e+01,8.372499999999787690e+01,8.505937499999753015e+01,8.638425786500316406e+01,8.760555998452142035e+01,8.870644990969455534e+01,8.970265897238738262e+01,9.060919292252145851e+01,9.143978294609976842e+01,9.220094033712395287e+01,9.289407598013063705e+01,9.352172920343414830e+01,9.408635903176636361e+01,9.457628785501677271e+01,9.499236325147681725e+01,9.536551849429729089e+01,9.572196382689620009e+01,9.606254472350828166e+01,9.639118207381781644e+01,9.670994486873139806e+01,9.701912295648851625e+01,9.731650510913735275e+01,9.760058367950533409e+01,9.787195381192077548e+01,9.813167920814372280e+01,9.838312186112409563e+01,9.862700942517922442e+01,9.886356890781154050e+01,9.909219099986376023e+01,9.930579766575063161e+01,9.950371285819163347e+01,9.968708926752009347e+01,9.985699490782725718e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
