0.000000000000000000e+00,1.632644983977215303e-01,3.505187635887968001e-01,5.652878050912015784e-01,8.116145904426304014e-01,1.094136152941151741e+00,1.418170882508747344e+00,1.788190149716748945e+00,2.172643931229352621e+00,2.557097712741956297e+00,2.941551494254559973e+00,3.326005275767163649e+00,3.710459057279767325e+00,4.094912838792371446e+00,4.479366620304975122e+00,4.863820401817578798e+00,5.248274183330182474e+00,5.632727964842786150e+00,6.017181746355389826e+00,6.401635527867993503e+00,6.786089309380597179e+00,7.170543090893200855e+00,7.554996872405804531e+00,7.939450653918408207e+00,8.323904435431057180e+00,8.708358216943715036e+00,9.092811998456372891e+00,9.477265779969030746e+00,9.861719561481688601e+00,1.024617334299434646e+01,1.063062712450700431e+01,1.101508090601966217e+01,1.139953468753232002e+01,1.178398846904497788e+01,1.216844225055763573e+01,1.255289603207029359e+01,1.293734981358295144e+01,1.332180359509560930e+01,1.370625737660826715e+01,1.409071115812092501e+01,1.447516493963358286e+01,1.485961872114624072e+01,1.524407250265889857e+01,1.562852628417155643e+01,1.601298006568421428e+01,1.639743384719687214e+01,1.678188762870952999e+01,1.716634141022218785e+01,1.755079519173484570e+01,1.793524897324750356e+01,1.831970275476016141e+01,1.870415653627281927e+01,1.908861031778547712e+01,1.947306409929813498e+01,1.985751788081079283e+01,2.024197166232345069e+01,2.062642544383610854e+01,2.101087922534876640e+01,2.139533300686142425e+01,2.177978678837408211e+01,2.216424056988673996e+01,2.254869435139939782e+01,2.293314813291205567e+01,2.331760191442471353e+01,2.370205569593737138e+01,2.408650947745002924e+01,2.447096325896268709e+01,2.485541704047534495e+01,2.523987082198800280e+01,2.562432460350066066e+01,2.600877838501331851e+01,2.639323216652597637e+01,2.677768594803863422e+01,2.716213972955129208e+01,2.754659351106394993e+01,2.793104729257660779e+01,2.831550107408926564e+01,2.869995485560192350e+01,2.908440863711458135e+01,2.946886241862723921e+01,2.985331620013989706e+01,3.023776998165255492e+01,3.062222376316521277e+01,3.100667754467787063e+01,3.139113132619052848e+01,3.177558510770318634e+01,3.216003888921575538e+01,3.254449267072819652e+01,3.292894645224063765e+01,3.331340023375307879e+01,3.369785401526551993e+01,3.408230779677796107e+01,3.446676157829040221e+01,3.485121535980284335e+01,3.523566914131528449e+01,3.562012292282772563e+01,3.600457670434016677e+01,3.638903048585260791e+01,3.677348426736504905e+01,3.715793804887749019e+01,3.754239183038993133e+01
1.000000000000000000e+00,1.310202546955671066e+00,1.665985650818714525e+00,2.050307700071862360e+00,2.434761481584466036e+00,2.819215263097069712e+00,3.203669044609673389e+00,3.588122826122277065e+00,3.972576607634880741e+00,4.357030389147484861e+00,4.741484170660088537e+00,5.125937952172692214e+00,5.510391733685295890e+00,5.894845515197899566e+00,6.279299296710503242e+00,6.663753078223106918e+00,7.048206859735710594e+00,7.432660641248314271e+00,7.817114422760917947e+00,8.201568204273549156e+00,8.586021985786207011e+00,8.970475767298864866e+00,9.354929548811522722e+00,9.739383330324180577e+00,1.012383711183683843e+01,1.050829089334949629e+01,1.089274467486215414e+01,1.127719845637481200e+01,1.166165223788746985e+01,1.204610601940012771e+01,1.243055980091278556e+01,1.281501358242544342e+01,1.319946736393810127e+01,1.358392114545075913e+01,1.396837492696341698e+01,1.435282870847607484e+01,1.473728248998873269e+01,1.512173627150139055e+01,1.550619005301404840e+01,1.589064383452670626e+01,1.627509761603936411e+01,1.665955139755202197e+01,1.704400517906467982e+01,1.742845896057733768e+01,1.781291274208999553e+01,1.819736652360265339e+01,1.858182030511531124e+01,1.896627408662796910e+01,1.935072786814062695e+01,1.973518164965328481e+01,2.011963543116594266e+01,2.050408921267860052e+01,2.088854299419125837e+01,2.127299677570391623e+01,2.165745055721657408e+01,2.204190433872923194e+01,2.242635812024188979e+01,2.281081190175454765e+01,2.319526568326720550e+01,2.357971946477986336e+01,2.396417324629252121e+01,2.434862702780517907e+01,2.473308080931783692e+01,2.511753459083049478e+01,2.550198837234315263e+01,2.588644215385581049e+01,2.627089593536846834e+01,2.665534971688112620e+01,2.703980349839378405e+01,2.742425727990644191e+01,2.780871106141909976e+01,2.819316484293175762e+01,2.857761862444441547e+01,2.896207240595707333e+01,2.934652618746973118e+01,2.973097996898238904e+01,3.011543375049504689e+01,3.049988753200770475e+01,3.088434131352036260e+01,3.126879509503302046e+01,3.165324887654567831e+01,3.203770265805831485e+01,3.242215643957075599e+01,3.280661022108319713e+01,3.319106400259563827e+01,3.357551778410807941e+01,3.395997156562052055e+01,3.434442534713296169e+01,3.472887912864540283e+01,3.511333291015784397e+01,3.549778669167028511e+01,3.588224047318272625e+01,3.626669425469516739e+01,3.665114803620760853e+01,3.703560181772004967e+01,3.742005559923249081e+01,3.780450938074493195e+01,3.818896316225737309e+01,3.857341694376981422e+01,3.895787072528225536e+01,3.934232450679469650e+01
2.000000000000000000e+00,2.384453781512603676e+00,2.768907563025207352e+00,3.153361344537811028e+00,3.537815126050414705e+00,3.922268907563018381e+00,4.306722689075622057e+00,4.691176470588225733e+00,5.075630252100829409e+00,5.460084033613433085e+00,5.844537815126036762e+00,6.228991596638640438e+00,6.613445378151244114e+00,6.997899159663847790e+00,7.382352941176451466e+00,7.766806722689055142e+00,8.151260504201680135e+00,8.535714285714337990e+00,8.920168067226995845e+00,9.304621848739653700e+00,9.689075630252311555e+00,1.007352941176496941e+01,1.045798319327762727e+01,1.084243697479028512e+01,1.122689075630294298e+01,1.161134453781560083e+01,1.199579831932825869e+01,1.238025210084091654e+01,1.276470588235357440e+01,1.314915966386623225e+01,1.353361344537889011e+01,1.391806722689154796e+01,1.430252100840420582e+01,1.468697478991686367e+01,1.507142857142952153e+01,1.545588235294217938e+01,1.584033613445483724e+01,1.622478991596749509e+01,1.660924369748015295e+01,1.699369747899281080e+01,1.737815126050546866e+01,1.776260504201812651e+01,1.814705882353078437e+01,1.853151260504344222e+01,1.891596638655610008e+01,1.930042016806875793e+01,1.968487394958141579e+01,2.006932773109407364e+01,2.045378151260673150e+01,2.083823529411938935e+01,2.122268907563204721e+01,2.160714285714470506e+01,2.199159663865736292e+01,2.237605042017002077e+01,2.276050420168267863e+01,2.314495798319533648e+01,2.352941176470799434e+01,2.391386554622065219e+01,2.429831932773331005e+01,2.468277310924596790e+01,2.506722689075862576e+01,2.545168067227128361e+01,2.583613445378394147e+01,2.622058823529659932e+01,2.660504201680925718e+01,2.698949579832191503e+01,2.737394957983457289e+01,2.775840336134723074e+01,2.814285714285988860e+01,2.852731092437254645e+01,2.891176470588520431e+01,2.929621848739786216e+01,2.968067226891052002e+01,3.006512605042317787e+01,3.044957983193583573e+01,3.083403361344849358e+01,3.121848739496115144e+01,3.160294117647380929e+01,3.198739495798646715e+01,3.237184873949891539e+01,3.275630252101135653e+01,3.314075630252379767e+01,3.352521008403623881e+01,3.390966386554867995e+01,3.429411764706112109e+01,3.467857142857356223e+01,3.506302521008600337e+01,3.544747899159844451e+01,3.583193277311088565e+01,3.621638655462332679e+01,3.660084033613576793e+01,3.698529411764820907e+01,3.736974789916065021e+01,3.775420168067309135e+01,3.813865546218553249e+01,3.852310924369797362e+01,3.890756302521041476e+01,3.929201680672285590e+01,3.967647058823529704e+01,4.006092436974773818e+01,4.044537815126017932e+01
3.000000000000000000e+00,3.384453781512603676e+00,3.768907563025207352e+00,4.153361344537811028e+00,4.537815126050414705e+00,4.922268907563018381e+00,5.306722689075622057e+00,5.691176470588225733e+00,6.075630252100829409e+00,6.460084033613433085e+00,6.844537815126036762e+00,7.228991596638640438e+00,7.613445378151244114e+00,7.997899159663847790e+00,8.382352941176504757e+00,8.766806722689162612e+00,9.151260504201820467e+00,9.535714285714478322e+00,9.920168067227136177e+00,1.030462184873979403e+01,1.068907563025245189e+01,1.107352941176510974e+01,1.145798319327776760e+01,1.184243697479042545e+01,1.222689075630308331e+01,1.261134453781574116e+01,1.299579831932839902e+01,1.338025210084105687e+01,1.376470588235371473e+01,1.414915966386637258e+01,1.453361344537903044e+01,1.491806722689168829e+01,1.530252100840434615e+01,1.568697478991700400e+01,1.607142857142966008e+01,1.645588235294231794e+01,1.684033613445497579e+01,1.722478991596763365e+01,1.760924369748029150e+01,1.799369747899294936e+01,1.837815126050560721e+01,1.876260504201826507e+01,1.914705882353092292e+01,1.953151260504358078e+01,1.991596638655623863e+01,2.030042016806889649e+01,2.068487394958155434e+01,2.106932773109421220e+01,2.145378151260687005e+01,2.183823529411952791e+01,2.222268907563218576e+01,2.260714285714484362e+01,2.299159663865750147e+01,2.337605042017015933e+01,2.376050420168281718e+01,2.414495798319547504e+01,2.452941176470813289e+01,2.491386554622079075e+01,2.529831932773344860e+01,2.568277310924610646e+01,2.606722689075876431e+01,2.645168067227142217e+01,2.683613445378408002e+01,2.722058823529673788e+01,2.760504201680939573e+01,2.798949579832205359e+01,2.837394957983471144e+01,2.875840336134736930e+01,2.914285714286002715e+01,2.952731092437268501e+01,2.991176470588534286e+01,3.029621848739800072e+01,3.068067226891065857e+01,3.106512605042331643e+01,3.144957983193597428e+01,3.183403361344863214e+01,3.221848739496116565e+01,3.260294117647360679e+01,3.298739495798604793e+01,3.337184873949848907e+01,3.375630252101093021e+01,3.414075630252337135e+01,3.452521008403581249e+01,3.490966386554825363e+01,3.529411764706069476e+01,3.567857142857313590e+01,3.606302521008557704e+01,3.644747899159801818e+01,3.683193277311045932e+01,3.721638655462290046e+01,3.760084033613534160e+01,3.798529411764778274e+01,3.836974789916022388e+01,3.875420168067266502e+01,3.913865546218510616e+01,3.952310924369754730e+01,3.990756302520998844e+01,4.029201680672242958e+01,4.067647058823487072e+01,4.106092436974731186e+01,4.144537815125975300e+01
4.000000000000000000e+00,4.384453781512603676e+00,4.768907563025207352e+00,5.153361344537811028e+00,5.537815126050414705e+00,5.922268907563018381e+00,6.306722689075622057e+00,6.691176470588225733e+00,7.075630252100829409e+00,7.460084033613433085e+00,7.844537815126036762e+00,8.228991596638673300e+00,8.613445378151331155e+00,8.997899159663989010e+00,9.382352941176646866e+00,9.766806722689304721e+00,1.015126050420196258e+01,1.053571428571462043e+01,1.092016806722727829e+01,1.130462184873993614e+01,1.168907563025259400e+01,1.207352941176525185e+01,1.245798319327790971e+01,1.284243697479056756e+01,1.322689075630322542e+01,1.361134453781588327e+01,1.399579831932854113e+01,1.438025210084119898e+01,1.476470588235385684e+01,1.514915966386651469e+01,1.553361344537917255e+01,1.591806722689183040e+01,1.630252100840448648e+01,1.668697478991714434e+01,1.707142857142980219e+01,1.745588235294246005e+01,1.784033613445511790e+01,1.822478991596777576e+01,1.860924369748043361e+01,1.899369747899309147e+01,1.937815126050574932e+01,1.976260504201840718e+01,2.014705882353106503e+01,2.053151260504372289e+01,2.091596638655638074e+01,2.130042016806903860e+01,2.168487394958169645e+01,2.206932773109435431e+01,2.245378151260701216e+01,2.283823529411967002e+01,2.322268907563232787e+01,2.360714285714498573e+01,2.399159663865764358e+01,2.437605042017030144e+01,2.476050420168295929e+01,2.514495798319561715e+01,2.552941176470827500e+01,2.591386554622093286e+01,2.629831932773359071e+01,2.668277310924624857e+01,2.706722689075890642e+01,2.745168067227156428e+01,2.783613445378422213e+01,2.822058823529687999e+01,2.860504201680953784e+01,2.898949579832219570e+01,2.937394957983485355e+01,2.975840336134751141e+01,3.014285714286016926e+01,3.052731092437282712e+01,3.091176470588548497e+01,3.129621848739814283e+01,3.168067226891080068e+01,3.206512605042342301e+01,3.244957983193586415e+01,3.283403361344830529e+01,3.321848739496074643e+01,3.360294117647318757e+01,3.398739495798562871e+01,3.437184873949806985e+01,3.475630252101051099e+01,3.514075630252295213e+01,3.552521008403539327e+01,3.590966386554783440e+01,3.629411764706027554e+01,3.667857142857271668e+01,3.706302521008515782e+01,3.744747899159759896e+01,3.783193277311004010e+01,3.821638655462248124e+01,3.860084033613492238e+01,3.898529411764736352e+01,3.936974789915980466e+01,3.975420168067224580e+01,4.013865546218468694e+01,4.052310924369712808e+01,4.090756302520956922e+01,4.129201680672201036e+01,4.167647058823445150e+01,4.206092436974689264e+01,4.244537815125933378e+01
5.000000000000000000e+00,5.384453781512603676e+00,5.768907563025207352e+00,6.153361344537811028e+00,6.537815126050414705e+00,6.922268907563018381e+00,7.306722689075622057e+00,7.691176470588225733e+00,8.075630252100840067e+00,8.460084033613497922e+00,8.844537815126155778e+00,9.228991596638813633e+00,9.613445378151471488e+00,9.997899159664129343e+00,1.038235294117678720e+01,1.076680672268944505e+01,1.115126050420210291e+01,1.153571428571476076e+01,1.192016806722741862e+01,1.230462184874007647e+01,1.268907563025273433e+01,1.307352941176539218e+01,1.345798319327805004e+01,1.384243697479070789e+01,1.422689075630336575e+01,1.461134453781602360e+01,1.499579831932868146e+01,1.538025210084133931e+01,1.576470588235399717e+01,1.614915966386665502e+01,1.653361344537931288e+01,1.691806722689197073e+01,1.730252100840462859e+01,1.768697478991728644e+01,1.807142857142994430e+01,1.845588235294260215e+01,1.884033613445526001e+01,1.922478991596791786e+01,1.960924369748057572e+01,1.999369747899323357e+01,2.037815126050589143e+01,2.076260504201854928e+01,2.114705882353120714e+01,2.153151260504386499e+01,2.191596638655652285e+01,2.230042016806918070e+01,2.268487394958183856e+01,2.306932773109449641e+01,2.345378151260715427e+01,2.383823529411981212e+01,2.422268907563246998e+01,2.460714285714512783e+01,2.499159663865778569e+01,2.537605042017044354e+01,2.576050420168310140e+01,2.614495798319575925e+01,2.652941176470841711e+01,2.691386554622107496e+01,2.729831932773373282e+01,2.768277310924639067e+01,2.806722689075904853e+01,2.845168067227170638e+01,2.883613445378436424e+01,2.922058823529702209e+01,2.960504201680967995e+01,2.998949579832233781e+01,3.037394957983499566e+01,3.075840336134765352e+01,3.114285714286031137e+01,3.152731092437296923e+01,3.191176470588562708e+01,3.229621848739811441e+01,3.268067226891055554e+01,3.306512605042299668e+01,3.344957983193543782e+01,3.383403361344787896e+01,3.421848739496032010e+01,3.460294117647276124e+01,3.498739495798520238e+01,3.537184873949764352e+01,3.575630252101008466e+01,3.614075630252252580e+01,3.652521008403496694e+01,3.690966386554740808e+01,3.729411764705984922e+01,3.767857142857229036e+01,3.806302521008473150e+01,3.844747899159717264e+01,3.883193277310961378e+01,3.921638655462205492e+01,3.960084033613449606e+01,3.998529411764693720e+01,4.036974789915937833e+01,4.075420168067181947e+01,4.113865546218426061e+01,4.152310924369670175e+01,4.190756302520914289e+01,4.229201680672158403e+01,4.267647058823402517e+01,4.306092436974646631e+01,4.344537815125890745e+01
6.000000000000000000e+00,6.384453781512603676e+00,6.768907563025207352e+00,7.153361344537811028e+00,7.537815126050414705e+00,7.922268907563018381e+00,8.306722689075664690e+00,8.691176470588322545e+00,9.075630252100980400e+00,9.460084033613638255e+00,9.844537815126296110e+00,1.022899159663895396e+01,1.061344537815161182e+01,1.099789915966426967e+01,1.138235294117692753e+01,1.176680672268958538e+01,1.215126050420224324e+01,1.253571428571490110e+01,1.292016806722755895e+01,1.330462184874021681e+01,1.368907563025287466e+01,1.407352941176553252e+01,1.445798319327819037e+01,1.484243697479084823e+01,1.522689075630350608e+01,1.561134453781616394e+01,1.599579831932882179e+01,1.638025210084147787e+01,1.676470588235413572e+01,1.714915966386679358e+01,1.753361344537945143e+01,1.791806722689210929e+01,1.830252100840476714e+01,1.868697478991742500e+01,1.907142857143008285e+01,1.945588235294274071e+01,1.984033613445539856e+01,2.022478991596805642e+01,2.060924369748071427e+01,2.099369747899337213e+01,2.137815126050602998e+01,2.176260504201868784e+01,2.214705882353134569e+01,2.253151260504400355e+01,2.291596638655666140e+01,2.330042016806931926e+01,2.368487394958197712e+01,2.406932773109463497e+01,2.445378151260729283e+01,2.483823529411995068e+01,2.522268907563260854e+01,2.560714285714526639e+01,2.599159663865792425e+01,2.637605042017058210e+01,2.676050420168323996e+01,2.714495798319589781e+01,2.752941176470855567e+01,2.791386554622121352e+01,2.829831932773387138e+01,2.868277310924652923e+01,2.906722689075918709e+01,2.945168067227184494e+01,2.983613445378450280e+01,3.022058823529716065e+01,3.060504201680981851e+01,3.098949579832247636e+01,3.137394957983513422e+01,3.175840336134779207e+01,3.214285714286037177e+01,3.252731092437281291e+01,3.291176470588525405e+01,3.329621848739769518e+01,3.368067226891013632e+01,3.406512605042257746e+01,3.444957983193501860e+01,3.483403361344745974e+01,3.521848739495990088e+01,3.560294117647234202e+01,3.598739495798478316e+01,3.637184873949722430e+01,3.675630252100966544e+01,3.714075630252210658e+01,3.752521008403454772e+01,3.790966386554698886e+01,3.829411764705943000e+01,3.867857142857187114e+01,3.906302521008431228e+01,3.944747899159675342e+01,3.983193277310919456e+01,4.021638655462163570e+01,4.060084033613407684e+01,4.098529411764651798e+01,4.136974789915895911e+01,4.175420168067140025e+01,4.213865546218384139e+01,4.252310924369628253e+01,4.290756302520872367e+01,4.329201680672116481e+01,4.367647058823360595e+01,4.406092436974604709e+01,4.444537815125848823e+01
7.000000000000000000e+00,7.384453781512603676e+00,7.768907563025207352e+00,8.153361344537833233e+00,8.537815126050491088e+00,8.922268907563148943e+00,9.306722689075806798e+00,9.691176470588464653e+00,1.007563025210112251e+01,1.046008403361378036e+01,1.084453781512643822e+01,1.122899159663909607e+01,1.161344537815175393e+01,1.199789915966441178e+01,1.238235294117706964e+01,1.276680672268972749e+01,1.315126050420238535e+01,1.353571428571504320e+01,1.392016806722770106e+01,1.430462184874035891e+01,1.468907563025301677e+01,1.507352941176567462e+01,1.545798319327833248e+01,1.584243697479099033e+01,1.622689075630364641e+01,1.661134453781630427e+01,1.699579831932896212e+01,1.738025210084161998e+01,1.776470588235427783e+01,1.814915966386693569e+01,1.853361344537959354e+01,1.891806722689225140e+01,1.930252100840490925e+01,1.968697478991756711e+01,2.007142857143022496e+01,2.045588235294288282e+01,2.084033613445554067e+01,2.122478991596819853e+01,2.160924369748085638e+01,2.199369747899351424e+01,2.237815126050617209e+01,2.276260504201882995e+01,2.314705882353148780e+01,2.353151260504414566e+01,2.391596638655680351e+01,2.430042016806946137e+01,2.468487394958211922e+01,2.506932773109477708e+01,2.545378151260743493e+01,2.583823529412009279e+01,2.622268907563275064e+01,2.660714285714540850e+01,2.699159663865806635e+01,2.737605042017072421e+01,2.776050420168338206e+01,2.814495798319603992e+01,2.852941176470869777e+01,2.891386554622135563e+01,2.929831932773401348e+01,2.968277310924667134e+01,3.006722689075932919e+01,3.045168067227198705e+01,3.083613445378464490e+01,3.122058823529730276e+01,3.160504201680996061e+01,3.198949579832261847e+01,3.237394957983506316e+01,3.275840336134750430e+01,3.314285714285994544e+01,3.352731092437238658e+01,3.391176470588482772e+01,3.429621848739726886e+01,3.468067226890971000e+01,3.506512605042215114e+01,3.544957983193459228e+01,3.583403361344703342e+01,3.621848739495947456e+01,3.660294117647191570e+01,3.698739495798435684e+01,3.737184873949679798e+01,3.775630252100923911e+01,3.814075630252168025e+01,3.852521008403412139e+01,3.890966386554656253e+01,3.929411764705900367e+01,3.967857142857144481e+01,4.006302521008388595e+01,4.044747899159632709e+01,4.083193277310876823e+01,4.121638655462120937e+01,4.160084033613365051e+01,4.198529411764609165e+01,4.236974789915853279e+01,4.275420168067097393e+01,4.313865546218341507e+01,4.352310924369585621e+01,4.390756302520829735e+01,4.429201680672073849e+01,4.467647058823317963e+01,4.506092436974562077e+01,4.544537815125806191e+01
8.000000000000000000e+00,8.384453781512657855e+00,8.768907563025315710e+00,9.153361344537973565e+00,9.537815126050631420e+00,9.922268907563289275e+00,1.030672268907594713e+01,1.069117647058860499e+01,1.107563025210126284e+01,1.146008403361392070e+01,1.184453781512657855e+01,1.222899159663923641e+01,1.261344537815189426e+01,1.299789915966455212e+01,1.338235294117720997e+01,1.376680672268986783e+01,1.415126050420252568e+01,1.453571428571518354e+01,1.492016806722784139e+01,1.530462184874049925e+01,1.568907563025315710e+01,1.607352941176581496e+01,1.645798319327847281e+01,1.684243697479113067e+01,1.722689075630378852e+01,1.761134453781644638e+01,1.799579831932910423e+01,1.838025210084176209e+01,1.876470588235441994e+01,1.914915966386707780e+01,1.953361344537973565e+01,1.991806722689239351e+01,2.030252100840505136e+01,2.068697478991770922e+01,2.107142857143036707e+01,2.145588235294302493e+01,2.184033613445568278e+01,2.222478991596834064e+01,2.260924369748099849e+01,2.299369747899365635e+01,2.337815126050631420e+01,2.376260504201897206e+01,2.414705882353162991e+01,2.453151260504428777e+01,2.491596638655694562e+01,2.530042016806960348e+01,2.568487394958226133e+01,2.606932773109491919e+01,2.645378151260757704e+01,2.683823529412023490e+01,2.722268907563289275e+01,2.760714285714555061e+01,2.799159663865820846e+01,2.837605042017086632e+01,2.876050420168352417e+01,2.914495798319618203e+01,2.952941176470883988e+01,2.991386554622149774e+01,3.029831932773415559e+01,3.068277310924681345e+01,3.106722689075947130e+01,3.145168067227212916e+01,3.183613445378478701e+01,3.222058823529732052e+01,3.260504201680976166e+01,3.298949579832220280e+01,3.337394957983464394e+01,3.375840336134708508e+01,3.414285714285952622e+01,3.452731092437196736e+01,3.491176470588440850e+01,3.529621848739684964e+01,3.568067226890929078e+01,3.606512605042173192e+01,3.644957983193417306e+01,3.683403361344661420e+01,3.721848739495905534e+01,3.760294117647149648e+01,3.798739495798393762e+01,3.837184873949637876e+01,3.875630252100881989e+01,3.914075630252126103e+01,3.952521008403370217e+01,3.990966386554614331e+01,4.029411764705858445e+01,4.067857142857102559e+01,4.106302521008346673e+01,4.144747899159590787e+01,4.183193277310834901e+01,4.221638655462079015e+01,4.260084033613323129e+01,4.298529411764567243e+01,4.336974789915811357e+01,4.375420168067055471e+01,4.413865546218299585e+01,4.452310924369543699e+01,4.490756302520787813e+01,4.529201680672031927e+01,4.567647058823276041e+01,4.606092436974520155e+01,4.644537815125764268e+01
9.000000000000000000e+00,9.384453781512657855e+00,9.768907563025315710e+00,1.015336134453797357e+01,1.053781512605063142e+01,1.092226890756328928e+01,1.130672268907594713e+01,1.169117647058860499e+01,1.207563025210126284e+01,1.246008403361392070e+01,1.284453781512657855e+01,1.322899159663923641e+01,1.361344537815189426e+01,1.399789915966455212e+01,1.438235294117720997e+01,1.476680672268986783e+01,1.515126050420252568e+01,1.553571428571518354e+01,1.592016806722784139e+01,1.630462184874049925e+01,1.668907563025315710e+01,1.707352941176581496e+01,1.745798319327847281e+01,1.784243697479113067e+01,1.822689075630378852e+01,1.861134453781644638e+01,1.899579831932910423e+01,1.938025210084176209e+01,1.976470588235441994e+01,2.014915966386707780e+01,2.053361344537973565e+01,2.091806722689239351e+01,2.130252100840505136e+01,2.168697478991770922e+01,2.207142857143036707e+01,2.245588235294302493e+01,2.284033613445568278e+01,2.322478991596834064e+01,2.360924369748099849e+01,2.399369747899365635e+01,2.437815126050631420e+01,2.476260504201897206e+01,2.514705882353162991e+01,2.553151260504428777e+01,2.591596638655694562e+01,2.630042016806960348e+01,2.668487394958226133e+01,2.706932773109491919e+01,2.745378151260757704e+01,2.783823529412023490e+01,2.822268907563289275e+01,2.860714285714555061e+01,2.899159663865820846e+01,2.937605042017086632e+01,2.976050420168352417e+01,3.014495798319618203e+01,3.052941176470883988e+01,3.091386554622149774e+01,3.129831932773415559e+01,3.168277310924681345e+01,3.206722689075943578e+01,3.245168067227187692e+01,3.283613445378431805e+01,3.322058823529675919e+01,3.360504201680920033e+01,3.398949579832164147e+01,3.437394957983408261e+01,3.475840336134652375e+01,3.514285714285896489e+01,3.552731092437140603e+01,3.591176470588384717e+01,3.629621848739628831e+01,3.668067226890872945e+01,3.706512605042117059e+01,3.744957983193361173e+01,3.783403361344605287e+01,3.821848739495849401e+01,3.860294117647093515e+01,3.898739495798337629e+01,3.937184873949581743e+01,3.975630252100825857e+01,4.014075630252069971e+01,4.052521008403314084e+01,4.090966386554558198e+01,4.129411764705802312e+01,4.167857142857046426e+01,4.206302521008290540e+01,4.244747899159534654e+01,4.283193277310778768e+01,4.321638655462022882e+01,4.360084033613266996e+01,4.398529411764511110e+01,4.436974789915755224e+01,4.475420168066999338e+01,4.513865546218243452e+01,4.552310924369487566e+01,4.590756302520731680e+01,4.629201680671975794e+01,4.667647058823219908e+01,4.706092436974464022e+01,4.744537815125708136e+01
