2.800000000000000000e+01,2.983564814814809196e+01,3.167129629629618393e+01,3.350694444444445708e+01,3.534259259259276575e+01,3.717824074074107443e+01,3.901388888888938311e+01,4.084953703703769179e+01,4.268518518518600047e+01,4.452083333333430915e+01,4.635648148148261782e+01,4.819212962963092650e+01,5.002777777777923518e+01,5.186342592592754386e+01,5.369907407407585254e+01,5.553472222222416121e+01,5.737037037037246989e+01,5.920601851852077857e+01,6.104166666666908725e+01,6.287731481481739593e+01,6.471296296296570461e+01,6.654861111111401328e+01,6.838425925926232196e+01,7.021990740741063064e+01,7.205555555555893932e+01,7.389120370370724800e+01,7.572685185185555667e+01,7.756250000000386535e+01,7.939814814815217403e+01,8.123379629630048271e+01,8.306944444444879139e+01,8.490509259259710007e+01,8.674074074074540874e+01,8.857638888889371742e+01,9.041203703704202610e+01,9.224768518519033478e+01,9.408333333333864346e+01,9.591898148148695213e+01,9.775462962963526081e+01,9.959027777778356949e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.083564814814809196e+01,3.267129629629626208e+01,3.450694444444457076e+01,3.634259259259287944e+01,3.817824074074118812e+01,4.001388888888949680e+01,4.184953703703780548e+01,4.368518518518611415e+01,4.552083333333442283e+01,4.735648148148273151e+01,4.919212962963104019e+01,5.102777777777934887e+01,5.286342592592765754e+01,5.469907407407596622e+01,5.653472222222427490e+01,5.837037037037258358e+01,6.020601851852089226e+01,6.204166666666920094e+01,6.387731481481750961e+01,6.571296296296581829e+01,6.754861111111412697e+01,6.938425925926243565e+01,7.121990740741074433e+01,7.305555555555905300e+01,7.489120370370736168e+01,7.672685185185567036e+01,7.856250000000397904e+01,8.039814814815228772e+01,8.223379629630059640e+01,8.406944444444890507e+01,8.590509259259721375e+01,8.774074074074552243e+01,8.957638888889383111e+01,9.141203703704213979e+01,9.324768518519044846e+01,9.508333333333875714e+01,9.691898148148706582e+01,9.875462962963537450e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.183564814814809196e+01,3.367129629629638288e+01,3.550694444444469156e+01,3.734259259259300023e+01,3.917824074074130891e+01,4.101388888888961759e+01,4.284953703703792627e+01,4.468518518518623495e+01,4.652083333333454362e+01,4.835648148148285230e+01,5.019212962963116098e+01,5.202777777777946966e+01,5.386342592592777834e+01,5.569907407407608702e+01,5.753472222222439569e+01,5.937037037037270437e+01,6.120601851852101305e+01,6.304166666666932173e+01,6.487731481481762330e+01,6.671296296296593198e+01,6.854861111111424066e+01,7.038425925926254934e+01,7.221990740741085801e+01,7.405555555555916669e+01,7.589120370370747537e+01,7.772685185185578405e+01,7.956250000000409273e+01,8.139814814815240140e+01,8.323379629630071008e+01,8.506944444444901876e+01,8.690509259259732744e+01,8.874074074074563612e+01,9.057638888889394480e+01,9.241203703704225347e+01,9.424768518519056215e+01,9.608333333333887083e+01,9.791898148148717951e+01,9.975462962963548819e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.283564814814818789e+01,3.467129629629649656e+01,3.650694444444480524e+01,3.834259259259311392e+01,4.017824074074142260e+01,4.201388888888973128e+01,4.384953703703803995e+01,4.568518518518634863e+01,4.752083333333465731e+01,4.935648148148296599e+01,5.119212962963127467e+01,5.302777777777958335e+01,5.486342592592789202e+01,5.669907407407620070e+01,5.853472222222450938e+01,6.037037037037281806e+01,6.220601851852112674e+01,6.404166666666942831e+01,6.587731481481773699e+01,6.771296296296604567e+01,6.954861111111435434e+01,7.138425925926266302e+01,7.321990740741097170e+01,7.505555555555928038e+01,7.689120370370758906e+01,7.872685185185589773e+01,8.056250000000420641e+01,8.239814814815251509e+01,8.423379629630082377e+01,8.606944444444913245e+01,8.790509259259744113e+01,8.974074074074574980e+01,9.157638888889405848e+01,9.341203703704236716e+01,9.524768518519067584e+01,9.708333333333898452e+01,9.891898148148729319e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.383564814814830868e+01,3.567129629629661736e+01,3.750694444444492603e+01,3.934259259259323471e+01,4.117824074074154339e+01,4.301388888888985207e+01,4.484953703703816075e+01,4.668518518518646943e+01,4.852083333333477810e+01,5.035648148148308678e+01,5.219212962963139546e+01,5.402777777777970414e+01,5.586342592592801282e+01,5.769907407407632149e+01,5.953472222222463017e+01,6.137037037037293885e+01,6.320601851852124753e+01,6.504166666666955621e+01,6.687731481481786489e+01,6.871296296296617356e+01,7.054861111111448224e+01,7.238425925926279092e+01,7.421990740741109960e+01,7.605555555555940828e+01,7.789120370370771695e+01,7.972685185185602563e+01,8.156250000000433431e+01,8.339814814815264299e+01,8.523379629630095167e+01,8.706944444444926035e+01,8.890509259259756902e+01,9.074074074074587770e+01,9.257638888889418638e+01,9.441203703704249506e+01,9.624768518519080374e+01,9.808333333333911241e+01,9.991898148148742109e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.483564814814830868e+01,3.667129629629661736e+01,3.850694444444492603e+01,4.034259259259323471e+01,4.217824074074154339e+01,4.401388888888985207e+01,4.584953703703816075e+01,4.768518518518646943e+01,4.952083333333477810e+01,5.135648148148308678e+01,5.319212962963139546e+01,5.502777777777970414e+01,5.686342592592801282e+01,5.869907407407632149e+01,6.053472222222463017e+01,6.237037037037293885e+01,6.420601851852124753e+01,6.604166666666955621e+01,6.787731481481786489e+01,6.971296296296617356e+01,7.154861111111448224e+01,7.338425925926279092e+01,7.521990740741109960e+01,7.705555555555940828e+01,7.889120370370771695e+01,8.072685185185602563e+01,8.256250000000433431e+01,8.439814814815264299e+01,8.623379629630095167e+01,8.806944444444926035e+01,8.990509259259756902e+01,9.174074074074587770e+01,9.357638888889418638e+01,9.541203703704249506e+01,9.724768518519080374e+01,9.908333333333911241e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.583564814814830868e+01,3.767129629629661736e+01,3.950694444444492603e+01,4.134259259259323471e+01,4.317824074074154339e+01,4.501388888888985207e+01,4.684953703703816075e+01,4.868518518518646943e+01,5.052083333333477810e+01,5.235648148148308678e+01,5.419212962963139546e+01,5.602777777777970414e+01,5.786342592592801282e+01,5.969907407407632149e+01,6.153472222222463017e+01,6.337037037037293885e+01,6.520601851852124753e+01,6.704166666666955621e+01,6.887731481481786489e+01,7.071296296296617356e+01,7.254861111111448224e+01,7.438425925926279092e+01,7.621990740741109960e+01,7.805555555555940828e+01,7.989120370370771695e+01,8.172685185185602563e+01,8.356250000000433431e+01,8.539814814815264299e+01,8.723379629630095167e+01,8.906944444444926035e+01,9.090509259259756902e+01,9.274074074074587770e+01,9.457638888889418638e+01,9.641203703704249506e+01,9.824768518519080374e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.683564814814830868e+01,3.867129629629661736e+01,4.050694444444492603e+01,4.234259259259323471e+01,4.417824074074154339e+01,4.601388888888985207e+01,4.784953703703816075e+01,4.968518518518646943e+01,5.152083333333477810e+01,5.335648148148308678e+01,5.519212962963139546e+01,5.702777777777970414e+01,5.886342592592801282e+01,6.069907407407632149e+01,6.253472222222463017e+01,6.437037037037293885e+01,6.620601851852124753e+01,6.804166666666955621e+01,6.987731481481786489e+01,7.171296296296617356e+01,7.354861111111448224e+01,7.538425925926279092e+01,7.721990740741109960e+01,7.905555555555940828e+01,8.089120370370771695e+01,8.272685185185602563e+01,8.456250000000433431e+01,8.639814814815264299e+01,8.823379629630095167e+01,9.006944444444926035e+01,9.190509259259756902e+01,9.374074074074587770e+01,9.557638888889418638e+01,9.741203703704249506e+01,9.924768518519080374e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.783564814814830868e+01,3.967129629629661736e+01,4.150694444444492603e+01,4.334259259259323471e+01,4.517824074074154339e+01,4.701388888888985207e+01,4.884953703703816075e+01,5.068518518518646943e+01,5.252083333333477810e+01,5.435648148148308678e+01,5.619212962963139546e+01,5.802777777777970414e+01,5.986342592592801282e+01,6.169907407407632149e+01,6.353472222222463017e+01,6.537037037037293885e+01,6.720601851852124753e+01,6.904166666666955621e+01,7.087731481481786489e+01,7.271296296296617356e+01,7.454861111111448224e+01,7.638425925926279092e+01,7.821990740741109960e+01,8.005555555555940828e+01,8.189120370370771695e+01,8.372685185185602563e+01,8.556250000000433431e+01,8.739814814815264299e+01,8.923379629630095167e+01,9.106944444444926035e+01,9.290509259259756902e+01,9.474074074074587770e+01,9.657638888889418638e+01,9.841203703704249506e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,3.883564814814830868e+01,4.067129629629661736e+01,4.250694444444492603e+01,4.434259259259323471e+01,4.617824074074154339e+01,4.801388888888985207e+01,4.984953703703816075e+01,5.168518518518646943e+01,5.352083333333477810e+01,5.535648148148308678e+01,5.719212962963139546e+01,5.902777777777970414e+01,6.086342592592801282e+01,6.269907407407632149e+01,6.453472222222463017e+01,6.637037037037293885e+01,6.820601851852124753e+01,7.004166666666955621e+01,7.187731481481786489e+01,7.371296296296617356e+01,7.554861111111448224e+01,7.738425925926279092e+01,7.921990740741109960e+01,8.105555555555940828e+01,8.289120370370771695e+01,8.472685185185602563e+01,8.656250000000433431e+01,8.839814814815264299e+01,9.023379629630095167e+01,9.206944444444926035e+01,9.390509259259756902e+01,9.574074074074587770e+01,9.757638888889418638e+01,9.941203703704249506e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.800000000000000000e+01,3.983564814814830868e+01,4.167129629629661736e+01,4.350694444444492603e+01,4.534259259259323471e+01,4.717824074074154339e+01,4.901388888888985207e+01,5.084953703703816075e+01,5.268518518518646943e+01,5.452083333333477810e+01,5.635648148148308678e+01,5.819212962963139546e+01,6.002777777777970414e+01,6.186342592592801282e+01,6.369907407407632149e+01,6.553472222222463017e+01,6.737037037037293885e+01,6.920601851852124753e+01,7.104166666666955621e+01,7.287731481481786489e+01,7.471296296296617356e+01,7.654861111111448224e+01,7.838425925926279092e+01,8.021990740741109960e+01,8.205555555555940828e+01,8.389120370370771695e+01,8.572685185185602563e+01,8.756250000000433431e+01,8.939814814815264299e+01,9.123379629630095167e+01,9.306944444444926035e+01,9.490509259259756902e+01,9.674074074074587770e+01,9.857638888889418638e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
