0.000000000000000000e+00,1.909392677269786398e-01,4.876061669382903974e-01,9.485446115829019309e-01,1.664715678581710545e+00,2.765228748418207427e+00,4.021111101359379880e+00,5.276993454300551889e+00,6.532875807241723898e+00,7.788758160182895907e+00,9.044640513124113212e+00,1.030052286606533940e+01,1.155640521900656559e+01,1.281228757194779178e+01,1.406816992488901796e+01,1.532405227783024415e+01,1.657993463077141882e+01,1.783581698371253665e+01,1.909169933665365448e+01,2.034758168959477231e+01,2.160346404253589014e+01,2.285934639547700797e+01,2.411522874841812580e+01,2.537111110135924363e+01,2.662699345430036146e+01,2.788287580724147929e+01,2.913875816018259712e+01,3.039464051312371495e+01,3.165052286606483278e+01,3.290640521900611049e+01,3.416228757194744503e+01,3.541816992488877958e+01,3.667405227783011412e+01,3.792993463077144867e+01,3.918581698371278321e+01,4.044169933665411776e+01,4.169758168959545230e+01,4.295346404253678685e+01,4.420934639547812139e+01,4.546522874841945594e+01,4.672111110136079049e+01,4.797699345430212503e+01,4.923287580724345958e+01,5.048875816018479412e+01,5.174464051312612867e+01,5.300052286606746321e+01,5.425640521900879776e+01,5.551228757195013230e+01,5.676816992489146685e+01,5.802405227783280139e+01,5.927993463077413594e+01,6.053581698371547049e+01,6.179169933665680503e+01,6.304758168959813958e+01,6.430346404253937465e+01,6.555934639548027576e+01,6.681522874842117687e+01,6.807111110136207799e+01,6.932699345430297910e+01,7.058287580724388022e+01,7.183875816018478133e+01,7.309464051312568245e+01,7.435052286606658356e+01,7.560640521900748467e+01,7.686228757194838579e+01,7.811816992488928690e+01,7.937405227783018802e+01,8.062993463077108913e+01,8.188581698371199025e+01,8.314169933665289136e+01,8.439758168959379248e+01,8.565346404253469359e+01,8.690704515574192612e+01,8.807673140374703280e+01,8.913220729623417071e+01,9.008923424448818196e+01,9.096314253563167540e+01,9.176424466970433969e+01,9.249708990084023696e+01,9.316289986687404223e+01,9.376375960174425472e+01,9.429971200738182802e+01,9.475747932549646180e+01,9.514951610074432153e+01,9.551562443964635918e+01,9.586535468602704668e+01,9.620032993104375407e+01,9.652482725386316531e+01,9.683957441655317666e+01,9.714435623260358454e+01,9.743613599392445224e+01,9.771486279955151133e+01,9.798112058187138018e+01,9.823709963636194686e+01,9.848537472528636272e+01,9.872618990097595315e+01,9.895976931119245990e+01,9.918293911330000867e+01,9.938987945345996877e+01,9.958161802620772107e+01,9.975927154823700960e+01
1.000000000000000000e+00,1.744663144135215394e+00,2.876406849117601361e+00,4.132289202058773370e+00,5.388171554999945378e+00,6.644053907941117387e+00,7.899936260882289396e+00,9.155818613823511143e+00,1.041170096676473733e+01,1.166758331970596352e+01,1.292346567264718971e+01,1.417934802558841589e+01,1.543523037852964208e+01,1.669111273147080965e+01,1.794699508441192748e+01,1.920287743735304531e+01,2.045875979029416314e+01,2.171464214323528097e+01,2.297052449617639880e+01,2.422640684911751663e+01,2.548228920205863446e+01,2.673817155499975229e+01,2.799405390794087012e+01,2.924993626088198795e+01,3.050581861382310578e+01,3.176170096676422361e+01,3.301758331970551552e+01,3.427346567264685007e+01,3.552934802558818461e+01,3.678523037852951916e+01,3.804111273147085370e+01,3.929699508441218825e+01,4.055287743735352279e+01,4.180875979029485734e+01,4.306464214323619188e+01,4.432052449617752643e+01,4.557640684911886098e+01,4.683228920206019552e+01,4.808817155500153007e+01,4.934405390794286461e+01,5.059993626088419916e+01,5.185581861382553370e+01,5.311170096676686825e+01,5.436758331970820279e+01,5.562346567264953734e+01,5.687934802559087188e+01,5.813523037853220643e+01,5.939111273147354098e+01,6.064699508441487552e+01,6.190287743735621007e+01,6.315875979029754461e+01,6.441464214323873705e+01,6.567052449617963816e+01,6.692640684912053928e+01,6.818228920206144039e+01,6.943817155500234151e+01,7.069405390794324262e+01,7.194993626088414373e+01,7.320581861382504485e+01,7.446170096676594596e+01,7.571758331970684708e+01,7.697346567264774819e+01,7.822934802558864931e+01,7.948523037852955042e+01,8.074111273147045154e+01,8.199699508441135265e+01,8.325287743735225376e+01,8.450875979029315488e+01,8.576464214323405599e+01,8.701561354220619648e+01,8.817451221338033918e+01,8.922068596568496446e+01,9.016970030002258341e+01,9.103690488513939272e+01,9.183186180551098232e+01,9.255866351955825166e+01,9.321868056563417326e+01,9.381396447245622028e+01,9.434331995509381841e+01,9.479451367267510875e+01,9.518260645485257498e+01,9.554723447543470627e+01,9.589555062648967976e+01,9.622945741543732368e+01,9.655307954571419771e+01,9.686697781274257579e+01,9.717072837272171171e+01,9.746132835935583216e+01,9.773892816827729746e+01,9.800410937081552731e+01,9.825938511040145329e+01,9.850699058843790112e+01,9.874715627301544885e+01,9.898010570735746683e+01,9.920190220422524874e+01,9.940744952213815111e+01,9.959789740358210963e+01,9.977435504805428934e+01,9.993785017363191514e+01,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.204992009717103851e+00,4.460874362658276304e+00,5.716756715599448313e+00,6.972639068540620322e+00,8.228521421481802989e+00,9.484403774423029176e+00,1.074028612736425536e+01,1.199616848030548155e+01,1.325205083324670774e+01,1.450793318618793393e+01,1.576381553912916011e+01,1.701969789207029748e+01,1.827558024501141531e+01,1.953146259795253314e+01,2.078734495089365097e+01,2.204322730383476880e+01,2.329910965677588663e+01,2.455499200971700446e+01,2.581087436265812229e+01,2.706675671559924012e+01,2.832263906854035795e+01,2.957852142148147578e+01,3.083440377442259361e+01,3.209028612736372565e+01,3.334616848030506020e+01,3.460205083324639475e+01,3.585793318618772929e+01,3.711381553912906384e+01,3.836969789207039838e+01,3.962558024501173293e+01,4.088146259795306747e+01,4.213734495089440202e+01,4.339322730383573656e+01,4.464910965677707111e+01,4.590499200971840565e+01,4.716087436265974020e+01,4.841675671560107475e+01,4.967263906854240929e+01,5.092852142148374384e+01,5.218440377442507838e+01,5.344028612736641293e+01,5.469616848030774747e+01,5.595205083324908202e+01,5.720793318619041656e+01,5.846381553913175111e+01,5.971969789207308565e+01,6.097558024501442020e+01,6.223146259795575475e+01,6.348734495089708929e+01,6.474322730383816804e+01,6.599910965677906916e+01,6.725499200971997027e+01,6.851087436266087138e+01,6.976675671560177250e+01,7.102263906854267361e+01,7.227852142148357473e+01,7.353440377442447584e+01,7.479028612736537696e+01,7.604616848030627807e+01,7.730205083324717918e+01,7.855793318618808030e+01,7.981381553912898141e+01,8.106969789206988253e+01,8.232558024501078364e+01,8.358146259795168476e+01,8.483734495089258587e+01,8.609322730383348699e+01,8.733069432298508161e+01,8.845846102325663196e+01,8.947782722422469703e+01,9.040392882567354604e+01,9.125161960253169013e+01,9.202868531692357124e+01,9.273761207961821640e+01,9.338053389949017458e+01,9.395963897781680885e+01,9.446857907796048437e+01,9.490089083754821786e+01,9.527962428048417109e+01,9.563991214610236113e+01,9.598408230182315037e+01,9.631508478693996267e+01,9.663613407446932513e+01,9.694753680486952874e+01,9.724804928527790082e+01,9.753519027105043904e+01,9.780948581974344336e+01,9.807165294673509948e+01,9.832489920677032558e+01,9.857053618495983471e+01,9.880879251713894007e+01,9.903974549256122373e+01,9.925720478768036514e+01,9.945868959651295427e+01,9.964537339941995242e+01,9.981834347329164814e+01,9.997860722402586475e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.255882352941172009e+00,5.511764705882344018e+00,6.767647058823516026e+00,8.023529411764689812e+00,9.279411764705915999e+00,1.053529411764714219e+01,1.179117647058836837e+01,1.304705882352959456e+01,1.430294117647082075e+01,1.555882352941204694e+01,1.681470588235320207e+01,1.807058823529431990e+01,1.932647058823543773e+01,2.058235294117655556e+01,2.183823529411767339e+01,2.309411764705879122e+01,2.434999999999990905e+01,2.560588235294102688e+01,2.686176470588214471e+01,2.811764705882326254e+01,2.937352941176438037e+01,3.062941176470549820e+01,3.188529411764661603e+01,3.314117647058792926e+01,3.439705882352926380e+01,3.565294117647059835e+01,3.690882352941193290e+01,3.816470588235326744e+01,3.942058823529460199e+01,4.067647058823593653e+01,4.193235294117727108e+01,4.318823529411860562e+01,4.444411764705994017e+01,4.570000000000127471e+01,4.695588235294260926e+01,4.821176470588394380e+01,4.946764705882527835e+01,5.072352941176661290e+01,5.197941176470794744e+01,5.323529411764928199e+01,5.449117647059061653e+01,5.574705882353195108e+01,5.700294117647328562e+01,5.825882352941462017e+01,5.951470588235595471e+01,6.077058823529728926e+01,6.202647058823862380e+01,6.328235294117995835e+01,6.453823529412110815e+01,6.579411764706200927e+01,6.705000000000291038e+01,6.830588235294381150e+01,6.956176470588471261e+01,7.081764705882561373e+01,7.207352941176651484e+01,7.332941176470741595e+01,7.458529411764831707e+01,7.584117647058921818e+01,7.709705882353011930e+01,7.835294117647102041e+01,7.960882352941192153e+01,8.086470588235282264e+01,8.212058823529372376e+01,8.337647058823462487e+01,8.463235294117552598e+01,8.588823529411642710e+01,8.713514701663051198e+01,8.828219499073219367e+01,8.931816618894157500e+01,9.025842847620853604e+01,9.111824102992173380e+01,9.190642175627783672e+01,9.262650150895350976e+01,9.328008353394091046e+01,9.386922961171930524e+01,9.439106397910713042e+01,9.483506061087753380e+01,9.521923487385329565e+01,9.558222429850204094e+01,9.592897515726886581e+01,9.626174531169554882e+01,9.658439728864101426e+01,9.689735455250249174e+01,9.719992036581255945e+01,9.748921442981956886e+01,9.776556673740442704e+01,9.802957832183055586e+01,9.828408879670321596e+01,9.853095200390949060e+01,9.877039772064338763e+01,9.900264881999132172e+01,9.922283322413332485e+01,9.942684295640148662e+01,9.961586620272227321e+01,9.979100386528565991e+01,9.995327597437920986e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,5.255882352941172009e+00,6.511764705882344018e+00,7.767647058823516026e+00,9.023529411764732444e+00,1.027941176470595863e+01,1.153529411764718482e+01,1.279117647058841101e+01,1.404705882352963719e+01,1.530294117647086338e+01,1.655882352941204161e+01,1.781470588235315944e+01,1.907058823529427727e+01,2.032647058823539510e+01,2.158235294117651293e+01,2.283823529411763076e+01,2.409411764705874859e+01,2.534999999999986642e+01,2.660588235294098425e+01,2.786176470588210208e+01,2.911764705882321991e+01,3.037352941176433774e+01,3.162941176470545557e+01,3.288529411764672261e+01,3.414117647058805716e+01,3.539705882352939170e+01,3.665294117647072625e+01,3.790882352941206079e+01,3.916470588235339534e+01,4.042058823529472988e+01,4.167647058823606443e+01,4.293235294117739898e+01,4.418823529411873352e+01,4.544411764706006807e+01,4.670000000000140261e+01,4.795588235294273716e+01,4.921176470588407170e+01,5.046764705882540625e+01,5.172352941176674079e+01,5.297941176470807534e+01,5.423529411764940988e+01,5.549117647059074443e+01,5.674705882353207897e+01,5.800294117647341352e+01,5.925882352941474807e+01,6.051470588235608261e+01,6.177058823529741716e+01,6.302647058823875170e+01,6.428235294117999388e+01,6.553823529412089499e+01,6.679411764706179611e+01,6.805000000000269722e+01,6.930588235294359833e+01,7.056176470588449945e+01,7.181764705882540056e+01,7.307352941176630168e+01,7.432941176470720279e+01,7.558529411764810391e+01,7.684117647058900502e+01,7.809705882352990614e+01,7.935294117647080725e+01,8.060882352941170836e+01,8.186470588235260948e+01,8.312058823529351059e+01,8.437647058823441171e+01,8.563235294117531282e+01,8.688631997695036091e+01,8.805806553314245377e+01,8.911532126962082145e+01,9.007388487565174273e+01,9.094907193777129351e+01,9.175134630715542983e+01,9.248533865271775767e+01,9.315224907970137735e+01,9.375417346523343554e+01,9.429136000227488523e+01,9.475038632816460904e+01,9.514321760461155009e+01,9.550960771079788003e+01,9.585960711942168189e+01,9.619479018936209513e+01,9.651945396461323412e+01,9.683436257834438265e+01,9.713933649669063186e+01,9.743134081913306943e+01,9.771028213999530010e+01,9.797674484107291448e+01,9.823286115288512121e+01,9.848126359537974395e+01,9.872220229805122926e+01,9.895590152363848802e+01,9.917932382717948769e+01,9.938652974503537507e+01,9.957851438623130491e+01,9.975639590060383455e+01,9.992121029908035723e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,6.255882352941172009e+00,7.511764705882344018e+00,8.767647058823548889e+00,1.002352941176477508e+01,1.127941176470600126e+01,1.253529411764722745e+01,1.379117647058845364e+01,1.504705882352967983e+01,1.630294117647088115e+01,1.755882352941199898e+01,1.881470588235311681e+01,2.007058823529423464e+01,2.132647058823535247e+01,2.258235294117647030e+01,2.383823529411758813e+01,2.509411764705870596e+01,2.634999999999982379e+01,2.760588235294094162e+01,2.886176470588205945e+01,3.011764705882317728e+01,3.137352941176429511e+01,3.262941176470552307e+01,3.388529411764685761e+01,3.514117647058819216e+01,3.639705882352952671e+01,3.765294117647086125e+01,3.890882352941219580e+01,4.016470588235353034e+01,4.142058823529486489e+01,4.267647058823619943e+01,4.393235294117753398e+01,4.518823529411886852e+01,4.644411764706020307e+01,4.770000000000153761e+01,4.895588235294287216e+01,5.021176470588420671e+01,5.146764705882554125e+01,5.272352941176687580e+01,5.397941176470821034e+01,5.523529411764954489e+01,5.649117647059087943e+01,5.774705882353221398e+01,5.900294117647354852e+01,6.025882352941488307e+01,6.151470588235621761e+01,6.277058823529755216e+01,6.402647058823887960e+01,6.528235294117978071e+01,6.653823529412068183e+01,6.779411764706158294e+01,6.905000000000248406e+01,7.030588235294338517e+01,7.156176470588428629e+01,7.281764705882518740e+01,7.407352941176608851e+01,7.532941176470698963e+01,7.658529411764789074e+01,7.784117647058879186e+01,7.909705882352969297e+01,8.035294117647059409e+01,8.160882352941149520e+01,8.286470588235239632e+01,8.412058823529329743e+01,8.537647058823419854e+01,8.663235294117509966e+01,8.782921987748663639e+01,8.890843883045795337e+01,8.988596654944883824e+01,9.077687646967642365e+01,9.159349661243753360e+01,9.234138155078757393e+01,9.302164083300790764e+01,9.363662079406020666e+01,9.418827901146893566e+01,9.466284409328950744e+01,9.506648840566066383e+01,9.543631104201897131e+01,9.578958942436510426e+01,9.612741775895904084e+01,9.645410587135734204e+01,9.677097799704550596e+01,9.707818508610557728e+01,9.737292505631661754e+01,9.765447964398120462e+01,9.792343870568642217e+01,9.818131393825427722e+01,9.843126521817082164e+01,9.867370622039821626e+01,9.890886260599731372e+01,9.913513272855558967e+01,9.934558490957337540e+01,9.954057734453705564e+01,9.972124570116417885e+01,9.988864222140568927e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,7.255882352941172009e+00,8.511764705882365334e+00,9.767647058823591522e+00,1.102352941176481771e+01,1.227941176470604390e+01,1.353529411764727008e+01,1.479117647058849627e+01,1.604705882352971713e+01,1.730294117647083496e+01,1.855882352941195279e+01,1.981470588235307062e+01,2.107058823529418845e+01,2.232647058823530628e+01,2.358235294117642411e+01,2.483823529411754194e+01,2.609411764705865977e+01,2.734999999999977760e+01,2.860588235294089543e+01,2.986176470588201326e+01,3.111764705882313109e+01,3.237352941176431642e+01,3.362941176470565097e+01,3.488529411764698551e+01,3.614117647058832006e+01,3.739705882352965460e+01,3.865294117647098915e+01,3.990882352941232369e+01,4.116470588235365824e+01,4.242058823529499278e+01,4.367647058823632733e+01,4.493235294117766188e+01,4.618823529411899642e+01,4.744411764706033097e+01,4.870000000000166551e+01,4.995588235294300006e+01,5.121176470588433460e+01,5.246764705882566915e+01,5.372352941176700369e+01,5.497941176470833824e+01,5.623529411764967278e+01,5.749117647059100733e+01,5.874705882353234188e+01,6.000294117647367642e+01,6.125882352941501097e+01,6.251470588235634551e+01,6.377058823529768006e+01,6.502647058823866644e+01,6.628235294117956755e+01,6.753823529412046867e+01,6.879411764706136978e+01,7.005000000000227089e+01,7.130588235294317201e+01,7.256176470588407312e+01,7.381764705882497424e+01,7.507352941176587535e+01,7.632941176470677647e+01,7.758529411764767758e+01,7.884117647058857870e+01,8.009705882352947981e+01,8.135294117647038092e+01,8.260882352941128204e+01,8.386470588235218315e+01,8.512058823529308427e+01,8.637647058823398538e+01,8.759541633410994166e+01,8.869729342793311844e+01,8.969435313058586701e+01,9.060160189015351762e+01,9.143282433008542398e+01,9.219457676415180458e+01,9.288829577443756591e+01,9.351651838447587295e+01,9.408170910104944085e+01,9.457233886962387714e+01,9.498900954868369695e+01,9.536232715306854857e+01,9.571891525237431608e+01,9.605962468556202793e+01,9.638834977415338301e+01,9.670719767107958376e+01,9.701646030278112676e+01,9.731396157095984734e+01,9.759815392814768131e+01,9.786963275705626586e+01,9.812944505675605456e+01,9.838095483920798756e+01,9.862490751569765735e+01,9.886153015433333735e+01,9.909024881183221112e+01,9.930399815019512744e+01,9.950204553444031319e+01,9.968554442480782996e+01,9.985556354873827445e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,8.255882352941183555e+00,9.511764705882409743e+00,1.076764705882363593e+01,1.202352941176486212e+01,1.327941176470608831e+01,1.453529411764731449e+01,1.579117647058854068e+01,1.704705882352967805e+01,1.830294117647079588e+01,1.955882352941191371e+01,2.081470588235303154e+01,2.207058823529414937e+01,2.332647058823526720e+01,2.458235294117638503e+01,2.583823529411750286e+01,2.709411764705862069e+01,2.834999999999973852e+01,2.960588235294085635e+01,3.086176470588197418e+01,3.211764705882310977e+01,3.337352941176444432e+01,3.462941176470577886e+01,3.588529411764711341e+01,3.714117647058844796e+01,3.839705882352978250e+01,3.965294117647111705e+01,4.090882352941245159e+01,4.216470588235378614e+01,4.342058823529512068e+01,4.467647058823645523e+01,4.593235294117778977e+01,4.718823529411912432e+01,4.844411764706045886e+01,4.970000000000179341e+01,5.095588235294312796e+01,5.221176470588446250e+01,5.346764705882579705e+01,5.472352941176713159e+01,5.597941176470846614e+01,5.723529411764980068e+01,5.849117647059113523e+01,5.974705882353246977e+01,6.100294117647380432e+01,6.225882352941513886e+01,6.351470588235647341e+01,6.477058823529753795e+01,6.602647058823843906e+01,6.728235294117934018e+01,6.853823529412024129e+01,6.979411764706114241e+01,7.105000000000204352e+01,7.230588235294294464e+01,7.356176470588384575e+01,7.481764705882474686e+01,7.607352941176564798e+01,7.732941176470654909e+01,7.858529411764745021e+01,7.984117647058835132e+01,8.109705882352925244e+01,8.235294117647015355e+01,8.360882352941105466e+01,8.486470588235195578e+01,8.612058823529285689e+01,8.735654351529062467e+01,8.848177124863244103e+01,8.949895049958037418e+01,9.042319501962977313e+01,9.126928071096861572e+01,9.204486895789537471e+01,9.275231211905969531e+01,9.339381228472055341e+01,9.397159005818281230e+01,9.447877100099836412e+01,9.490954639773862311e+01,9.528765095678971875e+01,9.564757974386969863e+01,9.599140688466214044e+01,9.632218454522181617e+01,9.664302050655317089e+01,9.695421632056050498e+01,9.725444652740110030e+01,9.754130132842385592e+01,9.781532349502630552e+01,9.807725342769927579e+01,9.833033141027156887e+01,9.857580516722545383e+01,9.881390318247188986e+01,9.904466277070915226e+01,9.926176084423826751e+01,9.946291096669668264e+01,9.964928466917737637e+01,9.982196742249530530e+01,9.998196495914646675e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,9.255882352941226188e+00,1.051176470588245238e+01,1.176764705882367856e+01,1.302352941176490475e+01,1.427941176470613094e+01,1.553529411764735713e+01,1.679117647058851404e+01,1.804705882352963187e+01,1.930294117647074970e+01,2.055882352941186753e+01,2.181470588235298536e+01,2.307058823529410319e+01,2.432647058823522102e+01,2.558235294117633885e+01,2.683823529411745668e+01,2.809411764705857451e+01,2.934999999999969233e+01,3.060588235294081016e+01,3.186176470588192799e+01,3.311764705882323767e+01,3.437352941176457222e+01,3.562941176470590676e+01,3.688529411764724131e+01,3.814117647058857585e+01,3.939705882352991040e+01,4.065294117647124494e+01,4.190882352941257949e+01,4.316470588235391403e+01,4.442058823529524858e+01,4.567647058823658313e+01,4.693235294117791767e+01,4.818823529411925222e+01,4.944411764706058676e+01,5.070000000000192131e+01,5.195588235294325585e+01,5.321176470588459040e+01,5.446764705882592494e+01,5.572352941176725949e+01,5.697941176470859403e+01,5.823529411764992858e+01,5.949117647059126313e+01,6.074705882353259767e+01,6.200294117647393222e+01,6.325882352941526676e+01,6.451470588235642367e+01,6.577058823529732479e+01,6.702647058823822590e+01,6.828235294117912701e+01,6.953823529412002813e+01,7.079411764706092924e+01,7.205000000000183036e+01,7.330588235294273147e+01,7.456176470588363259e+01,7.581764705882453370e+01,7.707352941176543482e+01,7.832941176470633593e+01,7.958529411764723704e+01,8.084117647058813816e+01,8.209705882352903927e+01,8.335294117646994039e+01,8.460882352941084150e+01,8.586470588235174262e+01,8.711248576917429887e+01,8.826177667938247851e+01,8.929967902583226191e+01,9.024159491516185483e+01,9.110280988936020208e+01,9.189227619917495815e+01,9.261363599552068138e+01,9.326844261580417594e+01,9.385875231754748427e+01,9.438203355993476862e+01,9.482739146577111455e+01,9.521227421603087748e+01,9.557557503019387468e+01,9.592262334826432379e+01,9.625560568835761899e+01,9.657844214235876734e+01,9.689157834029997218e+01,9.719437281051007460e+01,9.748391504797933749e+01,9.776050442682657149e+01,9.802473539655071022e+01,9.827939138663610663e+01,9.852639573676441387e+01,9.876597835550371940e+01,9.899836224336715418e+01,9.921886039846843630e+01,9.942316197316654325e+01,9.961245562327098924e+01,9.978784382584760237e+01,9.995034807036971358e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.025588235294122619e+01,1.151176470588245238e+01,1.276764705882367856e+01,1.402352941176490475e+01,1.527941176470613094e+01,1.653529411764731094e+01,1.779117647058842877e+01,1.904705882352954660e+01,2.030294117647066443e+01,2.155882352941178226e+01,2.281470588235290009e+01,2.407058823529401792e+01,2.532647058823513575e+01,2.658235294117625358e+01,2.783823529411737141e+01,2.909411764705848924e+01,3.034999999999960707e+01,3.160588235294072490e+01,3.286176470588198839e+01,3.411764705882332294e+01,3.537352941176465748e+01,3.662941176470599203e+01,3.788529411764732657e+01,3.914117647058866112e+01,4.039705882352999566e+01,4.165294117647133021e+01,4.290882352941266475e+01,4.416470588235399930e+01,4.542058823529533385e+01,4.667647058823666839e+01,4.793235294117800294e+01,4.918823529411933748e+01,5.044411764706067203e+01,5.170000000000200657e+01,5.295588235294334112e+01,5.421176470588467566e+01,5.546764705882601021e+01,5.672352941176734475e+01,5.797941176470867930e+01,5.923529411765001385e+01,6.049117647059134839e+01,6.174705882353268294e+01,6.300294117647401748e+01,6.425882352941526676e+01,6.551470588235616788e+01,6.677058823529706899e+01,6.802647058823797011e+01,6.928235294117887122e+01,7.053823529411977233e+01,7.179411764706067345e+01,7.305000000000157456e+01,7.430588235294247568e+01,7.556176470588337679e+01,7.681764705882427791e+01,7.807352941176517902e+01,7.932941176470608013e+01,8.058529411764698125e+01,8.184117647058788236e+01,8.309705882352878348e+01,8.435294117646968459e+01,8.560882352941058571e+01,8.686318099323993636e+01,8.803722567206901317e+01,8.909647013610481281e+01,9.005675210183672164e+01,9.093336651215069821e+01,9.173694931595092328e+01,9.247221984652298943e+01,9.314035688756879949e+01,9.374347001436660776e+01,9.428202509875445969e+01,9.474245859764778288e+01,9.513619235957116871e+01,9.550289674462254652e+01,9.585319637264393577e+01,9.618861294328438305e+01,9.651346232604038278e+01,9.682855097033392155e+01,9.713373764138448507e+01,9.742599243222788630e+01,9.770517301662570731e+01,9.797186427763044492e+01,9.822813495779972470e+01,9.847667940811891185e+01,9.871775585171056377e+01,9.895158867952132198e+01,9.917528935273762158e+01,9.938279164172173807e+01,9.957505088272310445e+01,9.975318682489213984e+01,9.991823696098535379e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
