0.000000000000000000e+00,1.632644983977215303e-01,3.505187635887968001e-01,5.652878050912015784e-01,8.116145904426304014e-01,1.094136152941151741e+00,1.418170882508747566e+00,1.789818642904008605e+00,2.216075599962682663e+00,2.704965922475806916e+00,3.265692834937876654e+00,3.908811865691045995e+00,4.646429551813566761e+00,5.492431341316758697e+00,6.462742982846083173e+00,7.568725818169832031e+00,8.712475818169854946e+00,9.856225818169898290e+00,1.099997581816994163e+01,1.214372581816998498e+01,1.328747581817002832e+01,1.443122581817007166e+01,1.557497581817011501e+01,1.671872581817015657e+01,1.786247581817019991e+01,1.900622581817024326e+01,2.014997581817028660e+01,2.129372581817032994e+01,2.243747581817037329e+01,2.358122581817041663e+01,2.472497581817045997e+01,2.586872581817050332e+01,2.701247581817054666e+01,2.815622581817059000e+01,2.929997581817063335e+01,3.044372581817067669e+01,3.158747581817072003e+01,3.273122581817062837e+01,3.387497581817045500e+01,3.501872581817028163e+01,3.616247581817010825e+01,3.730622581816993488e+01,3.844997581816976151e+01,3.959372581816958814e+01,4.073747581816941477e+01,4.188122581816924139e+01,4.302497581816906802e+01,4.416872581816889465e+01,4.531247581816872128e+01,4.645622581816854790e+01,4.759997581816837453e+01,4.874372581816820116e+01,4.988747581816802779e+01,5.103122581816785441e+01,5.217497581816768104e+01,5.331872581816750767e+01,5.446247581816733430e+01,5.560622581816716092e+01,5.674997581816698755e+01,5.789372581816681418e+01,5.903747581816664081e+01,6.018122581816646743e+01,6.132497581816629406e+01,6.246872581816612069e+01,6.361247581816594732e+01,6.475622581816577394e+01,6.589997581816560057e+01,6.704372581816542720e+01,6.818747581816525383e+01,6.933122581816508045e+01,7.047497581816490708e+01,7.161872581816473371e+01,7.276247581816456034e+01,7.390622581816438696e+01,7.504997581816421359e+01,7.619372581816404022e+01,7.733747581816386685e+01,7.848122581816369348e+01,7.962497581816352010e+01,8.076872581816334673e+01,8.191247581816317336e+01,8.305622581816299999e+01,8.419997581816282661e+01,8.534372581816265324e+01,8.648747581816247987e+01,8.763122581816230650e+01,8.873038436656483441e+01,8.972582607299889901e+01,9.063150030666103874e+01,9.146034873496483897e+01,9.221974493629275571e+01,9.291115670689320893e+01,9.353712460780211302e+01,9.410068128809676580e+01,9.461197966508798629e+01,9.507796698414577463e+01,9.550885521567947478e+01,9.591053626565567924e+01,9.628434328495340822e+01,9.663075383266163954e+01,9.695171717867249583e+01
1.000000000000000000e+00,1.310202546955671066e+00,1.665985650818714525e+00,2.074046829673284353e+00,2.542067721841000605e+00,3.078858690588192726e+00,3.694524676766624438e+00,4.400655421517623900e+00,5.210543639929102078e+00,6.139435252704038781e+00,7.204816386381972748e+00,8.348527223251338114e+00,9.492277223251381457e+00,1.063602722325142480e+01,1.177977722325146814e+01,1.292352722325151149e+01,1.406727722325155483e+01,1.521102722325159817e+01,1.635477722325164152e+01,1.749852722325168486e+01,1.864227722325172820e+01,1.978602722325177155e+01,2.092977722325181489e+01,2.207352722325185823e+01,2.321727722325190157e+01,2.436102722325194492e+01,2.550477722325198826e+01,2.664852722325203160e+01,2.779227722325207495e+01,2.893602722325211829e+01,3.007977722325216163e+01,3.122352722325220498e+01,3.236727722325218082e+01,3.351102722325200745e+01,3.465477722325183407e+01,3.579852722325166070e+01,3.694227722325148733e+01,3.808602722325131396e+01,3.922977722325114058e+01,4.037352722325096721e+01,4.151727722325079384e+01,4.266102722325062047e+01,4.380477722325044709e+01,4.494852722325027372e+01,4.609227722325010035e+01,4.723602722324992698e+01,4.837977722324975360e+01,4.952352722324958023e+01,5.066727722324940686e+01,5.181102722324923349e+01,5.295477722324906011e+01,5.409852722324888674e+01,5.524227722324871337e+01,5.638602722324854000e+01,5.752977722324836662e+01,5.867352722324819325e+01,5.981727722324801988e+01,6.096102722324784651e+01,6.210477722324767313e+01,6.324852722324749976e+01,6.439227722324733350e+01,6.553602722324716012e+01,6.667977722324698675e+01,6.782352722324681338e+01,6.896727722324664001e+01,7.011102722324646663e+01,7.125477722324629326e+01,7.239852722324611989e+01,7.354227722324594652e+01,7.468602722324577314e+01,7.582977722324559977e+01,7.697352722324542640e+01,7.811727722324525303e+01,7.926102722324507965e+01,8.040477722324490628e+01,8.154852722324473291e+01,8.269227722324455954e+01,8.383602722324438616e+01,8.497977722324421279e+01,8.612352722324403942e+01,8.726727722324386605e+01,8.839241696345976607e+01,8.941944482860830590e+01,9.035205887777392775e+01,9.120442316123481419e+01,9.198542396968342416e+01,9.269831431855043036e+01,9.334502357142602591e+01,9.392767825539795012e+01,9.445441534349539836e+01,9.493426889473788322e+01,9.537501072909330446e+01,9.578576424829491032e+01,9.616845381154438144e+01,9.652337756078178188e+01,9.685222873141607636e+01,9.715813783246818502e+01,9.744930106503593947e+01,9.772743892272119126e+01,9.799313410406496416e+01,9.824874191656219580e+01
2.000000000000000000e+00,2.457140595513621406e+00,2.981452538048632750e+00,3.582805854255364686e+00,4.272520853239364591e+00,5.063581228235221943e+00,5.970878471024489542e+00,7.011492200131219654e+00,8.152286912520157358e+00,9.296036912520200701e+00,1.043978691252024404e+01,1.158353691252028739e+01,1.272728691252033073e+01,1.387103691252037407e+01,1.501478691252041742e+01,1.615853691252046076e+01,1.730228691252050410e+01,1.844603691252054745e+01,1.958978691252059079e+01,2.073353691252063413e+01,2.187728691252067748e+01,2.302103691252072082e+01,2.416478691252076416e+01,2.530853691252080750e+01,2.645228691252085085e+01,2.759603691252089419e+01,2.873978691252093753e+01,2.988353691252098088e+01,3.102728691252102422e+01,3.217103691252103204e+01,3.331478691252085866e+01,3.445853691252068529e+01,3.560228691252051192e+01,3.674603691252033855e+01,3.788978691252016517e+01,3.903353691251999180e+01,4.017728691251981843e+01,4.132103691251964506e+01,4.246478691251947168e+01,4.360853691251929831e+01,4.475228691251912494e+01,4.589603691251895157e+01,4.703978691251877819e+01,4.818353691251860482e+01,4.932728691251843145e+01,5.047103691251825808e+01,5.161478691251808470e+01,5.275853691251791133e+01,5.390228691251773796e+01,5.504603691251756459e+01,5.618978691251739122e+01,5.733353691251721784e+01,5.847728691251704447e+01,5.962103691251687110e+01,6.076478691251669773e+01,6.190853691251652435e+01,6.305228691251635098e+01,6.419603691251617761e+01,6.533978691251600424e+01,6.648353691251583086e+01,6.762728691251565749e+01,6.877103691251548412e+01,6.991478691251531075e+01,7.105853691251513737e+01,7.220228691251496400e+01,7.334603691251479063e+01,7.448978691251461726e+01,7.563353691251444388e+01,7.677728691251427051e+01,7.792103691251409714e+01,7.906478691251392377e+01,8.020853691251375039e+01,8.135228691251357702e+01,8.249603691251340365e+01,8.363978691251323028e+01,8.478353691251305690e+01,8.592728691251288353e+01,8.707103691251271016e+01,8.820563721332089813e+01,8.925031070518993204e+01,9.019808404823996284e+01,9.106345843556445629e+01,9.185620315360014843e+01,9.258081710412965037e+01,9.323873875125158861e+01,9.383201764565096425e+01,9.436749896736756682e+01,9.485507886064682737e+01,9.530159110573005421e+01,9.571732127574858850e+01,9.610478839714457422e+01,9.646438898619550173e+01,9.679757343757222543e+01,9.710682797445485903e+01,9.740028658659338134e+01,9.768061713856479855e+01,9.794840692260248716e+01,9.820543828921802287e+01,9.845466470557362015e+01,9.869640262419113697e+01,9.893087705170995605e+01
3.000000000000000000e+00,3.604078644071570636e+00,4.296919425278549198e+00,5.091564878837443686e+00,6.002973984637729465e+00,7.048303765882256933e+00,8.190010614249819909e+00,9.333760614249863252e+00,1.047751061424990660e+01,1.162126061424994994e+01,1.276501061424999328e+01,1.390876061425003662e+01,1.505251061425007997e+01,1.619626061425012153e+01,1.734001061425016488e+01,1.848376061425020822e+01,1.962751061425025156e+01,2.077126061425029491e+01,2.191501061425033825e+01,2.305876061425038159e+01,2.420251061425042494e+01,2.534626061425046828e+01,2.649001061425051162e+01,2.763376061425055497e+01,2.877751061425059831e+01,2.992126061425064165e+01,3.106501061425068499e+01,3.220876061425068571e+01,3.335251061425051233e+01,3.449626061425033896e+01,3.564001061425016559e+01,3.678376061424999222e+01,3.792751061424981884e+01,3.907126061424964547e+01,4.021501061424947210e+01,4.135876061424929873e+01,4.250251061424912535e+01,4.364626061424895198e+01,4.479001061424877861e+01,4.593376061424860524e+01,4.707751061424843186e+01,4.822126061424825849e+01,4.936501061424808512e+01,5.050876061424791175e+01,5.165251061424773837e+01,5.279626061424756500e+01,5.394001061424739163e+01,5.508376061424721826e+01,5.622751061424704488e+01,5.737126061424687151e+01,5.851501061424669814e+01,5.965876061424652477e+01,6.080251061424635139e+01,6.194626061424617802e+01,6.309001061424600465e+01,6.423376061424583838e+01,6.537751061424566501e+01,6.652126061424549164e+01,6.766501061424531827e+01,6.880876061424514489e+01,6.995251061424497152e+01,7.109626061424479815e+01,7.224001061424462478e+01,7.338376061424445140e+01,7.452751061424427803e+01,7.567126061424410466e+01,7.681501061424393129e+01,7.795876061424375791e+01,7.910251061424358454e+01,8.024626061424341117e+01,8.139001061424323780e+01,8.253376061424306442e+01,8.367751061424289105e+01,8.482126061424271768e+01,8.596501061424254431e+01,8.710876061424237093e+01,8.824179295550254665e+01,8.928304034419448953e+01,9.022786445416429046e+01,9.109071967233198563e+01,9.188119322998829830e+01,9.260355432206642945e+01,9.325931926734764943e+01,9.385054093726895985e+01,9.438431490084845166e+01,9.487039995898241784e+01,9.531577332758563159e+01,9.573054217469413629e+01,9.611709163777342724e+01,9.647578843492810563e+01,9.680813548665560120e+01,9.711672266772112039e+01,9.740973863437855584e+01,9.768964634289982030e+01,9.795703219966169684e+01,9.821378020952253962e+01,9.846275597647975530e+01,9.870425077695291805e+01,9.893848939129003384e+01,9.916301384573272060e+01,9.937141788931047870e+01
4.000000000000000000e+00,4.751016692629522531e+00,5.612386312508470532e+00,6.600323903419531568e+00,7.718913093302631978e+00,8.862663093302662887e+00,1.000641309330270623e+01,1.115016309330274957e+01,1.229391309330279292e+01,1.343766309330283626e+01,1.458141309330287960e+01,1.572516309330292295e+01,1.686891309330296451e+01,1.801266309330300786e+01,1.915641309330305120e+01,2.030016309330309454e+01,2.144391309330313788e+01,2.258766309330318123e+01,2.373141309330322457e+01,2.487516309330326791e+01,2.601891309330331126e+01,2.716266309330335460e+01,2.830641309330339794e+01,2.945016309330344129e+01,3.059391309330348463e+01,3.173766309330352797e+01,3.288141309330340079e+01,3.402516309330322741e+01,3.516891309330305404e+01,3.631266309330288067e+01,3.745641309330270730e+01,3.860016309330253392e+01,3.974391309330236055e+01,4.088766309330218718e+01,4.203141309330201381e+01,4.317516309330184043e+01,4.431891309330166706e+01,4.546266309330149369e+01,4.660641309330132032e+01,4.775016309330114694e+01,4.889391309330097357e+01,5.003766309330080020e+01,5.118141309330062683e+01,5.232516309330045345e+01,5.346891309330028008e+01,5.461266309330010671e+01,5.575641309329993334e+01,5.690016309329975996e+01,5.804391309329958659e+01,5.918766309329941322e+01,6.033141309329923985e+01,6.147516309329906647e+01,6.261891309329889310e+01,6.376266309329871973e+01,6.490641309329855346e+01,6.605016309329838009e+01,6.719391309329820672e+01,6.833766309329803335e+01,6.948141309329785997e+01,7.062516309329768660e+01,7.176891309329751323e+01,7.291266309329733986e+01,7.405641309329716648e+01,7.520016309329699311e+01,7.634391309329681974e+01,7.748766309329664637e+01,7.863141309329647299e+01,7.977516309329629962e+01,8.091891309329612625e+01,8.206266309329595288e+01,8.320641309329577950e+01,8.435016309329560613e+01,8.549391309329543276e+01,8.663766309329525939e+01,8.778140343288181668e+01,8.886672378981769782e+01,8.984955112510913011e+01,9.074454078907187693e+01,9.156391214299964076e+01,9.231437115349234546e+01,9.299710826300213284e+01,9.361454010401372727e+01,9.417056616590372187e+01,9.467565219841877422e+01,9.513628720331715272e+01,9.556322227691994442e+01,9.596121812847992771e+01,9.633135236759524389e+01,9.667430964398856474e+01,9.699207339482758528e+01,9.729067081109614890e+01,9.757590509543889823e+01,9.784837924021955757e+01,9.810900089914311195e+01,9.836112496651021786e+01,9.860567347051693332e+01,9.884287403386029780e+01,9.907244267970638418e+01,9.928750005051411165e+01,9.948675937958313398e+01,9.967138118571739369e+01
5.000000000000000000e+00,5.897954741187467320e+00,6.927853199738381207e+00,8.065941171591910930e+00,9.209691171591954273e+00,1.035344117159199762e+01,1.149719117159204096e+01,1.264094117159208430e+01,1.378469117159212765e+01,1.492844117159217099e+01,1.607219117159221256e+01,1.721594117159225590e+01,1.835969117159229924e+01,1.950344117159234258e+01,2.064719117159238593e+01,2.179094117159242927e+01,2.293469117159247261e+01,2.407844117159251596e+01,2.522219117159255930e+01,2.636594117159260264e+01,2.750969117159264599e+01,2.865344117159268933e+01,2.979719117159273267e+01,3.094094117159277602e+01,3.208469117159280160e+01,3.322844117159262822e+01,3.437219117159245485e+01,3.551594117159228148e+01,3.665969117159210811e+01,3.780344117159193473e+01,3.894719117159176136e+01,4.009094117159158799e+01,4.123469117159141462e+01,4.237844117159124124e+01,4.352219117159106787e+01,4.466594117159089450e+01,4.580969117159072113e+01,4.695344117159054775e+01,4.809719117159037438e+01,4.924094117159020101e+01,5.038469117159002764e+01,5.152844117158985426e+01,5.267219117158968089e+01,5.381594117158950752e+01,5.495969117158933415e+01,5.610344117158916077e+01,5.724719117158898740e+01,5.839094117158881403e+01,5.953469117158864066e+01,6.067844117158846728e+01,6.182219117158829391e+01,6.296594117158812054e+01,6.410969117158795427e+01,6.525344117158778090e+01,6.639719117158760753e+01,6.754094117158743416e+01,6.868469117158726078e+01,6.982844117158708741e+01,7.097219117158691404e+01,7.211594117158674067e+01,7.325969117158656729e+01,7.440344117158639392e+01,7.554719117158622055e+01,7.669094117158604718e+01,7.783469117158587380e+01,7.897844117158570043e+01,8.012219117158552706e+01,8.126594117158535369e+01,8.240969117158518031e+01,8.355344117158500694e+01,8.469719117158483357e+01,8.584094117158466020e+01,8.698469117158448682e+01,8.812242806735255840e+01,8.917500522554959730e+01,9.012959272127957888e+01,9.100076605807436181e+01,9.179873373958226068e+01,9.252850257371184739e+01,9.319136284708410756e+01,9.378937742786126819e+01,9.432881458924094886e+01,9.481983329060450671e+01,9.526900585248668563e+01,9.568694477024520495e+01,9.607651090335620836e+01,9.643818874753905845e+01,9.677329785958795583e+01,9.708412365050921267e+01,9.737859795521390538e+01,9.765989876208975318e+01,9.792861539605341648e+01,9.818631285375590778e+01,9.843611393142676036e+01,9.867840924453028606e+01,9.891342431852176276e+01,9.913943644310968750e+01,9.934957247471157871e+01,9.954427198448861702e+01,9.972466893411420585e+01,9.989181398482079999e+01
6.000000000000000000e+00,7.044892789745420103e+00,8.186522109406116243e+00,9.330272109406159586e+00,1.047402210940620293e+01,1.161777210940624627e+01,1.276152210940628962e+01,1.390527210940633296e+01,1.504902210940637630e+01,1.619277210940641964e+01,1.733652210940646299e+01,1.848027210940650633e+01,1.962402210940654967e+01,2.076777210940659302e+01,2.191152210940663636e+01,2.305527210940667970e+01,2.419902210940672305e+01,2.534277210940676639e+01,2.648652210940680973e+01,2.763027210940685308e+01,2.877402210940689642e+01,2.991777210940693976e+01,3.106152210940698311e+01,3.220527210940699092e+01,3.334902210940681755e+01,3.449277210940664418e+01,3.563652210940647080e+01,3.678027210940629743e+01,3.792402210940612406e+01,3.906777210940595069e+01,4.021152210940577731e+01,4.135527210940560394e+01,4.249902210940543057e+01,4.364277210940525720e+01,4.478652210940508382e+01,4.593027210940491045e+01,4.707402210940473708e+01,4.821777210940456371e+01,4.936152210940439033e+01,5.050527210940421696e+01,5.164902210940404359e+01,5.279277210940387022e+01,5.393652210940369685e+01,5.508027210940352347e+01,5.622402210940335010e+01,5.736777210940317673e+01,5.851152210940300336e+01,5.965527210940282998e+01,6.079902210940265661e+01,6.194277210940248324e+01,6.308652210940230987e+01,6.423027210940213649e+01,6.537402210940196312e+01,6.651777210940178975e+01,6.766152210940161638e+01,6.880527210940144300e+01,6.994902210940126963e+01,7.109277210940109626e+01,7.223652210940092289e+01,7.338027210940074951e+01,7.452402210940057614e+01,7.566777210940040277e+01,7.681152210940022940e+01,7.795527210940005602e+01,7.909902210939988265e+01,8.024277210939970928e+01,8.138652210939953591e+01,8.253027210939936253e+01,8.367402210939918916e+01,8.481777210939901579e+01,8.596152210939884242e+01,8.710527210939866904e+01,8.823845541023273142e+01,8.928001876526471392e+01,9.022511471345190159e+01,9.108820248372032324e+01,9.187888575082931197e+01,9.260145522523849593e+01,9.325741946380567526e+01,9.384883103772806123e+01,9.438276229752901259e+01,9.486898537274126397e+01,9.531446351027265962e+01,9.572932114159307559e+01,9.611595542026030614e+01,9.647473568356926421e+01,9.680716007005555923e+01,9.711580844110682165e+01,9.740886530628122841e+01,9.768881208369781177e+01,9.795623526158283312e+01,9.821300934115018322e+01,9.846200827036346936e+01,9.870352553713712496e+01,9.893778594273059923e+01,9.916235370158061357e+01,9.937080623912459032e+01,9.956394592374793717e+01,9.974289763244820506e+01,9.990870360913908144e+01,1.000000000000000000e+02
7.000000000000000000e+00,8.140479447955941694e+00,9.284229447955985037e+00,1.042797944795602838e+01,1.157172944795607172e+01,1.271547944795611507e+01,1.385922944795615841e+01,1.500297944795620175e+01,1.614672944795624332e+01,1.729047944795628666e+01,1.843422944795633001e+01,1.957797944795637335e+01,2.072172944795641669e+01,2.186547944795646004e+01,2.300922944795650338e+01,2.415297944795654672e+01,2.529672944795659006e+01,2.644047944795663341e+01,2.758422944795667675e+01,2.872797944795672009e+01,2.987172944795676344e+01,3.101547944795680678e+01,3.215922944795681815e+01,3.330297944795664478e+01,3.444672944795647140e+01,3.559047944795629803e+01,3.673422944795612466e+01,3.787797944795595129e+01,3.902172944795577791e+01,4.016547944795560454e+01,4.130922944795543117e+01,4.245297944795525780e+01,4.359672944795508442e+01,4.474047944795491105e+01,4.588422944795473768e+01,4.702797944795456431e+01,4.817172944795439093e+01,4.931547944795421756e+01,5.045922944795404419e+01,5.160297944795387082e+01,5.274672944795369744e+01,5.389047944795352407e+01,5.503422944795335070e+01,5.617797944795317733e+01,5.732172944795300396e+01,5.846547944795283058e+01,5.960922944795265721e+01,6.075297944795248384e+01,6.189672944795231047e+01,6.304047944795213709e+01,6.418422944795196372e+01,6.532797944795179035e+01,6.647172944795161698e+01,6.761547944795144360e+01,6.875922944795127023e+01,6.990297944795109686e+01,7.104672944795092349e+01,7.219047944795075011e+01,7.333422944795057674e+01,7.447797944795040337e+01,7.562172944795023000e+01,7.676547944795005662e+01,7.790922944794988325e+01,7.905297944794970988e+01,8.019672944794953651e+01,8.134047944794936313e+01,8.248422944794918976e+01,8.362797944794901639e+01,8.477172944794884302e+01,8.591547944794866964e+01,8.705922944794849627e+01,8.819429688461349315e+01,8.924004606235398285e+01,9.018874594195155225e+01,9.105491050311870538e+01,9.184836735779231276e+01,9.257368630896505124e+01,9.323228303125239336e+01,9.382620723819610475e+01,9.436222540989221841e+01,9.485027409064996107e+01,9.529714553276437528e+01,9.571317703999105220e+01,9.610093125664724312e+01,9.646081518993489112e+01,9.679426217117644171e+01,9.710372778056250809e+01,9.739732508187306337e+01,9.767778811866699584e+01,9.794570446073332448e+01,9.820282553871012965e+01,9.845213046029230952e+01,9.869394452529250827e+01,9.892849281122619232e+01,9.915362479383145455e+01,9.936271855398702257e+01,9.955645235722576558e+01,9.973595454078881062e+01,9.990227055464518457e+01,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,9.143750000000043343e+00,1.028750000000008669e+01,1.143125000000013003e+01,1.257500000000017337e+01,1.371875000000021672e+01,1.486250000000026006e+01,1.600625000000030340e+01,1.715000000000034674e+01,1.829375000000039009e+01,1.943750000000043343e+01,2.058125000000047677e+01,2.172500000000052012e+01,2.286875000000056346e+01,2.401250000000060680e+01,2.515625000000065015e+01,2.630000000000069349e+01,2.744375000000073683e+01,2.858750000000078018e+01,2.973125000000082352e+01,3.087500000000086686e+01,3.201875000000090665e+01,3.316250000000073328e+01,3.430625000000055991e+01,3.545000000000038654e+01,3.659375000000021316e+01,3.773750000000003979e+01,3.888124999999986642e+01,4.002499999999969305e+01,4.116874999999951967e+01,4.231249999999934630e+01,4.345624999999917293e+01,4.459999999999899956e+01,4.574374999999882618e+01,4.688749999999865281e+01,4.803124999999847944e+01,4.917499999999830607e+01,5.031874999999813269e+01,5.146249999999795932e+01,5.260624999999778595e+01,5.374999999999761258e+01,5.489374999999743920e+01,5.603749999999726583e+01,5.718124999999709246e+01,5.832499999999691909e+01,5.946874999999674571e+01,6.061249999999657234e+01,6.175624999999639897e+01,6.289999999999622560e+01,6.404374999999605222e+01,6.518749999999587885e+01,6.633124999999570548e+01,6.747499999999553211e+01,6.861874999999535873e+01,6.976249999999518536e+01,7.090624999999501199e+01,7.204999999999483862e+01,7.319374999999466525e+01,7.433749999999449187e+01,7.548124999999431850e+01,7.662499999999414513e+01,7.776874999999397176e+01,7.891249999999379838e+01,8.005624999999362501e+01,8.119999999999345164e+01,8.234374999999327827e+01,8.348749999999310489e+01,8.463124999999293152e+01,8.577499999999275815e+01,8.691874999999258478e+01,8.805845299040888108e+01,8.911712434754826972e+01,9.007697588565520164e+01,9.095260638805928011e+01,9.175458876543788733e+01,9.248829279014485394e+01,9.315492676438222475e+01,9.375658348906245010e+01,9.429908742388447251e+01,9.479274869109760004e+01,9.524400402299983170e+01,9.566363765627762916e+01,9.605480554423611750e+01,9.641807785676024878e+01,9.675466430804539186e+01,9.706673193190860616e+01,9.736198426635493774e+01,9.764402829731049849e+01,9.791345490674558505e+01,9.817167738514640973e+01,9.842191821424960096e+01,9.866464006558901190e+01,9.890006886163637034e+01,9.912682541772859679e+01,9.933788785099061158e+01,9.953344570927505686e+01,9.971463795341698244e+01,9.988251987657361042e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.014375000000004334e+01,1.128750000000008669e+01,1.243125000000013003e+01,1.357500000000017337e+01,1.471875000000021672e+01,1.586250000000026006e+01,1.700625000000030340e+01,1.815000000000034674e+01,1.929375000000039009e+01,2.043750000000043343e+01,2.158125000000047677e+01,2.272500000000052012e+01,2.386875000000056346e+01,2.501250000000060680e+01,2.615625000000065015e+01,2.730000000000069349e+01,2.844375000000073683e+01,2.958750000000078018e+01,3.073125000000082352e+01,3.187500000000086686e+01,3.301875000000071481e+01,3.416250000000054143e+01,3.530625000000036806e+01,3.645000000000019469e+01,3.759375000000002132e+01,3.873749999999984794e+01,3.988124999999967457e+01,4.102499999999950120e+01,4.216874999999932783e+01,4.331249999999915445e+01,4.445624999999898108e+01,4.559999999999880771e+01,4.674374999999863434e+01,4.788749999999846096e+01,4.903124999999828759e+01,5.017499999999811422e+01,5.131874999999794085e+01,5.246249999999776747e+01,5.360624999999759410e+01,5.474999999999742073e+01,5.589374999999724736e+01,5.703749999999707399e+01,5.818124999999690061e+01,5.932499999999672724e+01,6.046874999999655387e+01,6.161249999999638050e+01,6.275624999999620712e+01,6.389999999999603375e+01,6.504374999999586748e+01,6.618749999999569411e+01,6.733124999999552074e+01,6.847499999999534737e+01,6.961874999999517399e+01,7.076249999999500062e+01,7.190624999999482725e+01,7.304999999999465388e+01,7.419374999999448050e+01,7.533749999999430713e+01,7.648124999999413376e+01,7.762499999999396039e+01,7.876874999999378701e+01,7.991249999999361364e+01,8.105624999999344027e+01,8.219999999999326690e+01,8.334374999999309352e+01,8.448749999999292015e+01,8.563124999999274678e+01,8.677499999999257341e+01,8.791767295042970431e+01,8.898982865546247467e+01,8.996133057632533792e+01,9.084676546858668189e+01,9.165758448296506344e+01,9.239986127038362440e+01,9.307472729692587166e+01,9.368440074513283378e+01,9.423372802150609573e+01,9.473319934570255896e+01,9.518914870349613011e+01,9.561250063112245812e+01,9.600715612473011618e+01,9.637392874749872362e+01,9.671375837742137094e+01,9.702865842510854577e+01,9.732561400242245497e+01,9.760928508057800457e+01,9.788026595020787113e+01,9.813968263335463860e+01,9.839088480768728573e+01,9.863453911874850633e+01,9.887087235693167031e+01,9.909914106044274718e+01,9.931223717722961908e+01,9.950967932533490057e+01,9.969261744000451131e+01,9.986211698263025482e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
