2.400000000000000000e+01,2.492025862068964770e+01,2.584051724137929540e+01,2.676077586206894310e+01,2.768103448275859080e+01,2.860129310344823850e+01,2.952155172413788620e+01,3.044181034482753390e+01,3.136206896551718160e+01,3.228232758620689680e+01,3.320258620689676121e+01,3.412284482758662563e+01,3.504310344827649004e+01,3.596336206896635446e+01,3.688362068965621887e+01,3.780387931034608329e+01,3.872413793103594770e+01,3.964439655172581212e+01,4.056465517241567653e+01,4.148491379310554095e+01,4.240517241379540536e+01,4.332543103448526978e+01,4.424568965517513419e+01,4.516594827586499861e+01,4.608620689655486302e+01,4.700646551724472744e+01,4.792672413793459185e+01,4.884698275862445627e+01,4.976724137931432068e+01,5.068750000000418510e+01,5.160775862069404951e+01,5.252801724138391393e+01,5.344827586207377834e+01,5.436853448276364276e+01,5.528879310345350717e+01,5.620905172414337159e+01,5.712931034483323600e+01,5.804956896552310042e+01,5.896982758621296483e+01,5.989008620690282925e+01,6.081034482759269366e+01,6.173060344828255808e+01,6.265086206897242249e+01,6.357112068966228691e+01,6.449137931035214422e+01,6.541163793104200863e+01,6.633189655173187305e+01,6.725215517242173746e+01,6.817241379311160188e+01,6.909267241380146629e+01,7.001293103449133071e+01,7.093318965518119512e+01,7.185344827587105954e+01,7.277370689656092395e+01,7.369396551725078837e+01,7.461422413794065278e+01,7.553448275863051720e+01,7.645474137932038161e+01,7.737500000001024603e+01,7.829525862070011044e+01,7.921551724138997486e+01,8.013577586207983927e+01,8.105603448276970369e+01,8.197629310345956810e+01,8.289655172414943252e+01,8.381681034483929693e+01,8.473706896552916135e+01,8.565732758621902576e+01,8.657758620690889018e+01,8.749784482759875459e+01,8.841810344828861901e+01,8.933836206897848342e+01,9.025583599527486456e+01,9.111632631615368894e+01,9.190466655919217942e+01,9.262490529872221146e+01,9.327863930578602947e+01,9.386792974833639391e+01,9.440010709374385556e+01,9.488478832110095595e+01,9.532910197655445472e+01,9.574296735904759714e+01,9.612865210457000842e+01,9.648649967374291236e+01,9.681805988148900610e+01,9.712602908982623262e+01,9.741862872769226556e+01,9.769813873215888123e+01,9.796514467641333113e+01,9.822163005734221031e+01,9.847036996018636046e+01,9.871163598354750945e+01,9.894565269483082659e+01,9.916973051690563068e+01,9.937764115609022042e+01,9.957027875002442840e+01,9.974876525144786399e+01,9.991414019483123354e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.592025862068964770e+01,2.684051724137929540e+01,2.776077586206894310e+01,2.868103448275859080e+01,2.960129310344823850e+01,3.052155172413788620e+01,3.144181034482753390e+01,3.236206896551726686e+01,3.328232758620713128e+01,3.420258620689699569e+01,3.512284482758686011e+01,3.604310344827672452e+01,3.696336206896658894e+01,3.788362068965645335e+01,3.880387931034631777e+01,3.972413793103618218e+01,4.064439655172604660e+01,4.156465517241591101e+01,4.248491379310577543e+01,4.340517241379563984e+01,4.432543103448550426e+01,4.524568965517536867e+01,4.616594827586523309e+01,4.708620689655509750e+01,4.800646551724496192e+01,4.892672413793482633e+01,4.984698275862469075e+01,5.076724137931455516e+01,5.168750000000441958e+01,5.260775862069428399e+01,5.352801724138414841e+01,5.444827586207401282e+01,5.536853448276387724e+01,5.628879310345374165e+01,5.720905172414360607e+01,5.812931034483347048e+01,5.904956896552333490e+01,5.996982758621319931e+01,6.089008620690306373e+01,6.181034482759292814e+01,6.273060344828279256e+01,6.365086206897265697e+01,6.457112068966252139e+01,6.549137931035238580e+01,6.641163793104225022e+01,6.733189655173211463e+01,6.825215517242197905e+01,6.917241379311184346e+01,7.009267241380170788e+01,7.101293103449157229e+01,7.193318965518143671e+01,7.285344827587130112e+01,7.377370689656116554e+01,7.469396551725102995e+01,7.561422413794089437e+01,7.653448275863075878e+01,7.745474137932062320e+01,7.837500000001048761e+01,7.929525862070035203e+01,8.021551724139021644e+01,8.113577586208008086e+01,8.205603448276994527e+01,8.297629310345980969e+01,8.389655172414967410e+01,8.481681034483953852e+01,8.573706896552940293e+01,8.665732758621926735e+01,8.757758620690913176e+01,8.849784482759899618e+01,8.941810344828886059e+01,9.033344890330356236e+01,9.118738367037066439e+01,9.196980405551954618e+01,9.268412128680301976e+01,9.333219395719798683e+01,9.391613108697011114e+01,9.444391411832329197e+01,9.492470116519801593e+01,9.536612471818311576e+01,9.577748056373057750e+01,9.616075194317376429e+01,9.651624146905729162e+01,9.684561685457667579e+01,9.715191654694562828e+01,9.744335809273133009e+01,9.772176181311327525e+01,9.798771096361463151e+01,9.824348527258831609e+01,9.849156849251609458e+01,9.873219756429033112e+01,9.896559646244966757e+01,9.918838072696122765e+01,9.939492132802168101e+01,9.958628952636904330e+01,9.976359988157615533e+01,9.992788507804647224e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.692025862068964770e+01,2.784051724137929540e+01,2.876077586206894310e+01,2.968103448275859080e+01,3.060129310344823850e+01,3.152155172413788620e+01,3.244181034482763692e+01,3.336206896551750134e+01,3.428232758620736575e+01,3.520258620689723017e+01,3.612284482758709458e+01,3.704310344827695900e+01,3.796336206896682341e+01,3.888362068965668783e+01,3.980387931034655224e+01,4.072413793103641666e+01,4.164439655172628107e+01,4.256465517241614549e+01,4.348491379310600990e+01,4.440517241379587432e+01,4.532543103448573873e+01,4.624568965517560315e+01,4.716594827586546756e+01,4.808620689655533198e+01,4.900646551724519639e+01,4.992672413793506081e+01,5.084698275862492522e+01,5.176724137931478964e+01,5.268750000000465405e+01,5.360775862069451847e+01,5.452801724138438288e+01,5.544827586207424730e+01,5.636853448276411171e+01,5.728879310345397613e+01,5.820905172414384054e+01,5.912931034483370496e+01,6.004956896552356937e+01,6.096982758621343379e+01,6.189008620690329820e+01,6.281034482759316262e+01,6.373060344828302703e+01,6.465086206897288434e+01,6.557112068966274876e+01,6.649137931035261317e+01,6.741163793104247759e+01,6.833189655173234200e+01,6.925215517242220642e+01,7.017241379311207083e+01,7.109267241380193525e+01,7.201293103449179966e+01,7.293318965518166408e+01,7.385344827587152849e+01,7.477370689656139291e+01,7.569396551725125732e+01,7.661422413794112174e+01,7.753448275863098615e+01,7.845474137932085057e+01,7.937500000001071498e+01,8.029525862070057940e+01,8.121551724139044381e+01,8.213577586208030823e+01,8.305603448277017264e+01,8.397629310346003706e+01,8.489655172414990147e+01,8.581681034483976589e+01,8.673706896552963030e+01,8.765732758621949472e+01,8.857758620690935913e+01,8.949784482759922355e+01,9.041046875879301581e+01,9.125790741563992015e+01,9.203444755462490434e+01,9.274284607619713938e+01,9.338526195325147228e+01,9.396389441622253003e+01,9.448736892021649680e+01,9.496429309708300082e+01,9.540292304929204192e+01,9.581178456926021170e+01,9.619264028413951451e+01,9.654578730327862957e+01,9.687299226180685707e+01,9.717770138615532005e+01,9.746798943053889275e+01,9.774529125214746728e+01,9.801018970676052788e+01,9.826528275069713914e+01,9.851271102253431877e+01,9.875270482542120476e+01,9.898548754259589089e+01,9.920690786869943167e+01,9.941208747219266684e+01,9.960219465139388717e+01,9.977833662149495808e+01,9.994153926203398441e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.792025862068964770e+01,2.884051724137929540e+01,2.976077586206894310e+01,3.068103448275859080e+01,3.160129310344823850e+01,3.252155172413800699e+01,3.344181034482787140e+01,3.436206896551773582e+01,3.528232758620760023e+01,3.620258620689746465e+01,3.712284482758732906e+01,3.804310344827719348e+01,3.896336206896705789e+01,3.988362068965692231e+01,4.080387931034678672e+01,4.172413793103665114e+01,4.264439655172651555e+01,4.356465517241637997e+01,4.448491379310624438e+01,4.540517241379610880e+01,4.632543103448597321e+01,4.724568965517583763e+01,4.816594827586570204e+01,4.908620689655556646e+01,5.000646551724543087e+01,5.092672413793529529e+01,5.184698275862515970e+01,5.276724137931502412e+01,5.368750000000488853e+01,5.460775862069475295e+01,5.552801724138461736e+01,5.644827586207448178e+01,5.736853448276434619e+01,5.828879310345421061e+01,5.920905172414407502e+01,6.012931034483393944e+01,6.104956896552380385e+01,6.196982758621366827e+01,6.289008620690353268e+01,6.381034482759339710e+01,6.473060344828326151e+01,6.565086206897312593e+01,6.657112068966299034e+01,6.749137931035285476e+01,6.841163793104271917e+01,6.933189655173258359e+01,7.025215517242244800e+01,7.117241379311231242e+01,7.209267241380217683e+01,7.301293103449204125e+01,7.393318965518190566e+01,7.485344827587177008e+01,7.577370689656163449e+01,7.669396551725149891e+01,7.761422413794136332e+01,7.853448275863122774e+01,7.945474137932109215e+01,8.037500000001095657e+01,8.129525862070082098e+01,8.221551724139068540e+01,8.313577586208054981e+01,8.405603448277041423e+01,8.497629310346027864e+01,8.589655172415014306e+01,8.681681034484000747e+01,8.773706896552987189e+01,8.865732758621973630e+01,8.957758620690960072e+01,9.048689762046997487e+01,9.132789929634492410e+01,9.209856058815051938e+01,9.280108168110102440e+01,9.343784623221998231e+01,9.401122284092794246e+01,9.453047353475173509e+01,9.500356597115582247e+01,9.543949737568765102e+01,9.584587975393603188e+01,9.622431779003831309e+01,9.657513779030571754e+01,9.690018667198168600e+01,9.720338407131869474e+01,9.749252318422740871e+01,9.776872747255113438e+01,9.803260291943402649e+01,9.828702251432432035e+01,9.853379757221598823e+01,9.877315778825484927e+01,9.900532477338596493e+01,9.922531260289645161e+01,9.942914020083907189e+01,9.961799469236026994e+01,9.979297599679468078e+01,9.995510323377448003e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.892025862068964770e+01,2.984051724137929540e+01,3.076077586206894310e+01,3.168103448275859080e+01,3.260129310344837705e+01,3.352155172413824147e+01,3.444181034482810588e+01,3.536206896551797030e+01,3.628232758620783471e+01,3.720258620689769913e+01,3.812284482758756354e+01,3.904310344827742796e+01,3.996336206896729237e+01,4.088362068965715679e+01,4.180387931034702120e+01,4.272413793103688562e+01,4.364439655172675003e+01,4.456465517241661445e+01,4.548491379310647886e+01,4.640517241379634328e+01,4.732543103448620769e+01,4.824568965517607211e+01,4.916594827586593652e+01,5.008620689655580094e+01,5.100646551724566535e+01,5.192672413793552977e+01,5.284698275862539418e+01,5.376724137931525860e+01,5.468750000000512301e+01,5.560775862069498743e+01,5.652801724138485184e+01,5.744827586207471626e+01,5.836853448276458067e+01,5.928879310345444509e+01,6.020905172414430950e+01,6.112931034483417392e+01,6.204956896552403833e+01,6.296982758621390275e+01,6.389008620690376716e+01,6.481034482759362447e+01,6.573060344828348889e+01,6.665086206897335330e+01,6.757112068966321772e+01,6.849137931035308213e+01,6.941163793104294655e+01,7.033189655173281096e+01,7.125215517242267538e+01,7.217241379311253979e+01,7.309267241380240421e+01,7.401293103449226862e+01,7.493318965518213304e+01,7.585344827587199745e+01,7.677370689656186187e+01,7.769396551725172628e+01,7.861422413794159070e+01,7.953448275863145511e+01,8.045474137932131953e+01,8.137500000001118394e+01,8.229525862070104836e+01,8.321551724139091277e+01,8.413577586208077719e+01,8.505603448277064160e+01,8.597629310346050602e+01,8.689655172415037043e+01,8.781681034484023485e+01,8.873706896553009926e+01,8.965732758621996368e+01,9.056274423175486277e+01,9.139736713016552017e+01,9.216214290985037394e+01,9.285883522607883833e+01,9.348995395388239160e+01,9.405815385859470723e+01,9.457323266777743243e+01,9.504256234379477064e+01,9.547585043144667338e+01,9.587976866650890884e+01,9.625578704098018079e+01,9.660429532071458425e+01,9.692720230006624149e+01,9.722896530046497787e+01,9.751696002059901502e+01,9.779207111129652219e+01,9.805495704388754064e+01,9.830870496515329648e+01,9.855482853117521813e+01,9.879355683069852034e+01,9.902505811542563663e+01,9.924359634030265909e+01,9.944608082107797031e+01,9.963369086036480837e+01,9.980751912960515426e+01,9.996857803296641976e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,2.992025862068964770e+01,3.084051724137929540e+01,3.176077586206894310e+01,3.268103448275875422e+01,3.360129310344861864e+01,3.452155172413848305e+01,3.544181034482834747e+01,3.636206896551821188e+01,3.728232758620807630e+01,3.820258620689794071e+01,3.912284482758780513e+01,4.004310344827766954e+01,4.096336206896753396e+01,4.188362068965739837e+01,4.280387931034726279e+01,4.372413793103712720e+01,4.464439655172699162e+01,4.556465517241685603e+01,4.648491379310672045e+01,4.740517241379658486e+01,4.832543103448644928e+01,4.924568965517631369e+01,5.016594827586617811e+01,5.108620689655604252e+01,5.200646551724590694e+01,5.292672413793577135e+01,5.384698275862563577e+01,5.476724137931550018e+01,5.568750000000536460e+01,5.660775862069522901e+01,5.752801724138509343e+01,5.844827586207495784e+01,5.936853448276482226e+01,6.028879310345468667e+01,6.120905172414455109e+01,6.212931034483441550e+01,6.304956896552427992e+01,6.396982758621414433e+01,6.489008620690400164e+01,6.581034482759386606e+01,6.673060344828373047e+01,6.765086206897359489e+01,6.857112068966345930e+01,6.949137931035332372e+01,7.041163793104318813e+01,7.133189655173305255e+01,7.225215517242291696e+01,7.317241379311278138e+01,7.409267241380264579e+01,7.501293103449251021e+01,7.593318965518237462e+01,7.685344827587223904e+01,7.777370689656210345e+01,7.869396551725196787e+01,7.961422413794183228e+01,8.053448275863169670e+01,8.145474137932156111e+01,8.237500000001142553e+01,8.329525862070128994e+01,8.421551724139115436e+01,8.513577586208101877e+01,8.605603448277088319e+01,8.697629310346074760e+01,8.789655172415061202e+01,8.881681034484047643e+01,8.973706896553034085e+01,9.063801301677115418e+01,9.146631483053127454e+01,9.222519922193170316e+01,9.291611098227276955e+01,9.354158942879328720e+01,9.410470867132366379e+01,9.461564903821702899e+01,9.508132289563066308e+01,9.551198365119992673e+01,9.591345264436517937e+01,9.628704932955781715e+01,9.663326109214446547e+01,9.695404025572155149e+01,9.725444541358139361e+01,9.754130026443155543e+01,9.781532247863235341e+01,9.807725245239261369e+01,9.833033046426990609e+01,9.857580424964822896e+01,9.881390229246507317e+01,9.904466191454318391e+01,9.926176005096597521e+01,9.946291023169794698e+01,9.964928398817139055e+01,9.982196679151580554e+01,9.998196437451849761e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.092025862068964770e+01,3.184051724137929540e+01,3.276077586206912429e+01,3.368103448275898870e+01,3.460129310344885312e+01,3.552155172413871753e+01,3.644181034482858195e+01,3.736206896551844636e+01,3.828232758620831078e+01,3.920258620689817519e+01,4.012284482758803961e+01,4.104310344827790402e+01,4.196336206896776844e+01,4.288362068965763285e+01,4.380387931034749727e+01,4.472413793103736168e+01,4.564439655172722610e+01,4.656465517241709051e+01,4.748491379310695493e+01,4.840517241379681934e+01,4.932543103448668376e+01,5.024568965517654817e+01,5.116594827586641259e+01,5.208620689655627700e+01,5.300646551724614142e+01,5.392672413793600583e+01,5.484698275862587025e+01,5.576724137931573466e+01,5.668750000000559908e+01,5.760775862069546349e+01,5.852801724138532791e+01,5.944827586207519232e+01,6.036853448276505674e+01,6.128879310345492115e+01,6.220905172414478557e+01,6.312931034483464998e+01,6.404956896552451440e+01,6.496982758621437881e+01,6.589008620690424323e+01,6.681034482759410764e+01,6.773060344828397206e+01,6.865086206897383647e+01,6.957112068966370089e+01,7.049137931035356530e+01,7.141163793104342972e+01,7.233189655173329413e+01,7.325215517242315855e+01,7.417241379311302296e+01,7.509267241380288738e+01,7.601293103449275179e+01,7.693318965518261621e+01,7.785344827587248062e+01,7.877370689656234504e+01,7.969396551725220945e+01,8.061422413794207387e+01,8.153448275863193828e+01,8.245474137932180270e+01,8.337500000001166711e+01,8.429525862070153153e+01,8.521551724139139594e+01,8.613577586208126036e+01,8.705603448277112477e+01,8.797629310346098919e+01,8.889655172415085360e+01,8.981681034484071802e+01,9.071270373599664083e+01,9.153474213090896683e+01,9.228773007278111606e+01,9.297290944779719268e+01,9.359275392715238695e+01,9.415088777951106636e+01,9.465772310198471473e+01,9.511984744347199694e+01,9.554789686417322514e+01,9.594693152830629401e+01,9.631810486876995014e+01,9.666203530194739812e+01,9.698070072180222212e+01,9.727982423682136925e+01,9.756554374965570275e+01,9.783848141591850833e+01,9.809948855915440902e+01,9.835189844348079191e+01,9.859672417651422904e+01,9.883419363899317034e+01,9.906413560640130811e+01,9.927980321200506353e+01,9.947962794822832677e+01,9.966477362689846586e+01,9.983631856661975235e+01,9.999526187307631631e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.192025862068964770e+01,3.284051724137949435e+01,3.376077586206935877e+01,3.468103448275922318e+01,3.560129310344908760e+01,3.652155172413895201e+01,3.744181034482881643e+01,3.836206896551868084e+01,3.928232758620854526e+01,4.020258620689840967e+01,4.112284482758827409e+01,4.204310344827813850e+01,4.296336206896800292e+01,4.388362068965786733e+01,4.480387931034773175e+01,4.572413793103759616e+01,4.664439655172746058e+01,4.756465517241732499e+01,4.848491379310718941e+01,4.940517241379705382e+01,5.032543103448691824e+01,5.124568965517678265e+01,5.216594827586664707e+01,5.308620689655651148e+01,5.400646551724637590e+01,5.492672413793624031e+01,5.584698275862610473e+01,5.676724137931596914e+01,5.768750000000583356e+01,5.860775862069569797e+01,5.952801724138556239e+01,6.044827586207542680e+01,6.136853448276529122e+01,6.228879310345515563e+01,6.320905172414502005e+01,6.412931034483487736e+01,6.504956896552474177e+01,6.596982758621460619e+01,6.689008620690447060e+01,6.781034482759433502e+01,6.873060344828419943e+01,6.965086206897406385e+01,7.057112068966392826e+01,7.149137931035379268e+01,7.241163793104365709e+01,7.333189655173352151e+01,7.425215517242338592e+01,7.517241379311325034e+01,7.609267241380311475e+01,7.701293103449297917e+01,7.793318965518284358e+01,7.885344827587270800e+01,7.977370689656257241e+01,8.069396551725243683e+01,8.161422413794230124e+01,8.253448275863216566e+01,8.345474137932203007e+01,8.437500000001189449e+01,8.529525862070175890e+01,8.621551724139162332e+01,8.713577586208148773e+01,8.805603448277135215e+01,8.897629310346121656e+01,8.989655172415108098e+01,9.078682424466362022e+01,9.160265599865277864e+01,9.234974217684515452e+01,9.302923273443278163e+01,9.364345381046130967e+01,9.419669617690523467e+01,9.469945940891456360e+01,9.515813843014839790e+01,9.558359234761230994e+01,9.598020744121801329e+01,9.634895584580802108e+01,9.669061997664437058e+01,9.700718667011739171e+01,9.730510280023077030e+01,9.758969146023719077e+01,9.786154886310242773e+01,9.812166604070861808e+01,9.837340955899364303e+01,9.861758894826374444e+01,9.885443148764861121e+01,9.908348124900874154e+01,9.929772773024824062e+01,9.949623573742240978e+01,9.968016141351424153e+01,9.985057597163405774e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.292025862068986441e+01,3.384051724137972883e+01,3.476077586206959324e+01,3.568103448275945766e+01,3.660129310344932207e+01,3.752155172413918649e+01,3.844181034482905090e+01,3.936206896551891532e+01,4.028232758620877973e+01,4.120258620689864415e+01,4.212284482758850856e+01,4.304310344827837298e+01,4.396336206896823739e+01,4.488362068965810181e+01,4.580387931034796622e+01,4.672413793103783064e+01,4.764439655172769505e+01,4.856465517241755947e+01,4.948491379310742388e+01,5.040517241379728830e+01,5.132543103448715271e+01,5.224568965517701713e+01,5.316594827586688154e+01,5.408620689655674596e+01,5.500646551724661037e+01,5.592672413793647479e+01,5.684698275862633920e+01,5.776724137931620362e+01,5.868750000000606803e+01,5.960775862069593245e+01,6.052801724138579686e+01,6.144827586207566128e+01,6.236853448276552569e+01,6.328879310345539011e+01,6.420905172414525452e+01,6.512931034483511894e+01,6.604956896552498335e+01,6.696982758621484777e+01,6.789008620690471218e+01,6.881034482759457660e+01,6.973060344828444101e+01,7.065086206897430543e+01,7.157112068966416984e+01,7.249137931035403426e+01,7.341163793104389867e+01,7.433189655173376309e+01,7.525215517242362750e+01,7.617241379311349192e+01,7.709267241380335633e+01,7.801293103449322075e+01,7.893318965518308516e+01,7.985344827587294958e+01,8.077370689656281399e+01,8.169396551725267841e+01,8.261422413794254282e+01,8.353448275863240724e+01,8.445474137932227165e+01,8.537500000001213607e+01,8.629525862070200048e+01,8.721551724139186490e+01,8.813577586208172931e+01,8.905603448277159373e+01,8.997629310346145814e+01,9.086038008277893141e+01,9.167006137311442160e+01,9.241124120505079986e+01,9.308505307910731119e+01,9.369369436408959473e+01,9.424213751034072573e+01,9.474086128165954790e+01,9.519619783576062844e+01,9.561907194739939087e+01,9.601328132082987565e+01,9.637960398876421664e+01,9.671901671738255857e+01,9.703354449851299535e+01,9.733028149418379371e+01,9.761374376908696604e+01,9.788452517641250950e+01,9.814378516480579151e+01,9.839486407051410310e+01,9.863839881679915322e+01,9.887461608276510105e+01,9.910269980316475369e+01,9.931553449591466176e+01,9.951273442410429482e+01,9.969544811225141245e+01,9.986473971465112243e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.392025862068986441e+01,3.484051724137972883e+01,3.576077586206959324e+01,3.668103448275945766e+01,3.760129310344932207e+01,3.852155172413918649e+01,3.944181034482905090e+01,4.036206896551891532e+01,4.128232758620877973e+01,4.220258620689864415e+01,4.312284482758850856e+01,4.404310344827837298e+01,4.496336206896823739e+01,4.588362068965810181e+01,4.680387931034796622e+01,4.772413793103783064e+01,4.864439655172769505e+01,4.956465517241755947e+01,5.048491379310742388e+01,5.140517241379728830e+01,5.232543103448715271e+01,5.324568965517701713e+01,5.416594827586688154e+01,5.508620689655674596e+01,5.600646551724661037e+01,5.692672413793647479e+01,5.784698275862633920e+01,5.876724137931620362e+01,5.968750000000606803e+01,6.060775862069593245e+01,6.152801724138579686e+01,6.244827586207566128e+01,6.336853448276552569e+01,6.428879310345539011e+01,6.520905172414525452e+01,6.612931034483511894e+01,6.704956896552498335e+01,6.796982758621484777e+01,6.889008620690471218e+01,6.981034482759457660e+01,7.073060344828444101e+01,7.165086206897430543e+01,7.257112068966416984e+01,7.349137931035403426e+01,7.441163793104389867e+01,7.533189655173376309e+01,7.625215517242362750e+01,7.717241379311349192e+01,7.809267241380335633e+01,7.901293103449322075e+01,7.993318965518308516e+01,8.085344827587294958e+01,8.177370689656281399e+01,8.269396551725267841e+01,8.361422413794254282e+01,8.453448275863240724e+01,8.545474137932227165e+01,8.637500000001213607e+01,8.729525862070200048e+01,8.821551724139186490e+01,8.913577586208172931e+01,9.005596340176552417e+01,9.093337386906955544e+01,9.173696056336265769e+01,9.247223009667209226e+01,9.314036617988919886e+01,9.374347837782836734e+01,9.428721348071657360e+01,9.478193026991910131e+01,9.523402654719345151e+01,9.565433649030299534e+01,9.604614142299327284e+01,9.641005019893421490e+01,9.674722635924867120e+01,9.705979784444654968e+01,9.735536037976496004e+01,9.763770073455667386e+01,9.790741041159003544e+01,9.816584585457087542e+01,9.841626190347685110e+01,9.865915370979557508e+01,9.889474735419058504e+01,9.912179153863530701e+01,9.933322375895336620e+01,9.952912423986171575e+01,9.971063393768548622e+01,9.987880999448380237e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.492025862068986441e+01,3.584051724137972883e+01,3.676077586206959324e+01,3.768103448275945766e+01,3.860129310344932207e+01,3.952155172413918649e+01,4.044181034482905090e+01,4.136206896551891532e+01,4.228232758620877973e+01,4.320258620689864415e+01,4.412284482758850856e+01,4.504310344827837298e+01,4.596336206896823739e+01,4.688362068965810181e+01,4.780387931034796622e+01,4.872413793103783064e+01,4.964439655172769505e+01,5.056465517241755947e+01,5.148491379310742388e+01,5.240517241379728830e+01,5.332543103448715271e+01,5.424568965517701713e+01,5.516594827586688154e+01,5.608620689655674596e+01,5.700646551724661037e+01,5.792672413793647479e+01,5.884698275862633920e+01,5.976724137931620362e+01,6.068750000000606803e+01,6.160775862069593245e+01,6.252801724138579686e+01,6.344827586207566128e+01,6.436853448276552569e+01,6.528879310345539011e+01,6.620905172414525452e+01,6.712931034483511894e+01,6.804956896552498335e+01,6.896982758621484777e+01,6.989008620690471218e+01,7.081034482759457660e+01,7.173060344828444101e+01,7.265086206897430543e+01,7.357112068966416984e+01,7.449137931035403426e+01,7.541163793104389867e+01,7.633189655173376309e+01,7.725215517242362750e+01,7.817241379311349192e+01,7.909267241380335633e+01,8.001293103449322075e+01,8.093318965518308516e+01,8.185344827587294958e+01,8.277370689656281399e+01,8.369396551725267841e+01,8.461422413794254282e+01,8.553448275863240724e+01,8.645474137932227165e+01,8.737500000001213607e+01,8.829525862070200048e+01,8.921551724139186490e+01,9.013510080711857597e+01,9.100580755464618221e+01,9.180335522412880778e+01,9.253271094356196613e+01,9.319517509935901955e+01,9.379280860812326637e+01,9.433192619929322120e+01,9.482266829727520019e+01,9.527162498161629856e+01,9.568938636521531294e+01,9.607878426512891679e+01,9.644029510892464430e+01,9.677524948837842089e+01,9.708594718020977155e+01,9.738033990813791263e+01,9.766156278762694853e+01,9.793020498033563115e+01,9.818784813293308389e+01,9.843760308012214466e+01,9.867985364882500221e+01,9.891482532284921092e+01,9.914075713633300779e+01,9.935079615025729538e+01,9.954540576924250672e+01,9.972571943142349937e+01,9.989278731295298996e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
