0.000000000000000000e+00,1.909392677269786398e-01,4.876061669382904529e-01,9.485446115829019309e-01,1.664715678581710545e+00,2.777447764970524258e+00,4.506326175638375453e+00,7.192525841699748845e+00,1.099774722165195406e+01,1.491917579308056574e+01,1.884060436450909748e+01,2.276203293593760080e+01,2.668346150736610412e+01,3.060489007879460743e+01,3.452631865022325286e+01,3.844774722165197289e+01,4.236917579308069293e+01,4.629060436450941296e+01,5.021203293593813299e+01,5.413346150736685303e+01,5.804870706366402544e+01,6.170143016240257339e+01,6.501900209201910741e+01,6.807017927360520559e+01,7.087059719385115386e+01,7.344435655804167595e+01,7.580710329349031440e+01,7.796737694385043937e+01,7.995308155457254884e+01,8.176227903467760427e+01,8.340567463715787255e+01,8.490145150700479348e+01,8.626362341380807663e+01,8.749671182468964048e+01,8.860821318783685285e+01,8.961356657785105995e+01,9.052780155568100895e+01,9.136517237387860746e+01,9.213268216584694414e+01,9.283207523433274844e+01,9.346581502700884414e+01,9.403634170252766467e+01,9.453381029683841064e+01,9.495628889532346761e+01,9.533135997047028809e+01,9.568933340664992215e+01,9.603131120160486489e+01,9.636088702449501397e+01,9.668056009373519544e+01,9.699062795703083850e+01,9.728928156741139333e+01,9.757457800046577745e+01,9.784711151369540971e+01,9.810778228787967237e+01,9.835994297081836635e+01,9.860452699020986245e+01,9.884176200180847616e+01,9.907137933543877750e+01,9.928651481915696309e+01,9.948584652298831088e+01,9.967053538725946282e+01,9.984165707001291423e+01,1.000002082118154476e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.744663144135215394e+00,2.901664051059328120e+00,4.699323985173309737e+00,7.492391146468660779e+00,1.134496599179978737e+01,1.526639456322839905e+01,1.918782313465692368e+01,2.310925170608542700e+01,2.703068027751393032e+01,3.095210884894243364e+01,3.487353742037109328e+01,3.879496599179981331e+01,4.271639456322853334e+01,4.663782313465725338e+01,5.055925170608597341e+01,5.448068027751469344e+01,5.838803847661952773e+01,6.200745666552552393e+01,6.529920861956651379e+01,6.832807891567303216e+01,7.110701719090636175e+01,7.366223494050575482e+01,7.600609104097112834e+01,7.814978439772863794e+01,8.012058339516428873e+01,8.191439089989722788e+01,8.354370880345499017e+01,8.502740718251394014e+01,8.637792572363601096e+01,8.759984755813140112e+01,8.870129341021639391e+01,8.969798151328994607e+01,9.060491801044676663e+01,9.143586418114377068e+01,9.219735667239714871e+01,9.289082084039294784e+01,9.351879480451172810e+01,9.408374048911610998e+01,9.457406403980188259e+01,9.499047466123008121e+01,9.536372133566680986e+01,9.572024706531540517e+01,9.606090024343521350e+01,9.638958700538205449e+01,9.670839772726316141e+01,9.701762342770015835e+01,9.731507266273588641e+01,9.759921531451691123e+01,9.787064666162214621e+01,9.813042089963511216e+01,9.838190136096886818e+01,9.862582559735106713e+01,9.886242065041824389e+01,9.909109712961888761e+01,9.930478415084405697e+01,9.950277379574738745e+01,9.968621918828551998e+01,9.985618874431905567e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.298387020543452675e+00,5.315721935180373947e+00,8.450103358763724870e+00,1.237094928388077619e+01,1.629237785530937899e+01,2.021380642673788230e+01,2.413523499816638562e+01,2.805666356959488894e+01,3.197809214102339226e+01,3.589952071245210874e+01,3.982094928388082877e+01,4.374237785530954881e+01,4.766380642673826884e+01,5.158523499816698887e+01,5.550666356959570891e+01,5.937237837949468400e+01,6.289738058234647866e+01,6.611600114771680126e+01,6.907865291501217087e+01,7.179557190952655787e+01,7.429626101353819934e+01,7.658507999499300922e+01,7.868148584734528583e+01,8.060692771787876154e+01,8.235641545770134542e+01,8.394511311089989647e+01,8.539345082800251419e+01,8.670978617735939054e+01,8.789904793317907661e+01,8.897153828535041953e+01,8.994326386410833152e+01,9.082935185064911821e+01,9.164160021794118904e+01,9.238527990664661615e+01,9.306149434813107746e+01,9.367249055938489732e+01,9.421986188693232123e+01,9.468966606580089262e+01,9.508980310243620693e+01,9.545858274080646311e+01,9.581086478435179288e+01,9.614786710001993697e+01,9.647394077175617610e+01,9.679021691886012491e+01,9.709676622858211203e+01,9.739067495940771835e+01,9.767143549371655808e+01,9.793963602455470152e+01,9.819695984522078902e+01,9.844644101309765460e+01,9.868842602872609859e+01,9.892314012874020079e+01,9.914858933486601700e+01,9.935805299813452507e+01,9.955212953152859257e+01,9.973194926840565699e+01,9.989855950821696240e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.852110896951690400e+00,7.729779819301410448e+00,1.161052693298279337e+01,1.553195550441140504e+01,1.945338407583992080e+01,2.337481264726842412e+01,2.729624121869692743e+01,3.121766979012543075e+01,3.513909836155410460e+01,3.906052693298282463e+01,4.298195550441154467e+01,4.690338407584026470e+01,5.082481264726898473e+01,5.474624121869770477e+01,5.864544745049038710e+01,6.223984972911777191e+01,6.551222264224639957e+01,6.852399524627166727e+01,7.128666567450729019e+01,7.382774859946677282e+01,7.615722000389440893e+01,7.828844759513056317e+01,8.024769855727093670e+01,8.202990265067334974e+01,8.364853061495628594e+01,8.512303718342332104e+01,8.646466363621131279e+01,8.767808376700726569e+01,8.877192697509515540e+01,8.976206234856276467e+01,9.066350033638481420e+01,9.148956595603655728e+01,9.224645225873067034e+01,9.293541569125268609e+01,9.355898392670748365e+01,9.411953374785419157e+01,9.460446170904138796e+01,9.501631683022166897e+01,9.538838392434615798e+01,9.574380635719350607e+01,9.608347707216975664e+01,9.641148546890408966e+01,9.672963820838927518e+01,9.703819948251110361e+01,9.733472823447233679e+01,9.761799158158243017e+01,9.788858296027794381e+01,9.814769458101456223e+01,9.839865602062570815e+01,9.864207683031349916e+01,9.887818358313123213e+01,9.910608855060077360e+01,9.931867430710994427e+01,9.951564358583091519e+01,9.969814356794134369e+01,9.986723716307751886e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.405834773359927681e+00,1.001680960363533224e+01,1.393823817506394391e+01,1.785966674649250407e+01,2.178109531792100739e+01,2.570252388934951071e+01,2.962395246077801403e+01,3.354538103220660616e+01,3.746680960363532620e+01,4.138823817506404623e+01,4.530966674649276626e+01,4.923109531792148630e+01,5.315252388935020633e+01,5.707395246077892637e+01,6.082323270458670095e+01,6.421637655901361086e+01,6.733073007170558810e+01,7.019275223038823697e+01,7.281972978786136252e+01,7.523612180578858499e+01,7.744449083617149654e+01,7.947237063518717548e+01,8.132580458992559613e+01,8.300959516683046502e+01,8.454002953252825137e+01,8.593513995620068613e+01,8.720007965447976517e+01,8.834071046303834862e+01,8.937115602184887564e+01,9.030669443358993931e+01,9.116248590304303434e+01,9.194698054561354184e+01,9.266337797362592710e+01,9.331343860302641247e+01,9.389925051443745474e+01,9.441688512645052356e+01,9.485698939646454164e+01,9.523922220847872211e+01,9.560131748682988473e+01,9.594721419951005714e+01,9.627938468551430162e+01,9.660150665278872850e+01,9.691394983216189019e+01,9.721584995165326859e+01,9.750443139537013337e+01,9.778010296219277109e+01,9.804349255560764220e+01,9.829758494996654861e+01,9.854404263871029457e+01,9.878309502158121802e+01,9.901494780455600164e+01,9.923422872945070594e+01,9.943740135175156070e+01,9.962564898192019314e+01,9.980006800483172924e+01,9.996167426529925137e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,7.959558649768164074e+00,1.186022516371485480e+01,1.578165373514346648e+01,1.970308230657197512e+01,2.362451087800047844e+01,2.754593944942898176e+01,3.146736802085748508e+01,3.538879659228617669e+01,3.931022516371489672e+01,4.323165373514361676e+01,4.715308230657233679e+01,5.107451087800105682e+01,5.499593944942977686e+01,5.888581006601465617e+01,6.245705020616650671e+01,6.571149167551538994e+01,6.870715967411994995e+01,7.145467168269232161e+01,7.398248929669779272e+01,7.629851203018755257e+01,7.841816332002790091e+01,8.036643244272104880e+01,8.213782316660012839e+01,8.374650008074611662e+01,8.521238892058482861e+01,8.654568257642303308e+01,8.775113945313367481e+01,8.883790333717752219e+01,8.982193603031092266e+01,9.071826940140073248e+01,9.153977215651561039e+01,9.229232451010517480e+01,9.297708269966265959e+01,9.359651171497198163e+01,9.415282935610071036e+01,9.463273823155664388e+01,9.504051930484236266e+01,9.541150368566464124e+01,9.576589184108728148e+01,9.610466267462395251e+01,9.643203450827481049e+01,9.674956981146618773e+01,9.705748822604367376e+01,9.735315408363004508e+01,9.763559313850143440e+01,9.790539710020281916e+01,9.816390382513414181e+01,9.841437822613325181e+01,9.865732663124165924e+01,9.889297517380450131e+01,9.912011376951952002e+01,9.933166923818944838e+01,9.952768391366745959e+01,9.970929941736636692e+01,9.987757350757607355e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,9.465051286176386469e+00,1.338647985760499814e+01,1.730790842903357429e+01,2.122933700046207761e+01,2.515076557189058093e+01,2.907219414331908425e+01,3.299362271474764441e+01,3.691505128617636444e+01,4.083647985760508448e+01,4.475790842903380451e+01,4.867933700046252454e+01,5.260076557189124458e+01,5.652219414331996461e+01,6.031950904919698786e+01,6.375749247490286109e+01,6.690769271079184932e+01,6.980494922363219246e+01,7.246282311154072886e+01,7.490916455984540789e+01,7.714534137103534306e+01,7.919710477855873876e+01,8.107586969412299993e+01,8.278264006064040359e+01,8.433307116403452142e+01,8.574681102928663279e+01,8.702976498547536721e+01,8.818725811741522591e+01,8.923222185676192453e+01,9.018019609816153093e+01,9.104652626803867577e+01,9.184068162156205517e+01,9.256669149953407327e+01,9.322594979895399092e+01,9.382050707459478645e+01,9.434898663514664463e+01,9.479932613937982921e+01,9.518693134082940333e+01,9.555136588484968740e+01,9.589949721464144261e+01,9.623326726936201680e+01,9.655677492508633009e+01,9.687056215717521468e+01,9.717417522659762597e+01,9.746462101600180006e+01,9.774207352580582153e+01,9.800711473528974693e+01,9.826230017279056028e+01,9.850981806204562474e+01,9.874989878961885381e+01,9.898276581965689047e+01,9.920437695318055660e+01,9.940974247687199750e+01,9.960002191863647170e+01,9.977632349695116432e+01,9.993967402093849728e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,1.076752749262230502e+01,1.468895606405091669e+01,1.861038463547945554e+01,2.253181320690795886e+01,2.645324177833646218e+01,3.037467034976496549e+01,3.429609892119359671e+01,3.821752749262231674e+01,4.213895606405103678e+01,4.606038463547975681e+01,4.998181320690847684e+01,5.390324177833719688e+01,5.782195119855590093e+01,6.149713801914126776e+01,6.483210828300667572e+01,6.789807149662803454e+01,7.071282788461789437e+01,7.329895679903312100e+01,7.567426500860938177e+01,7.784567433542733284e+01,7.984124459097007787e+01,8.166073378271948968e+01,8.331352723690206119e+01,8.481736713041283338e+01,8.618726720442766975e+01,8.742779190593618921e+01,8.854603391036667404e+01,8.955719504328197900e+01,9.047633879987338901e+01,9.131799703074419483e+01,9.208949302548521132e+01,9.279284536832993524e+01,9.343041181288681685e+01,9.400453110446848370e+01,9.450679492935849169e+01,9.493334591013606882e+01,9.530983026951770398e+01,9.566876685074677766e+01,9.601164787309014059e+01,9.634181451934986740e+01,9.666206065950974846e+01,9.697268437468250113e+01,9.727212275492495053e+01,9.755818679851594766e+01,9.783145358272999204e+01,9.809273757124145732e+01,9.834535030227426944e+01,9.859037278708595409e+01,9.882803308954908061e+01,9.905823135943823843e+01,9.927433268902748864e+01,9.947455928801882408e+01,9.966007730875401194e+01,9.983196723841815867e+01,9.999123019197301687e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.190341769160378682e+01,1.582484626303239850e+01,1.974627483446090537e+01,2.366770340588940869e+01,2.758913197731791200e+01,3.151056054874641532e+01,3.543198912017511049e+01,3.935341769160383052e+01,4.327484626303255055e+01,4.719627483446127059e+01,5.111770340588999062e+01,5.503913197731871065e+01,5.892722991796973275e+01,6.249449763428803095e+01,6.574586546038003121e+01,6.873874528173962517e+01,7.148364805991806747e+01,7.400917359057231693e+01,7.632287724815181207e+01,7.844053956723688259e+01,8.038689714901805417e+01,8.215642390671322914e+01,8.376339182683162221e+01,8.522779219902062664e+01,8.655964697164250765e+01,8.776372911908407559e+01,8.884927493042498270e+01,8.983225742516414414e+01,9.072771386978627106e+01,9.154842979697451710e+01,9.230023226449469576e+01,9.298426552716247784e+01,9.360297870331379499e+01,9.415855501996293242e+01,9.463760079066405240e+01,9.504469893955645432e+01,9.541549634172569938e+01,9.576970588310585697e+01,9.610832345129396970e+01,9.643558528971158239e+01,9.675301390269272872e+01,9.706081938623199790e+01,9.735633622222019312e+01,9.763863292207065570e+01,9.790830089709474748e+01,9.816670484326277801e+01,9.841709508216447944e+01,9.865996185399124840e+01,9.889553121610489939e+01,9.912253324510483310e+01,9.933391097991645324e+01,9.952976097780525322e+01,9.971122390107488798e+01,9.987935661936218423e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.292142857142861168e+01,1.684285714285719848e+01,2.076428571428570180e+01,2.468571428571420512e+01,2.860714285714270844e+01,3.252857142857124018e+01,3.644999999999996021e+01,4.037142857142868024e+01,4.429285714285740028e+01,4.821428571428612031e+01,5.213571428571484034e+01,5.605714285714356038e+01,5.988910599748437846e+01,6.336615215446927607e+01,6.654724956877537068e+01,6.947438639856272857e+01,7.215895771526267310e+01,7.463030096083735998e+01,7.689034702978032954e+01,7.896233809140359483e+01,8.086263932134848176e+01,8.258883808378374169e+01,8.415655485678917103e+01,8.558608823592577153e+01,8.688427297899329460e+01,8.805622190658198178e+01,8.911365355835377500e+01,9.007236913780128873e+01,9.094768247752823243e+01,9.175007260420828459e+01,9.248417805823612525e+01,9.315119709544508453e+01,9.375322663712353233e+01,9.429053496341637697e+01,9.474968565828385181e+01,9.514259557096946196e+01,9.550901350423171721e+01,9.585903949506931099e+01,9.619424318971577748e+01,9.651892340064684106e+01,9.683384795621560670e+01,9.713884082147973231e+01,9.743086731827216340e+01,9.770982982150057694e+01,9.797631275733763800e+01,9.823244268052798134e+01,9.848085769684745117e+01,9.872180859553844812e+01,9.895551965069188327e+01,9.917896680491722350e+01,9.938619894950777223e+01,9.957820789083132240e+01,9.975611192025220930e+01,9.992094717982945440e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
