0.000000000000000000e+00,2.177138472758427534e-01,5.728857205090673865e-01,1.152302515143034611e+00,2.097545782431395445e+00,3.639587439885272335e+00,6.155228180860462750e+00,9.389160981798308825e+00,1.262400946664677726e+01,1.585885795149524569e+01,1.909370643634381892e+01,2.232855492119239571e+01,2.556340340604097250e+01,2.879825189088954929e+01,3.203310037573812252e+01,3.526794886058669931e+01,3.850279734543527610e+01,4.173764583028385289e+01,4.497249431513242968e+01,4.820734279998100646e+01,5.144219128482958325e+01,5.467703976967816004e+01,5.791188825452673683e+01,6.114673673937531362e+01,6.438158522422384067e+01,6.761643370907198403e+01,7.075034514356070758e+01,7.360795059105322480e+01,7.620470030398035988e+01,7.855775902163375690e+01,8.069813684785498253e+01,8.262278813798722865e+01,8.435273010465907362e+01,8.591357448113654982e+01,8.731365974824046816e+01,8.856172354754500020e+01,8.967777769584664327e+01,9.068264794409240892e+01,9.159444606198195515e+01,9.242115926012976956e+01,9.316484451087220009e+01,9.382848889757150346e+01,9.440958966810762831e+01,9.489557921693916853e+01,9.531561202833358948e+01,9.571315533120582586e+01,9.609116381292669473e+01,9.645475745899503295e+01,9.680623245764816431e+01,9.714547838071177921e+01,9.746881896979343196e+01,9.777612733714440196e+01,9.806832664611982864e+01,9.834935596992865214e+01,9.862101853134927865e+01,9.888362652640616091e+01,9.913565232501051128e+01,9.936848552885442132e+01,9.958239250342612081e+01,9.977891169834767027e+01,9.995945650783758651e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.849084004375785906e+00,3.234254309985362674e+00,5.493979809057830010e+00,8.680102849617217231e+00,1.191495133446568566e+01,1.514979981931415409e+01,1.838464830416270246e+01,2.161949678901127925e+01,2.485434527385985604e+01,2.808919375870843282e+01,3.132404224355700961e+01,3.455889072840558640e+01,3.779373921325416319e+01,4.102858769810273998e+01,4.426343618295131677e+01,4.749828466779989355e+01,5.073313315264847034e+01,5.396798163749704713e+01,5.720283012234562392e+01,6.043767860719420071e+01,6.367252709204277750e+01,6.690737557689097059e+01,7.008794854556930431e+01,7.300336515058839382e+01,7.565784020519808450e+01,7.806076122507789705e+01,8.024805129798338044e+01,8.221825183611474586e+01,8.398854793506430383e+01,8.558542820332547763e+01,8.702017277767163250e+01,8.830018872119484286e+01,8.944334060739039671e+01,9.047073679410131319e+01,9.140205940083633607e+01,9.224721506761419221e+01,9.300870645795207281e+01,9.368959480547626129e+01,9.429075017022351801e+01,9.479647239334545361e+01,9.522573692621789121e+01,9.562773651331131930e+01,9.600980475000156389e+01,9.637611010956727853e+01,9.673020643977598354e+01,9.707237903998075979e+01,9.739934411939401571e+01,9.771009726368883719e+01,9.800544251070428459e+01,9.828856777505922082e+01,9.856225641891722944e+01,9.882682296668716049e+01,9.908192447075488474e+01,9.931912503144967275e+01,9.953704435509976634e+01,9.973724974871687721e+01,9.992118111818889759e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.480454161475730057e+00,5.895622899461663735e+00,9.119770489542995406e+00,1.235461897439146384e+01,1.558946745923993227e+01,1.882431594408849662e+01,2.205916442893707341e+01,2.529401291378565020e+01,2.852886139863422699e+01,3.176370988348280378e+01,3.499855836833138056e+01,3.823340685317995735e+01,4.146825533802853414e+01,4.470310382287711093e+01,4.793795230772568772e+01,5.117280079257426451e+01,5.440764927742284129e+01,5.764249776227141808e+01,6.087734624711999487e+01,6.411219473196855745e+01,6.734704321681670081e+01,7.050033725344749769e+01,7.337976209513061576e+01,7.599834944459375663e+01,7.837004680178492322e+01,8.052843825053409432e+01,8.247026313800476771e+01,8.421532444623646541e+01,8.578980814843042424e+01,8.720304277567909423e+01,8.846311523350175321e+01,8.958935547222527873e+01,9.060266602196415420e+01,9.152183329502318543e+01,9.235555290918622973e+01,9.310599516575443602e+01,9.377613890211767966e+01,9.436499596983215099e+01,9.485839006798558160e+01,9.528158448515395662e+01,9.568081497836247706e+01,9.606032491805142115e+01,9.642494643052424408e+01,9.677741503659333944e+01,9.711780224797017524e+01,9.744251510490718715e+01,9.775112769884907493e+01,9.804449060925678339e+01,9.832631439284141095e+01,9.859874493453796163e+01,9.886209531293779662e+01,9.911535743970631529e+01,9.934984034662510055e+01,9.956526292544849355e+01,9.976317452624164162e+01,9.994499855760568607e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,5.111824318575673765e+00,8.232653401097614676e+00,1.146750188594608311e+01,1.470235037079455154e+01,1.793719885564308569e+01,2.117204734049166248e+01,2.440689582534023927e+01,2.764174431018881606e+01,3.087659279503739285e+01,3.411144127988596608e+01,3.734628976473454287e+01,4.058113824958311966e+01,4.381598673443169645e+01,4.705083521928027324e+01,5.028568370412885002e+01,5.352053218897742681e+01,5.675538067382600360e+01,5.999022915867458039e+01,6.322507764352315718e+01,6.645992612837140712e+01,6.966266267652775923e+01,7.261549646387634027e+01,7.530643447237490307e+01,7.774207599606805275e+01,7.995829555118989163e+01,8.195781988856842304e+01,8.375451332845349839e+01,8.537435935827062394e+01,8.683111385076961142e+01,8.813181223863743696e+01,8.929254659560673701e+01,9.033467933597590616e+01,9.127853763195436443e+01,9.213533138499145991e+01,9.290816036403921885e+01,9.360009338657313549e+01,9.421328582828662945e+01,9.473187059842172175e+01,9.516850587839056175e+01,9.557334315700687455e+01,9.595810735715804185e+01,9.632618000766386501e+01,9.668194051794537813e+01,9.702583016534478588e+01,9.735510328125165813e+01,9.766805002248608503e+01,9.796547990096098601e+01,9.824997568704537798e+01,9.852495061275322996e+01,9.879076057034710345e+01,9.904750285727151038e+01,9.928750143533655148e+01,9.950799133492064641e+01,9.971055835098627540e+01,9.989665937454847722e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.726686725231292741e+00,9.961535210079761171e+00,1.319638369492822960e+01,1.643123217977671402e+01,1.966608066462529081e+01,2.290092914947386760e+01,2.613577763432244438e+01,2.937062611917102117e+01,3.260547460401959796e+01,3.584032308886817475e+01,3.907517157371675154e+01,4.231002005856532833e+01,4.554486854341390512e+01,4.877971702826248190e+01,5.201456551311105869e+01,5.524941399795963548e+01,5.848426248280821227e+01,6.171911096765678906e+01,6.495395945250524505e+01,6.818880793735338841e+01,7.127496587758236046e+01,7.408673364047889720e+01,7.663766732146908112e+01,7.895214087671598691e+01,8.105349750337457237e+01,8.294218369281763614e+01,8.464084526071832215e+01,8.617287393880883428e+01,8.754514437789559622e+01,8.876821442596504141e+01,8.986306102896455172e+01,9.085046682052571043e+01,9.174680290264640803e+01,9.255863296577241783e+01,9.328799648541831857e+01,9.393803990947675686e+01,9.450212932349064943e+01,9.497275314871069440e+01,9.538743270857949597e+01,9.578141492104303722e+01,9.615639824645404587e+01,9.651781761608000920e+01,9.686719080735029763e+01,9.720389366217092686e+01,9.752433784178076337e+01,9.782889341255746274e+01,9.811874775396907467e+01,9.839809653238081921e+01,9.866813456131154680e+01,9.892917216986450057e+01,9.917830006390715880e+01,9.940766657626984681e+01,9.961838865506943819e+01,9.981198184370119009e+01,9.998983849212692121e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,8.095839931636447773e+00,1.133068841648491620e+01,1.456553690133338463e+01,1.780038538618191168e+01,2.103523387103048847e+01,2.427008235587906526e+01,2.750493084072764205e+01,3.073977932557621884e+01,3.397462781042479207e+01,3.720947629527336886e+01,4.044432478012194565e+01,4.367917326497052244e+01,4.691402174981909923e+01,5.014887023466767602e+01,5.338371871951625280e+01,5.661856720436482959e+01,5.985341568921340638e+01,6.308826417406198317e+01,6.632311265891024732e+01,6.953148956990708029e+01,7.249597459133447330e+01,7.519800038939904141e+01,7.764378498292813902e+01,7.986884448624883248e+01,8.187742381639704092e+01,8.368229706013038083e+01,8.530919994310922050e+01,8.677272259622770889e+01,8.807980875790123321e+01,8.924599510079102060e+01,9.029271569790800811e+01,9.124044032457933895e+01,9.210079156179122606e+01,9.287712058928556758e+01,9.357243786352282200e+01,9.418920959013718175e+01,9.471179209313048375e+01,9.515092485529247313e+01,9.555663385515281050e+01,9.594222655392536581e+01,9.631086535333008669e+01,9.666713630403914692e+01,9.701153089497850601e+01,9.734151301272692081e+01,9.765513360130908893e+01,9.795320391570602681e+01,9.823813870571683537e+01,9.851350816033006197e+01,9.877969949710356445e+01,9.903689683838901203e+01,9.927775754411337061e+01,9.949903949189446450e+01,9.970233417321885838e+01,9.988910371257439635e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,9.229403110017301515e+00,1.246425159486576995e+01,1.569910007971423838e+01,1.893394856456280451e+01,2.216879704941138129e+01,2.540364553425995808e+01,2.863849401910853487e+01,3.187334250395711166e+01,3.510819098880568845e+01,3.834303947365426524e+01,4.157788795850284203e+01,4.481273644335141881e+01,4.804758492819999560e+01,5.128243341304857239e+01,5.451728189789714918e+01,5.775213038274572597e+01,6.098697886759430276e+01,6.422182735244284402e+01,6.745667583729098737e+01,7.060232366047785035e+01,7.347284752683098930e+01,7.608252661762345781e+01,7.844660128863597492e+01,8.059768980305005925e+01,8.253250632379730689e+01,8.427138363372752394e+01,8.584030905245592180e+01,8.724818959336880653e+01,8.850335584329570793e+01,8.962543474593115889e+01,9.063529321813989270e+01,9.155145437600482694e+01,9.238232258786166540e+01,9.313001374727679149e+01,9.379750486007334587e+01,9.438322539704115854e+01,9.487359259457643645e+01,9.529544997470756584e+01,9.569399297426251394e+01,9.607288582123707954e+01,9.643708867634725834e+01,9.678915257898553648e+01,9.712907964784436388e+01,9.745323333658092224e+01,9.776131448760303044e+01,9.805419919545788332e+01,9.833569938996339488e+01,9.860781712786825892e+01,9.887086512828798845e+01,9.912363404035933456e+01,9.935744417020437425e+01,9.957224865974306738e+01,9.976959241365392472e+01,9.995089475650188149e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,1.023484848484846843e+01,1.346969696969693686e+01,1.670454545454542838e+01,1.993939393939400517e+01,2.317424242424258196e+01,2.640909090909115875e+01,2.964393939393973554e+01,3.287878787878830877e+01,3.611363636363688556e+01,3.934848484848546235e+01,4.258333333333403914e+01,4.581818181818261593e+01,4.905303030303119272e+01,5.228787878787976950e+01,5.552272727272834629e+01,5.875757575757692308e+01,6.199242424242549987e+01,6.522727272727391323e+01,6.846123884184601138e+01,7.152245994429726750e+01,7.431240515651793999e+01,7.684181070032086325e+01,7.913828922517339493e+01,8.122081666368116259e+01,8.309249405396477073e+01,8.477660066559027996e+01,8.629489674025717250e+01,8.765399808672975723e+01,8.886537992734562863e+01,8.995030527305600287e+01,9.092959293209548832e+01,9.181863870937478112e+01,9.262336517889293930e+01,9.334590777641595594e+01,9.398955544995354217e+01,9.454527980268804299e+01,9.500874256672338447e+01,9.542150140212399378e+01,9.581379438388947278e+01,9.618741125967058281e+01,9.654779695949366669e+01,9.689617093337800213e+01,9.723160320843985005e+01,9.755067346344866053e+01,9.785392323303533146e+01,9.814271836505983515e+01,9.842126819831044315e+01,9.869053391107873097e+01,9.895082494491816760e+01,9.919844035409394678e+01,9.942616972989971202e+01,9.963538774947546983e+01,9.982759913880698832e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.123484848484846843e+01,1.446969696969693686e+01,1.770454545454546391e+01,2.093939393939404070e+01,2.417424242424261749e+01,2.740909090909119428e+01,3.064393939393977107e+01,3.387878787878834430e+01,3.711363636363692109e+01,4.034848484848549788e+01,4.358333333333407467e+01,4.681818181818265145e+01,5.005303030303122824e+01,5.328787878787980503e+01,5.652272727272838182e+01,5.975757575757695861e+01,6.299242424242553540e+01,6.622727272727381376e+01,6.943928517622666163e+01,7.241199026670150829e+01,7.512176453050264513e+01,7.757469276938547864e+01,7.980595496658803256e+01,8.182089987890269356e+01,8.363152343858185134e+01,8.526337921090225791e+01,8.673165351515633859e+01,8.804323255966265549e+01,8.921325937322286848e+01,9.026321686182583903e+01,9.121365937142152802e+01,9.207650268190438680e+01,9.285529299172267770e+01,9.355298310088998903e+01,9.417223407893359877e+01,9.469763527637998379e+01,9.513858821244514274e+01,9.554490890103318179e+01,9.593108295912337269e+01,9.630012545834806303e+01,9.665675437185974772e+01,9.700149677385601876e+01,9.733197641421726587e+01,9.764606985670954487e+01,9.794458957946420696e+01,9.822983759624680999e+01,9.850548372846398593e+01,9.877194252112283834e+01,9.902944516835781030e+01,9.927091159531576636e+01,9.949275002728548145e+01,9.969655595806750625e+01,9.988379518912917376e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.223484848484846843e+01,1.546969696969693686e+01,1.870454545454549589e+01,2.193939393939407267e+01,2.517424242424264946e+01,2.840909090909122625e+01,3.164393939393980304e+01,3.487878787878837983e+01,3.811363636363695662e+01,4.134848484848553340e+01,4.458333333333411019e+01,4.781818181818268698e+01,5.105303030303126377e+01,5.428787878787984056e+01,5.752272727272841735e+01,6.075757575757699414e+01,6.399242424242557092e+01,6.722727272727371428e+01,7.038853227677367386e+01,7.327771571405610018e+01,7.590605596620663675e+01,7.828615335532589370e+01,8.045247930478173259e+01,8.240199172750233458e+01,8.415385818974260701e+01,8.573442640266468118e+01,8.715351487116853946e+01,8.841897749879908019e+01,8.954978924149040154e+01,9.056689872962354571e+01,9.148936143145243705e+01,9.232619624170420991e+01,9.307964573152108301e+01,9.375269951193311613e+01,9.434495126619808048e+01,9.484167368208342452e+01,9.526640794187042616e+01,9.566639093481208533e+01,9.604658464407847873e+01,9.641166412257308593e+01,9.676457543056683619e+01,9.710545865548714062e+01,9.743078354573617617e+01,9.773997782649450983e+01,9.803387047675785482e+01,9.831604823143804595e+01,9.858882094630418180e+01,9.885250209317496228e+01,9.910628753641360333e+01,9.934150770531373098e+01,9.955760761656777902e+01,9.975614149171285305e+01,9.993853721483634445e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
