0.000000000000000000e+00,1.764090512622203955e-01,4.119463939221905124e-01,7.264304829775535266e-01,1.146322467628825503e+00,1.706952670905486746e+00,2.455493334493213275e+00,3.454927759840876078e+00,4.684221831269902658e+00,5.925500901037333179e+00,7.166779970804763700e+00,8.408059040572211984e+00,9.649338110339696684e+00,1.089061718010718138e+01,1.213189624987466608e+01,1.337317531964215078e+01,1.461445438940963548e+01,1.585573345917712018e+01,1.709701252894451073e+01,1.833829159871188708e+01,1.957957066847926342e+01,2.082084973824663976e+01,2.206212880801401610e+01,2.330340787778139244e+01,2.454468694754876879e+01,2.578596601731614513e+01,2.702724508708352147e+01,2.826852415685089781e+01,2.950980322661827415e+01,3.075108229638565049e+01,3.199236136615302684e+01,3.323364043592061989e+01,3.447491950568821295e+01,3.571619857545580601e+01,3.695747764522339907e+01,3.819875671499099212e+01,3.944003578475858518e+01,4.068131485452617824e+01,4.192259392429377129e+01,4.316387299406136435e+01,4.440515206382895741e+01,4.564643113359655047e+01,4.688771020336414352e+01,4.812898927313173658e+01,4.937026834289932964e+01,5.061154741266692270e+01,5.185282648243451575e+01,5.309410555220210881e+01,5.433538462196970187e+01,5.557666369173729493e+01,5.681794276150488798e+01,5.805922183127248104e+01,5.930050090104007410e+01,6.054177997080766715e+01,6.178305904057526021e+01,6.302433811034285327e+01,6.426561718011035396e+01,6.550689624987751358e+01,6.674817531964467321e+01,6.798945438941183284e+01,6.923073345917899246e+01,7.047201252894615209e+01,7.171329159871331171e+01,7.295457066848047134e+01,7.419584973824763097e+01,7.543712880801479059e+01,7.667840787778195022e+01,7.791968694754910985e+01,7.916096601731626947e+01,8.040224508708342910e+01,8.164352415685058872e+01,8.288480322661774835e+01,8.412608229638490798e+01,8.536736136615206760e+01,8.660864043591922723e+01,8.780714980370656519e+01,8.888852423383748658e+01,8.986845799930634371e+01,9.076181044150038701e+01,9.157942869375402495e+01,9.232735673802639553e+01,9.300842779197884624e+01,9.362426178245110009e+01,9.417811877234561280e+01,9.468170792480452747e+01,9.514168542803004414e+01,9.556825459020214453e+01,9.596590933314753613e+01,9.633570167476293022e+01,9.667833945252242245e+01,9.699580717498918148e+01,9.729423437828324950e+01,9.757930924415093443e+01,9.785163110214476490e+01,9.811212735396475182e+01,9.836415748084915833e+01,9.860861486699964473e+01,9.884572705030204531e+01,9.907516999186900364e+01,9.929002701524757413e+01,9.948910071434178803e+01
1.000000000000000000e+00,1.511586248660439447e+00,2.194644542374353247e+00,3.106648400634906437e+00,4.291117936278537215e+00,5.532397006045967736e+00,6.773676075813398256e+00,8.014955145580829665e+00,9.256234215348314365e+00,1.049751328511579906e+01,1.173879235488328376e+01,1.298007142465076846e+01,1.422135049441825316e+01,1.546262956418573786e+01,1.670390863395316217e+01,1.794518770372053851e+01,1.918646677348791485e+01,2.042774584325529119e+01,2.166902491302266753e+01,2.291030398279004388e+01,2.415158305255742022e+01,2.539286212232479656e+01,2.663414119209217290e+01,2.787542026185954924e+01,2.911669933162692558e+01,3.035797840139430193e+01,3.159925747116167827e+01,3.284053654092920027e+01,3.408181561069679333e+01,3.532309468046438639e+01,3.656437375023197944e+01,3.780565281999957250e+01,3.904693188976716556e+01,4.028821095953475862e+01,4.152949002930235167e+01,4.277076909906994473e+01,4.401204816883753779e+01,4.525332723860513084e+01,4.649460630837272390e+01,4.773588537814031696e+01,4.897716444790791002e+01,5.021844351767550307e+01,5.145972258744309613e+01,5.270100165721068919e+01,5.394228072697828225e+01,5.518355979674587530e+01,5.642483886651346836e+01,5.766611793628106142e+01,5.890739700604865448e+01,6.014867607581624753e+01,6.138995514558384059e+01,6.263123421535143365e+01,6.387251328511902670e+01,6.511379235488622896e+01,6.635507142465338859e+01,6.759635049442054822e+01,6.883762956418770784e+01,7.007890863395486747e+01,7.132018770372202709e+01,7.256146677348918672e+01,7.380274584325634635e+01,7.504402491302350597e+01,7.628530398279066560e+01,7.752658305255782523e+01,7.876786212232498485e+01,8.000914119209214448e+01,8.125042026185930411e+01,8.249169933162646373e+01,8.373297840139362336e+01,8.497425747116078298e+01,8.621553654092794261e+01,8.744062465455508004e+01,8.855780620780568313e+01,8.956810621702356912e+01,9.048741983540966771e+01,9.132828168181845285e+01,9.209787962285884078e+01,9.279966890056437023e+01,9.343630278235946207e+01,9.400877861240591926e+01,9.452718526067106097e+01,9.500023061756087372e+01,9.543638810456809551e+01,9.584298124059411350e+01,9.622162547004644750e+01,9.657264324722996207e+01,9.689787537719681154e+01,9.720119854321079345e+01,9.749043542712809085e+01,9.776673311261133392e+01,9.803069443946716888e+01,9.828517137839077122e+01,9.853200205730149719e+01,9.877141622311653180e+01,9.900363671955494738e+01,9.922374855292909501e+01,9.942769104545340042e+01,9.961665199143918414e+01,9.979173193022913324e+01,9.995395055591815492e+01,1.000000000000000000e+02
2.000000000000000000e+00,2.846763446058658609e+00,3.972391475092301505e+00,5.213670544859732026e+00,6.454949614627162546e+00,7.696228684394593067e+00,8.937507754162064444e+00,1.017878682392954914e+01,1.142006589369703384e+01,1.266134496346451854e+01,1.390262403323200324e+01,1.514390310299948794e+01,1.638518217276693889e+01,1.762646124253431523e+01,1.886774031230169157e+01,2.010901938206906792e+01,2.135029845183644426e+01,2.259157752160382060e+01,2.383285659137119694e+01,2.507413566113857328e+01,2.631541473090594963e+01,2.755669380067332597e+01,2.879797287044070231e+01,3.003925194020807865e+01,3.128053100997545499e+01,3.252181007974292015e+01,3.376308914951051321e+01,3.500436821927810627e+01,3.624564728904569932e+01,3.748692635881329238e+01,3.872820542858088544e+01,3.996948449834847850e+01,4.121076356811607155e+01,4.245204263788366461e+01,4.369332170765125767e+01,4.493460077741885073e+01,4.617587984718644378e+01,4.741715891695403684e+01,4.865843798672162990e+01,4.989971705648922295e+01,5.114099612625681601e+01,5.238227519602440907e+01,5.362355426579200213e+01,5.486483333555959518e+01,5.610611240532718824e+01,5.734739147509478130e+01,5.858867054486237436e+01,5.982994961462996741e+01,6.107122868439756047e+01,6.231250775416515353e+01,6.355378682393274659e+01,6.479506589370005543e+01,6.603634496346721505e+01,6.727762403323437468e+01,6.851890310300153430e+01,6.976018217276869393e+01,7.100146124253585356e+01,7.224274031230301318e+01,7.348401938207017281e+01,7.472529845183733244e+01,7.596657752160449206e+01,7.720785659137165169e+01,7.844913566113881132e+01,7.969041473090597094e+01,8.093169380067313057e+01,8.217297287044029019e+01,8.341425194020744982e+01,8.465553100997460945e+01,8.589681007974176907e+01,8.713420838597461682e+01,8.828180839014714820e+01,8.931788887799893928e+01,9.025923022105770599e+01,9.111942198135079707e+01,9.190674700448889212e+01,9.262575587222778495e+01,9.327916883915605695e+01,9.386756763472033072e+01,9.439856850051359061e+01,9.488286799998193999e+01,9.532729983945417018e+01,9.574128737739656003e+01,9.612708913106283148e+01,9.648505151574109107e+01,9.681671810468431261e+01,9.712477022607916410e+01,9.741742618002636789e+01,9.769698998123793388e+01,9.796404731560525647e+01,9.822056806257354822e+01,9.846933987513877184e+01,9.871063684943068495e+01,9.894468358166314204e+01,9.916882242685346682e+01,9.937679977402635245e+01,9.956949917560241659e+01,9.974804294429925733e+01,9.991347094812140028e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.163178162677186656e+00,5.404457232444617176e+00,6.645736302212047697e+00,7.887015371979478218e+00,9.128294441746957588e+00,1.036957351151444229e+01,1.161085258128192699e+01,1.285213165104941169e+01,1.409341072081689639e+01,1.533468979058438109e+01,1.657596886035181427e+01,1.781724793011919061e+01,1.905852699988656695e+01,2.029980606965394330e+01,2.154108513942131964e+01,2.278236420918869598e+01,2.402364327895607232e+01,2.526492234872344866e+01,2.650620141849082501e+01,2.774748048825820135e+01,2.898875955802557769e+01,3.023003862779295403e+01,3.147131769756033037e+01,3.271259676732783106e+01,3.395387583709542412e+01,3.519515490686301717e+01,3.643643397663061023e+01,3.767771304639820329e+01,3.891899211616579635e+01,4.016027118593338940e+01,4.140155025570098246e+01,4.264282932546857552e+01,4.388410839523616858e+01,4.512538746500376163e+01,4.636666653477135469e+01,4.760794560453894775e+01,4.884922467430654081e+01,5.009050374407413386e+01,5.133178281384172692e+01,5.257306188360931998e+01,5.381434095337691303e+01,5.505562002314450609e+01,5.629689909291209915e+01,5.753817816267969221e+01,5.877945723244728526e+01,6.002073630221487832e+01,6.126201537198247138e+01,6.250329444175006444e+01,6.374457351151765749e+01,6.498585258128490239e+01,6.622713165105206201e+01,6.746841072081922164e+01,6.870968979058638126e+01,6.995096886035354089e+01,7.119224793012070052e+01,7.243352699988786014e+01,7.367480606965501977e+01,7.491608513942217940e+01,7.615736420918933902e+01,7.739864327895649865e+01,7.863992234872365827e+01,7.988120141849081790e+01,8.112248048825797753e+01,8.236375955802513715e+01,8.360503862779229678e+01,8.484631769755945641e+01,8.608759676732661603e+01,8.731863809138444310e+01,8.844787737025669117e+01,8.946839862625969886e+01,9.039644705656046142e+01,9.124501519576423902e+01,9.202170028180837846e+01,9.273036737228444792e+01,9.337374663969971778e+01,9.395256151579945936e+01,9.447592162789655390e+01,9.495345262282937426e+01,9.539283632708605865e+01,9.580238156200685751e+01,9.618390116041027227e+01,9.653769015262341213e+01,9.686548992510077483e+01,9.717062838639691336e+01,9.746123284598371583e+01,9.773883692775739007e+01,9.800402221199910002e+01,9.825930057044305954e+01,9.850690858864888355e+01,9.874707673707131050e+01,9.898002856122715798e+01,9.920183040256033280e+01,9.940738299499921027e+01,9.959783576350429257e+01,9.977429793603573671e+01,9.993779725704295913e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,5.241279069767430521e+00,6.482558139534861041e+00,7.723837209302291562e+00,8.965116279069764715e+00,1.020639534883724941e+01,1.144767441860473411e+01,1.268895348837221881e+01,1.393023255813970351e+01,1.517151162790718821e+01,1.641279069767463739e+01,1.765406976744201373e+01,1.889534883720939007e+01,2.013662790697676641e+01,2.137790697674414275e+01,2.261918604651151909e+01,2.386046511627889544e+01,2.510174418604627178e+01,2.634302325581364812e+01,2.758430232558102446e+01,2.882558139534840080e+01,3.006686046511577715e+01,3.130813953488315349e+01,3.254941860465062575e+01,3.379069767441821881e+01,3.503197674418581187e+01,3.627325581395340492e+01,3.751453488372099798e+01,3.875581395348859104e+01,3.999709302325618410e+01,4.123837209302377715e+01,4.247965116279137021e+01,4.372093023255896327e+01,4.496220930232655633e+01,4.620348837209414938e+01,4.744476744186174244e+01,4.868604651162933550e+01,4.992732558139692856e+01,5.116860465116452161e+01,5.240988372093211467e+01,5.365116279069970773e+01,5.489244186046730078e+01,5.613372093023489384e+01,5.737500000000248690e+01,5.861627906977007996e+01,5.985755813953767301e+01,6.109883720930526607e+01,6.234011627907285913e+01,6.358139534884045219e+01,6.482267441860776103e+01,6.606395348837492065e+01,6.730523255814208028e+01,6.854651162790923991e+01,6.978779069767639953e+01,7.102906976744355916e+01,7.227034883721071878e+01,7.351162790697787841e+01,7.475290697674503804e+01,7.599418604651219766e+01,7.723546511627935729e+01,7.847674418604651692e+01,7.971802325581367654e+01,8.095930232558083617e+01,8.220058139534799579e+01,8.344186046511515542e+01,8.468313953488231505e+01,8.592441860464947467e+01,8.716108736933104240e+01,8.830600163072446662e+01,8.933980662120649185e+01,9.027920418242807443e+01,9.113770395093483501e+01,9.192348031070051206e+01,9.264098976664691065e+01,9.329295264032943180e+01,9.387995467217534440e+01,9.440983069182350107e+01,9.489314473413534756e+01,9.533682819262999431e+01,9.575016986391651130e+01,9.613535239230026264e+01,9.649270776060222943e+01,9.682381192438685957e+01,9.713142701421024583e+01,9.742378517244962666e+01,9.770306450003637622e+01,9.796985008688984919e+01,9.822618478063765224e+01,9.847478782786440377e+01,9.871592110770426132e+01,9.894980906400634524e+01,9.917362340547767019e+01,9.938124807438411779e+01,9.957362070532015252e+01,9.975186170783767636e+01,9.991700918658158059e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,6.241279069767430521e+00,7.482558139534861041e+00,8.723837209302322648e+00,9.965116279069807348e+00,1.120639534883729205e+01,1.244767441860477675e+01,1.368895348837226145e+01,1.493023255813974615e+01,1.617151162790721486e+01,1.741279069767459120e+01,1.865406976744196754e+01,1.989534883720934388e+01,2.113662790697672023e+01,2.237790697674409657e+01,2.361918604651147291e+01,2.486046511627884925e+01,2.610174418604622559e+01,2.734302325581360193e+01,2.858430232558097828e+01,2.982558139534835462e+01,3.106686046511573096e+01,3.230813953488316059e+01,3.354941860465075365e+01,3.479069767441834671e+01,3.603197674418593976e+01,3.727325581395353282e+01,3.851453488372112588e+01,3.975581395348871894e+01,4.099709302325631199e+01,4.223837209302390505e+01,4.347965116279149811e+01,4.472093023255909117e+01,4.596220930232668422e+01,4.720348837209427728e+01,4.844476744186187034e+01,4.968604651162946340e+01,5.092732558139705645e+01,5.216860465116464951e+01,5.340988372093224257e+01,5.465116279069983563e+01,5.589244186046742868e+01,5.713372093023502174e+01,5.837500000000261480e+01,5.961627906977020785e+01,6.085755813953780091e+01,6.209883720930539397e+01,6.334011627907298703e+01,6.458139534884037403e+01,6.582267441860753365e+01,6.706395348837469328e+01,6.830523255814185291e+01,6.954651162790901253e+01,7.078779069767617216e+01,7.202906976744333178e+01,7.327034883721049141e+01,7.451162790697765104e+01,7.575290697674481066e+01,7.699418604651197029e+01,7.823546511627912992e+01,7.947674418604628954e+01,8.071802325581344917e+01,8.195930232558060879e+01,8.320058139534776842e+01,8.444186046511492805e+01,8.568313953488208767e+01,8.692405225533049418e+01,8.809274564228825000e+01,8.914671007663774560e+01,9.010332497389124740e+01,9.097672344830417046e+01,9.177613644644948465e+01,9.250677842116054705e+01,9.317138848979551824e+01,9.377070906808465622e+01,9.431063637358838037e+01,9.480263005453393532e+01,9.525305931106716173e+01,9.567207914377377165e+01,9.606266781378282360e+01,9.642536256664467942e+01,9.676141388560498058e+01,9.707302819602632837e+01,9.736799886303899143e+01,9.764977382713510679e+01,9.791894340659010254e+01,9.817697426662607540e+01,9.842705594050983109e+01,9.866962341876140385e+01,9.890490248016376995e+01,9.913139348263513284e+01,9.934212034739383057e+01,9.953736728792368638e+01,9.971827145422415128e+01,9.988588646164015472e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,7.241279069767430521e+00,8.482558139534882358e+00,9.723837209302367057e+00,1.096511627906985176e+01,1.220639534883733646e+01,1.344767441860482116e+01,1.468895348837230586e+01,1.593023255813979056e+01,1.717151162790717223e+01,1.841279069767454857e+01,1.965406976744192491e+01,2.089534883720930125e+01,2.213662790697667759e+01,2.337790697674405394e+01,2.461918604651143028e+01,2.586046511627880662e+01,2.710174418604618296e+01,2.834302325581355930e+01,2.958430232558093564e+01,3.082558139534831199e+01,3.206686046511570254e+01,3.330813953488329560e+01,3.454941860465088865e+01,3.579069767441848171e+01,3.703197674418607477e+01,3.827325581395366783e+01,3.951453488372126088e+01,4.075581395348885394e+01,4.199709302325644700e+01,4.323837209302404005e+01,4.447965116279163311e+01,4.572093023255922617e+01,4.696220930232681923e+01,4.820348837209441228e+01,4.944476744186200534e+01,5.068604651162959840e+01,5.192732558139719146e+01,5.316860465116478451e+01,5.440988372093237757e+01,5.565116279069997063e+01,5.689244186046756369e+01,5.813372093023515674e+01,5.937500000000274980e+01,6.061627906977034286e+01,6.185755813953793592e+01,6.309883720930552897e+01,6.434011627907300124e+01,6.558139534884016086e+01,6.682267441860732049e+01,6.806395348837448012e+01,6.930523255814163974e+01,7.054651162790879937e+01,7.178779069767595900e+01,7.302906976744311862e+01,7.427034883721027825e+01,7.551162790697743787e+01,7.675290697674459750e+01,7.799418604651175713e+01,7.923546511627891675e+01,8.047674418604607638e+01,8.171802325581323601e+01,8.295930232558039563e+01,8.420058139534755526e+01,8.544186046511471488e+01,8.668313953488187451e+01,8.787522475100810482e+01,8.895001968354394251e+01,8.992437137134120917e+01,9.081294975777888112e+01,9.162623600490348963e+01,9.237007609459978141e+01,9.304727366528122445e+01,9.365917125927229847e+01,9.420966095743028745e+01,9.471049012551593194e+01,9.516813989893047676e+01,9.559291588023096153e+01,9.598889899066797682e+01,9.635701129708508006e+01,9.669808367719450359e+01,9.701410760900876085e+01,9.731171412645983310e+01,9.759600702452601695e+01,9.786758189655192552e+01,9.812747118496730536e+01,9.837904027627836001e+01,9.862305047957586623e+01,9.885972891651340433e+01,9.908853275051234277e+01,9.930240815015959299e+01,9.950057233526983680e+01,9.968417944635011452e+01,9.985429884113646892e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,8.241279069767440291e+00,9.482558139534924990e+00,1.072383720930240969e+01,1.196511627906989439e+01,1.320639534883737909e+01,1.444767441860486379e+01,1.568895348837234849e+01,1.693023255813975325e+01,1.817151162790712959e+01,1.941279069767450594e+01,2.065406976744188228e+01,2.189534883720925862e+01,2.313662790697663496e+01,2.437790697674401130e+01,2.561918604651138764e+01,2.686046511627876399e+01,2.810174418604614033e+01,2.934302325581351667e+01,3.058430232558089301e+01,3.182558139534826935e+01,3.306686046511583044e+01,3.430813953488342349e+01,3.554941860465101655e+01,3.679069767441860961e+01,3.803197674418620267e+01,3.927325581395379572e+01,4.051453488372138878e+01,4.175581395348898184e+01,4.299709302325657490e+01,4.423837209302416795e+01,4.547965116279176101e+01,4.672093023255935407e+01,4.796220930232694712e+01,4.920348837209454018e+01,5.044476744186213324e+01,5.168604651162972630e+01,5.292732558139731935e+01,5.416860465116491241e+01,5.540988372093250547e+01,5.665116279070009853e+01,5.789244186046769158e+01,5.913372093023528464e+01,6.037500000000287770e+01,6.161627906977047076e+01,6.285755813953806381e+01,6.409883720930562845e+01,6.534011627907278807e+01,6.658139534883994770e+01,6.782267441860710733e+01,6.906395348837426695e+01,7.030523255814142658e+01,7.154651162790858621e+01,7.278779069767574583e+01,7.402906976744290546e+01,7.527034883721006508e+01,7.651162790697722471e+01,7.775290697674438434e+01,7.899418604651154396e+01,8.023546511627870359e+01,8.147674418604586322e+01,8.271802325581302284e+01,8.395930232558018247e+01,8.520058139534734210e+01,8.644186046511450172e+01,8.765315917474339358e+01,8.874949947182598464e+01,8.974212749756179619e+01,9.064633468298184482e+01,9.147373487239430290e+01,9.223083671889190782e+01,9.292062203331262538e+01,9.354529328707307911e+01,9.410687282164610679e+01,9.461669609232056644e+01,9.508205476498903863e+01,9.551266591177427756e+01,9.591408865882038981e+01,9.628763944918681261e+01,9.663380786178508686e+01,9.695454685984920218e+01,9.725492693837158242e+01,9.754176024789991573e+01,9.781576188444370246e+01,9.807767409541393988e+01,9.833073943819756835e+01,9.857620093515001258e+01,9.881428705877094387e+01,9.904503179560393278e+01,9.926210276068911753e+01,9.946322776608072047e+01,9.964957819658579297e+01,9.982223938747959835e+01,9.998221694567502027e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,9.241279069767484700e+00,1.048255813953496940e+01,1.172383720930245410e+01,1.296511627906993880e+01,1.420639534883742350e+01,1.544767441860490820e+01,1.668895348837233428e+01,1.793023255813971062e+01,1.917151162790708696e+01,2.041279069767446330e+01,2.165406976744183964e+01,2.289534883720921599e+01,2.413662790697659233e+01,2.537790697674396867e+01,2.661918604651134501e+01,2.786046511627872135e+01,2.910174418604609770e+01,3.034302325581347404e+01,3.158430232558085038e+01,3.282558139534837238e+01,3.406686046511596544e+01,3.530813953488355850e+01,3.654941860465115155e+01,3.779069767441874461e+01,3.903197674418633767e+01,4.027325581395393073e+01,4.151453488372152378e+01,4.275581395348911684e+01,4.399709302325670990e+01,4.523837209302430296e+01,4.647965116279189601e+01,4.772093023255948907e+01,4.896220930232708213e+01,5.020348837209467519e+01,5.144476744186226824e+01,5.268604651162986130e+01,5.392732558139745436e+01,5.516860465116504741e+01,5.640988372093264047e+01,5.765116279070023353e+01,5.889244186046782659e+01,6.013372093023541964e+01,6.137500000000301270e+01,6.261627906977060576e+01,6.385755813953819882e+01,6.509883720930540107e+01,6.634011627907256070e+01,6.758139534883972033e+01,6.882267441860687995e+01,7.006395348837403958e+01,7.130523255814119921e+01,7.254651162790835883e+01,7.378779069767551846e+01,7.502906976744267808e+01,7.627034883720983771e+01,7.751162790697699734e+01,7.875290697674415696e+01,7.999418604651131659e+01,8.123546511627847622e+01,8.247674418604563584e+01,8.371802325581279547e+01,8.495930232557995510e+01,8.620058139534711472e+01,8.742643415846362132e+01,8.854501487372333202e+01,8.955650112292549636e+01,9.047682856181222633e+01,9.131858759369166023e+01,9.208901301878765366e+01,9.279160281329826887e+01,9.342902589853351003e+01,9.400223912221922262e+01,9.452121798482770032e+01,9.499478548652244569e+01,9.543131376777074593e+01,9.583825086091900403e+01,9.621723130641942134e+01,9.656857187737720949e+01,9.689410308879666900e+01,9.719763268718517679e+01,9.748702909197020006e+01,9.776347916205230604e+01,9.802758114010981672e+01,9.828215162423440177e+01,9.852907303759656088e+01,9.876857521156800601e+01,9.900088107178474672e+01,9.922119533411226655e+01,9.942532538522746677e+01,9.961446011181355686e+01,9.978970106533969897e+01,9.995206887767677983e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.024127906976748470e+01,1.148255813953496940e+01,1.272383720930245410e+01,1.396511627906993880e+01,1.520639534883742350e+01,1.644767441860486912e+01,1.768895348837224546e+01,1.893023255813962180e+01,2.017151162790699814e+01,2.141279069767437448e+01,2.265406976744175083e+01,2.389534883720912717e+01,2.513662790697650351e+01,2.637790697674387985e+01,2.761918604651125619e+01,2.886046511627863254e+01,3.010174418604600888e+01,3.134302325581338522e+01,3.258430232558086459e+01,3.382558139534845765e+01,3.506686046511605070e+01,3.630813953488364376e+01,3.754941860465123682e+01,3.879069767441882988e+01,4.003197674418642293e+01,4.127325581395401599e+01,4.251453488372160905e+01,4.375581395348920211e+01,4.499709302325679516e+01,4.623837209302438822e+01,4.747965116279198128e+01,4.872093023255957434e+01,4.996220930232716739e+01,5.120348837209476045e+01,5.244476744186235351e+01,5.368604651162994656e+01,5.492732558139753962e+01,5.616860465116513268e+01,5.740988372093272574e+01,5.865116279070031879e+01,5.989244186046791185e+01,6.113372093023550491e+01,6.237500000000309797e+01,6.361627906977069102e+01,6.485755813953798565e+01,6.609883720930514528e+01,6.734011627907230491e+01,6.858139534883946453e+01,6.982267441860662416e+01,7.106395348837378378e+01,7.230523255814094341e+01,7.354651162790810304e+01,7.478779069767526266e+01,7.602906976744242229e+01,7.727034883720958192e+01,7.851162790697674154e+01,7.975290697674390117e+01,8.099418604651106079e+01,8.223546511627822042e+01,8.347674418604538005e+01,8.471802325581253967e+01,8.595930232557969930e+01,8.719495195138432564e+01,8.833648752319336950e+01,8.936742947671578463e+01,9.030438123743900292e+01,9.116074826074343207e+01,9.194457253988794321e+01,9.266018896464095178e+01,9.331031896593206909e+01,9.389556120356607494e+01,9.442402550024392838e+01,9.490609747738756141e+01,9.534884425357681437e+01,9.576137143226874571e+01,9.614577133929053332e+01,9.650236133526971116e+01,9.683275635072359933e+01,9.713982662170441529e+01,9.743180901808842975e+01,9.771072939376858812e+01,9.797717208666038857e+01,9.823327493950436917e+01,9.848166494896645418e+01,9.872259159218015157e+01,9.895627912065987175e+01,9.917967685177576698e+01,9.938685683656422043e+01,9.957881744972711147e+01,9.975667670115768715e+01,9.992147047212050381e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
