0.000000000000000000e+00,1.632644983977215303e-01,3.505187635887968001e-01,5.652878050912015784e-01,8.116145904426304014e-01,1.094136152941151741e+00,1.418170882508747566e+00,1.789818642904008605e+00,2.216075599962682663e+00,2.704965922475806916e+00,3.265692834937876654e+00,3.908811865691045995e+00,4.646429551813566761e+00,5.492431341316758697e+00,6.459276777718438112e+00,7.466352249416569720e+00,8.473427721114701328e+00,9.480503192812832935e+00,1.048757866451096454e+01,1.149465413620909615e+01,1.250172960790722776e+01,1.350880507960535937e+01,1.451588055130349098e+01,1.552295602300162258e+01,1.653003149469969557e+01,1.753710696639771882e+01,1.854418243809574207e+01,1.955125790979376532e+01,2.055833338149178857e+01,2.156540885318981182e+01,2.257248432488783507e+01,2.357955979658585832e+01,2.458663526828388157e+01,2.559371073998190482e+01,2.660078621167992807e+01,2.760786168337795132e+01,2.861493715507597457e+01,2.962201262677399782e+01,3.062908809847202107e+01,3.163616357017004432e+01,3.264323904186807113e+01,3.365031451356609438e+01,3.465738998526411763e+01,3.566446545696214088e+01,3.667154092866016413e+01,3.767861640035818738e+01,3.868569187205621063e+01,3.969276734375423388e+01,4.069984281545225713e+01,4.170691828715028038e+01,4.271399375884830363e+01,4.372106923054632688e+01,4.472814470224435013e+01,4.573522017394237338e+01,4.674229564564039663e+01,4.774937111733841988e+01,4.875644658903644313e+01,4.976352206073446638e+01,5.077059753243248963e+01,5.177767300413051288e+01,5.278474847582853613e+01,5.379182394752655938e+01,5.479889941922458263e+01,5.580597489092260588e+01,5.681305036262062913e+01,5.782012583431865238e+01,5.882720130601667563e+01,5.983427677771469888e+01,6.084135224941272213e+01,6.184842772111074538e+01,6.285550319280876863e+01,6.386257866450679188e+01,6.486965413620518461e+01,6.587672960790364129e+01,6.688380507960209798e+01,6.789088055130055466e+01,6.889795602299901134e+01,6.990503149469746802e+01,7.091210696639592470e+01,7.191918243809438138e+01,7.292625790979283806e+01,7.393333338149129474e+01,7.494040885318975143e+01,7.594748432488820811e+01,7.695455979658666479e+01,7.796163526828512147e+01,7.896871073998357815e+01,7.997578621168203483e+01,8.098286168338049151e+01,8.198993715507894819e+01,8.299701262677740488e+01,8.400408809847586156e+01,8.501116357017431824e+01,8.601823904187277492e+01,8.702531451357123160e+01,8.803238998526968828e+01,8.903946545696814496e+01,9.000618159510010230e+01,9.088780907306255585e+01,9.169519915173731306e+01,9.243416379709644559e+01
1.000000000000000000e+00,1.310202546955671066e+00,1.665985650818714525e+00,2.074046829673284353e+00,2.542067721841000605e+00,3.078858690588192726e+00,3.694524676766624438e+00,4.400655421517623900e+00,5.210543639929102078e+00,6.139435252704038781e+00,7.145888739459547168e+00,8.152964211157678776e+00,9.160039682855810383e+00,1.016711515455394199e+01,1.117419062625207360e+01,1.218126609795020521e+01,1.318834156964833682e+01,1.419541704134646842e+01,1.520249251304460003e+01,1.620956798474270855e+01,1.721664345644073180e+01,1.822371892813875505e+01,1.923079439983677830e+01,2.023786987153480155e+01,2.124494534323282480e+01,2.225202081493084805e+01,2.325909628662887130e+01,2.426617175832689455e+01,2.527324723002491780e+01,2.628032270172294105e+01,2.728739817342096430e+01,2.829447364511898755e+01,2.930154911681701080e+01,3.030862458851503405e+01,3.131570006021305730e+01,3.232277553191108410e+01,3.332985100360910735e+01,3.433692647530713060e+01,3.534400194700515385e+01,3.635107741870317710e+01,3.735815289040120035e+01,3.836522836209922360e+01,3.937230383379724685e+01,4.037937930549527010e+01,4.138645477719329335e+01,4.239353024889131660e+01,4.340060572058933985e+01,4.440768119228736310e+01,4.541475666398538635e+01,4.642183213568340960e+01,4.742890760738143285e+01,4.843598307907945610e+01,4.944305855077747935e+01,5.045013402247550260e+01,5.145720949417352585e+01,5.246428496587154910e+01,5.347136043756957235e+01,5.447843590926759560e+01,5.548551138096561886e+01,5.649258685266364211e+01,5.749966232436166536e+01,5.850673779605968861e+01,5.951381326775771186e+01,6.052088873945573511e+01,6.152796421115375836e+01,6.253503968285178161e+01,6.354211515454980486e+01,6.454919062624806259e+01,6.555626609794651927e+01,6.656334156964497595e+01,6.757041704134343263e+01,6.857749251304188931e+01,6.958456798474034599e+01,7.059164345643880267e+01,7.159871892813725935e+01,7.260579439983571604e+01,7.361286987153417272e+01,7.461994534323262940e+01,7.562702081493108608e+01,7.663409628662954276e+01,7.764117175832799944e+01,7.864824723002645612e+01,7.965532270172491280e+01,8.066239817342336949e+01,8.166947364512182617e+01,8.267654911682028285e+01,8.368362458851873953e+01,8.469070006021719621e+01,8.569777553191565289e+01,8.670485100361410957e+01,8.771192647531256625e+01,8.871900194701102293e+01,8.970850124787612856e+01,9.061568054345399048e+01,9.144585691889314205e+01,9.220649472374384459e+01,9.289912117994248320e+01,9.352627691374061669e+01,9.409089769808007020e+01,9.460306577726306898e+01,9.506981636137238922e+01
2.000000000000000000e+00,2.457140595513621850e+00,2.981452538048633194e+00,3.582805854255365130e+00,4.272520853239365479e+00,5.063581228235222831e+00,5.970878471024490430e+00,6.973102439323303869e+00,7.980177911021435477e+00,8.987253382719567085e+00,9.994328854417698693e+00,1.100140432611583030e+01,1.200847979781396191e+01,1.301555526951209352e+01,1.402263074121022512e+01,1.502970621290835673e+01,1.603678168460648479e+01,1.704385715630450804e+01,1.805093262800253129e+01,1.905800809970055454e+01,2.006508357139857779e+01,2.107215904309660104e+01,2.207923451479462429e+01,2.308630998649264754e+01,2.409338545819067079e+01,2.510046092988869404e+01,2.610753640158671729e+01,2.711461187328474054e+01,2.812168734498276379e+01,2.912876281668078704e+01,3.013583828837881029e+01,3.114291376007683354e+01,3.214998923177486034e+01,3.315706470347288359e+01,3.416414017517090684e+01,3.517121564686893009e+01,3.617829111856695334e+01,3.718536659026497659e+01,3.819244206196299984e+01,3.919951753366102309e+01,4.020659300535904634e+01,4.121366847705706959e+01,4.222074394875509284e+01,4.322781942045311609e+01,4.423489489215113935e+01,4.524197036384916260e+01,4.624904583554718585e+01,4.725612130724520910e+01,4.826319677894323235e+01,4.927027225064125560e+01,5.027734772233927885e+01,5.128442319403730210e+01,5.229149866573532535e+01,5.329857413743334860e+01,5.430564960913137185e+01,5.531272508082939510e+01,5.631980055252741835e+01,5.732687602422544160e+01,5.833395149592346485e+01,5.934102696762148810e+01,6.034810243931951135e+01,6.135517791101753460e+01,6.236225338271555785e+01,6.336932885441358110e+01,6.437640432611176777e+01,6.538347979781022445e+01,6.639055526950868114e+01,6.739763074120713782e+01,6.840470621290559450e+01,6.941178168460405118e+01,7.041885715630250786e+01,7.142593262800096454e+01,7.243300809969942122e+01,7.344008357139787790e+01,7.444715904309633459e+01,7.545423451479479127e+01,7.646130998649324795e+01,7.746838545819170463e+01,7.847546092989016131e+01,7.948253640158861799e+01,8.048961187328707467e+01,8.149668734498553135e+01,8.250376281668398804e+01,8.351083828838244472e+01,8.451791376008090140e+01,8.552498923177935808e+01,8.653206470347781476e+01,8.753914017517627144e+01,8.854621564687472812e+01,8.954418232953379686e+01,9.046574653773296859e+01,9.130852864156133819e+01,9.208082192613450445e+01,9.278496917392604360e+01,9.342330158751863678e+01,9.399813161587698573e+01,9.451854638169281486e+01,9.499269907012491387e+01,9.542936962819156577e+01,9.583643850223684524e+01,9.621554770607239959e+01
3.000000000000000000e+00,3.604078644071570636e+00,4.296919425278549198e+00,5.091564878837443686e+00,6.002973984637729465e+00,7.006318111121108139e+00,8.013393582819238858e+00,9.020469054517370466e+00,1.002754452621550207e+01,1.103461999791363368e+01,1.204169546961176529e+01,1.304877094130989690e+01,1.405584641300802851e+01,1.506292188470616011e+01,1.606999735640428284e+01,1.707707282810230609e+01,1.808414829980032934e+01,1.909122377149835259e+01,2.009829924319637584e+01,2.110537471489439909e+01,2.211245018659242234e+01,2.311952565829044559e+01,2.412660112998846884e+01,2.513367660168649209e+01,2.614075207338451534e+01,2.714782754508253859e+01,2.815490301678056184e+01,2.916197848847858509e+01,3.016905396017660834e+01,3.117612943187463159e+01,3.218320490357265840e+01,3.319028037527068165e+01,3.419735584696870490e+01,3.520443131866672815e+01,3.621150679036475140e+01,3.721858226206277465e+01,3.822565773376079790e+01,3.923273320545882115e+01,4.023980867715684440e+01,4.124688414885486765e+01,4.225395962055289090e+01,4.326103509225091415e+01,4.426811056394893740e+01,4.527518603564696065e+01,4.628226150734498390e+01,4.728933697904300715e+01,4.829641245074103040e+01,4.930348792243905365e+01,5.031056339413707690e+01,5.131763886583510015e+01,5.232471433753312340e+01,5.333178980923114665e+01,5.433886528092916990e+01,5.534594075262719315e+01,5.635301622432521640e+01,5.736009169602323965e+01,5.836716716772126290e+01,5.937424263941928615e+01,6.038131811111730940e+01,6.138839358281533265e+01,6.239546905451335590e+01,6.340254452621137915e+01,6.440961999790957293e+01,6.541669546960802961e+01,6.642377094130648629e+01,6.743084641300494297e+01,6.843792188470339966e+01,6.944499735640185634e+01,7.045207282810031302e+01,7.145914829979876970e+01,7.246622377149722638e+01,7.347329924319568306e+01,7.448037471489413974e+01,7.548745018659259642e+01,7.649452565829105311e+01,7.750160112998950979e+01,7.850867660168796647e+01,7.951575207338642315e+01,8.052282754508487983e+01,8.152990301678333651e+01,8.253697848848179319e+01,8.354405396018024987e+01,8.455112943187870655e+01,8.555820490357716324e+01,8.656528037527561992e+01,8.757235584697407660e+01,8.857943131867253328e+01,8.957598125226618890e+01,9.049474643881080738e+01,9.133508756012889762e+01,9.210514207622171057e+01,9.280705982498092510e+01,9.344324195898401797e+01,9.401608018482254181e+01,9.453489909004683511e+01,9.500759819566468423e+01,9.544325628125969274e+01,9.584938386712929059e+01,9.622757248371298999e+01,9.657815339528353604e+01,9.690298075163761382e+01
4.000000000000000000e+00,4.751016692629522531e+00,5.612386312508470532e+00,6.591517006620530417e+00,7.598592478318662025e+00,8.605667950016792744e+00,9.612743421714924352e+00,1.061981889341305596e+01,1.162689436511118757e+01,1.263396983680931918e+01,1.364104530850745078e+01,1.464812078020558239e+01,1.565519625190371400e+01,1.666227172360177278e+01,1.766934719529979603e+01,1.867642266699781928e+01,1.968349813869584253e+01,2.069057361039386578e+01,2.169764908209188903e+01,2.270472455378991228e+01,2.371180002548793553e+01,2.471887549718595878e+01,2.572595096888398203e+01,2.673302644058200528e+01,2.774010191228002853e+01,2.874717738397805178e+01,2.975425285567607503e+01,3.076132832737409828e+01,3.176840379907212153e+01,3.277547927077014833e+01,3.378255474246817158e+01,3.478963021416619483e+01,3.579670568586421808e+01,3.680378115756224133e+01,3.781085662926026458e+01,3.881793210095828783e+01,3.982500757265631108e+01,4.083208304435433433e+01,4.183915851605235758e+01,4.284623398775038083e+01,4.385330945944840408e+01,4.486038493114642733e+01,4.586746040284445058e+01,4.687453587454247383e+01,4.788161134624049708e+01,4.888868681793852033e+01,4.989576228963654358e+01,5.090283776133456684e+01,5.190991323303259009e+01,5.291698870473061334e+01,5.392406417642863659e+01,5.493113964812665984e+01,5.593821511982468309e+01,5.694529059152270634e+01,5.795236606322072959e+01,5.895944153491875284e+01,5.996651700661677609e+01,6.097359247831479934e+01,6.198066795001282259e+01,6.298774342171084584e+01,6.399481889340886909e+01,6.500189436510731866e+01,6.600896983680577534e+01,6.701604530850423203e+01,6.802312078020268871e+01,6.903019625190114539e+01,7.003727172359960207e+01,7.104434719529805875e+01,7.205142266699651543e+01,7.305849813869497211e+01,7.406557361039342879e+01,7.507264908209188548e+01,7.607972455379034216e+01,7.708680002548879884e+01,7.809387549718725552e+01,7.910095096888571220e+01,8.010802644058416888e+01,8.111510191228262556e+01,8.212217738398108224e+01,8.312925285567953892e+01,8.413632832737799561e+01,8.514340379907645229e+01,8.615047927077490897e+01,8.715755474247336565e+01,8.816463021417182233e+01,8.917154639966322804e+01,9.012644782796144227e+01,9.099788756827857128e+01,9.179609510807541994e+01,9.252609970455270627e+01,9.318918615070413125e+01,9.378741831363782921e+01,9.432703818962571063e+01,9.481821480220958165e+01,9.526751086898160281e+01,9.568555112219434022e+01,9.607521328182511411e+01,9.643698644884678117e+01,9.677218388135106864e+01,9.708308320612182740e+01,9.737760405577675726e+01
5.000000000000000000e+00,5.897954741187467320e+00,6.897069241783376548e+00,7.904144713481508155e+00,8.911220185179638875e+00,9.918295656877770483e+00,1.092537112857590209e+01,1.193244660027403370e+01,1.293952207197216531e+01,1.394659754367029691e+01,1.495367301536842852e+01,1.596074848706656013e+01,1.696782395876458693e+01,1.797489943046261018e+01,1.898197490216063343e+01,1.998905037385865668e+01,2.099612584555667993e+01,2.200320131725470318e+01,2.301027678895272643e+01,2.401735226065074968e+01,2.502442773234877293e+01,2.603150320404679618e+01,2.703857867574481944e+01,2.804565414744284269e+01,2.905272961914086594e+01,3.005980509083888919e+01,3.106688056253691244e+01,3.207395603423493924e+01,3.308103150593296249e+01,3.408810697763098574e+01,3.509518244932900899e+01,3.610225792102703224e+01,3.710933339272505549e+01,3.811640886442307874e+01,3.912348433612110199e+01,4.013055980781912524e+01,4.113763527951714849e+01,4.214471075121517174e+01,4.315178622291319499e+01,4.415886169461121824e+01,4.516593716630924149e+01,4.617301263800726474e+01,4.718008810970528799e+01,4.818716358140331124e+01,4.919423905310133449e+01,5.020131452479935774e+01,5.120838999649738099e+01,5.221546546819540424e+01,5.322254093989342749e+01,5.422961641159145074e+01,5.523669188328947399e+01,5.624376735498749724e+01,5.725084282668552049e+01,5.825791829838354374e+01,5.926499377008156699e+01,6.027206924177959024e+01,6.127914471347761349e+01,6.228622018517563674e+01,6.329329565687365999e+01,6.430037112857181114e+01,6.530744660027026782e+01,6.631452207196872450e+01,6.732159754366718118e+01,6.832867301536563787e+01,6.933574848706409455e+01,7.034282395876255123e+01,7.134989943046100791e+01,7.235697490215946459e+01,7.336405037385792127e+01,7.437112584555637795e+01,7.537820131725483463e+01,7.638527678895329132e+01,7.739235226065174800e+01,7.839942773235020468e+01,7.940650320404866136e+01,8.041357867574711804e+01,8.142065414744557472e+01,8.242772961914403140e+01,8.343480509084248808e+01,8.444188056254094477e+01,8.544895603423940145e+01,8.645603150593785813e+01,8.746310697763631481e+01,8.847018244933477149e+01,8.947100964640475240e+01,9.039904218661942537e+01,9.124744402626740225e+01,9.202485876187802205e+01,9.273413631602505802e+01,9.337739379985420385e+01,9.395681276194369502e+01,9.448092324172968404e+01,9.495842040056888322e+01,9.539746023510298301e+01,9.580669204461300126e+01,9.618790743544415989e+01,9.654140212804803411e+01,9.686892922006592244e+01,9.717387026515514492e+01,9.746432969720611084e+01,9.774179523934422775e+01
6.000000000000000000e+00,7.003249063482402725e+00,8.010324535180533445e+00,9.017400006878665053e+00,1.002447547857679666e+01,1.103155095027492827e+01,1.203862642197305988e+01,1.304570189367119148e+01,1.405277736536932309e+01,1.505985283706745470e+01,1.606692830876557920e+01,1.707400378046360245e+01,1.808107925216162570e+01,1.908815472385964895e+01,2.009523019555767220e+01,2.110230566725569545e+01,2.210938113895371870e+01,2.311645661065174195e+01,2.412353208234976520e+01,2.513060755404778845e+01,2.613768302574581170e+01,2.714475849744383495e+01,2.815183396914185820e+01,2.915890944083988146e+01,3.016598491253790471e+01,3.117306038423592796e+01,3.218013585593395476e+01,3.318721132763197801e+01,3.419428679933000126e+01,3.520136227102802451e+01,3.620843774272604776e+01,3.721551321442407101e+01,3.822258868612209426e+01,3.922966415782011751e+01,4.023673962951814076e+01,4.124381510121616401e+01,4.225089057291418726e+01,4.325796604461221051e+01,4.426504151631023376e+01,4.527211698800825701e+01,4.627919245970628026e+01,4.728626793140430351e+01,4.829334340310232676e+01,4.930041887480035001e+01,5.030749434649837326e+01,5.131456981819639651e+01,5.232164528989441976e+01,5.332872076159244301e+01,5.433579623329046626e+01,5.534287170498848951e+01,5.634994717668651276e+01,5.735702264838453601e+01,5.836409812008255926e+01,5.937117359178058251e+01,6.037824906347860576e+01,6.138532453517662901e+01,6.239240000687465226e+01,6.339947547857267551e+01,6.440655095027086929e+01,6.541362642196932597e+01,6.642070189366778266e+01,6.742777736536623934e+01,6.843485283706469602e+01,6.944192830876315270e+01,7.044900378046160938e+01,7.145607925216006606e+01,7.246315472385852274e+01,7.347023019555697942e+01,7.447730566725543611e+01,7.548438113895389279e+01,7.649145661065234947e+01,7.749853208235080615e+01,7.850560755404926283e+01,7.951268302574771951e+01,8.051975849744617619e+01,8.152683396914463287e+01,8.253390944084308956e+01,8.354098491254154624e+01,8.454806038424000292e+01,8.555513585593845960e+01,8.656221132763691628e+01,8.756928679933537296e+01,8.857636227103382964e+01,8.957304864690236457e+01,9.049207164648929336e+01,9.133263787764931863e+01,9.210289917633633650e+01,9.280502253826435322e+01,9.344140330197350863e+01,9.401442498807242032e+01,9.453339103031279933e+01,9.500622411894377706e+01,9.544197534448856857e+01,9.584818975694128085e+01,9.622646343072973707e+01,9.657712581295747611e+01,9.690202865516164366e+01,9.720512612663321761e+01,9.749418730757447804e+01,9.777031715026762981e+01,9.803412418929940486e+01
7.000000000000000000e+00,8.007075471698131608e+00,9.014150943396263216e+00,1.002122641509439482e+01,1.102830188679252643e+01,1.203537735849065804e+01,1.304245283018878965e+01,1.404952830188692126e+01,1.505660377358505286e+01,1.606367924528317914e+01,1.707075471698120239e+01,1.807783018867922564e+01,1.908490566037724889e+01,2.009198113207527214e+01,2.109905660377329539e+01,2.210613207547131864e+01,2.311320754716934189e+01,2.412028301886736514e+01,2.512735849056538839e+01,2.613443396226341164e+01,2.714150943396143489e+01,2.814858490565945814e+01,2.915566037735748139e+01,3.016273584905550464e+01,3.116981132075352789e+01,3.217688679245155470e+01,3.318396226414957795e+01,3.419103773584760120e+01,3.519811320754562445e+01,3.620518867924364770e+01,3.721226415094167095e+01,3.821933962263969420e+01,3.922641509433771745e+01,4.023349056603574070e+01,4.124056603773376395e+01,4.224764150943178720e+01,4.325471698112981045e+01,4.426179245282783370e+01,4.526886792452585695e+01,4.627594339622388020e+01,4.728301886792190345e+01,4.829009433961992670e+01,4.929716981131794995e+01,5.030424528301597320e+01,5.131132075471399645e+01,5.231839622641201970e+01,5.332547169811004295e+01,5.433254716980806620e+01,5.533962264150608945e+01,5.634669811320411270e+01,5.735377358490213595e+01,5.836084905660015920e+01,5.936792452829818245e+01,6.037499999999620570e+01,6.138207547169422895e+01,6.238915094339225220e+01,6.339622641509027545e+01,6.440330188678846923e+01,6.541037735848692591e+01,6.641745283018538260e+01,6.742452830188383928e+01,6.843160377358229596e+01,6.943867924528075264e+01,7.044575471697920932e+01,7.145283018867766600e+01,7.245990566037612268e+01,7.346698113207457936e+01,7.447405660377303604e+01,7.548113207547149273e+01,7.648820754716994941e+01,7.749528301886840609e+01,7.850235849056686277e+01,7.950943396226531945e+01,8.051650943396377613e+01,8.152358490566223281e+01,8.253066037736068949e+01,8.353773584905914618e+01,8.454481132075760286e+01,8.555188679245605954e+01,8.655896226415451622e+01,8.756603773585297290e+01,8.857311320755142958e+01,8.956993986172925304e+01,9.048923616278841564e+01,9.133004102753615427e+01,9.210052153153135635e+01,9.280286285908753996e+01,9.343945394700860163e+01,9.401267013875350642e+01,9.453179217652271404e+01,9.500476739362011358e+01,9.544061736133960494e+01,9.584692382286084467e+01,9.622528758638129887e+01,9.657603634573725060e+01,9.690101921983509214e+01,9.720417145332544351e+01,9.749327534219253266e+01,9.776944598224481808e+01,9.803329048907920651e+01,9.828768942458752633e+01
8.000000000000000000e+00,9.007075471698131608e+00,1.001415094339626322e+01,1.102122641509439482e+01,1.202830188679252643e+01,1.303537735849065804e+01,1.404245283018878965e+01,1.504952830188692126e+01,1.605660377358504576e+01,1.706367924528306901e+01,1.807075471698109226e+01,1.907783018867911551e+01,2.008490566037713876e+01,2.109198113207516201e+01,2.209905660377318526e+01,2.310613207547120851e+01,2.411320754716923176e+01,2.512028301886725501e+01,2.612735849056527826e+01,2.713443396226330151e+01,2.814150943396132476e+01,2.914858490565934801e+01,3.015566037735737126e+01,3.116273584905539451e+01,3.216981132075341776e+01,3.317688679245144101e+01,3.418396226414946426e+01,3.519103773584748751e+01,3.619811320754551076e+01,3.720518867924353401e+01,3.821226415094155726e+01,3.921933962263958051e+01,4.022641509433760376e+01,4.123349056603562701e+01,4.224056603773365026e+01,4.324764150943167351e+01,4.425471698112969676e+01,4.526179245282772001e+01,4.626886792452574326e+01,4.727594339622376651e+01,4.828301886792178976e+01,4.929009433961981301e+01,5.029716981131783626e+01,5.130424528301585951e+01,5.231132075471388276e+01,5.331839622641190601e+01,5.432547169810992926e+01,5.533254716980795251e+01,5.633962264150597576e+01,5.734669811320399901e+01,5.835377358490202226e+01,5.936084905660004551e+01,6.036792452829806876e+01,6.137499999999609201e+01,6.238207547169411527e+01,6.338915094339213852e+01,6.439622641509032519e+01,6.540330188678878187e+01,6.641037735848723855e+01,6.741745283018569523e+01,6.842452830188415192e+01,6.943160377358260860e+01,7.043867924528106528e+01,7.144575471697952196e+01,7.245283018867797864e+01,7.345990566037643532e+01,7.446698113207489200e+01,7.547405660377334868e+01,7.648113207547180536e+01,7.748820754717026205e+01,7.849528301886871873e+01,7.950235849056717541e+01,8.050943396226563209e+01,8.151650943396408877e+01,8.252358490566254545e+01,8.353066037736100213e+01,8.453773584905945881e+01,8.554481132075791550e+01,8.655188679245637218e+01,8.755896226415482886e+01,8.856603773585328554e+01,8.956316987350743375e+01,9.048306182389733010e+01,9.132438631943708174e+01,9.209534386042716392e+01,9.279815984018223674e+01,9.343520893999483690e+01,9.400884871166236678e+01,9.452831045127022946e+01,9.500159517275996279e+01,9.543766016522086204e+01,9.584416707631959298e+01,9.622272694823681150e+01,9.657366381120496612e+01,9.689882097088728585e+01,9.720209245971483369e+01,9.749128935370112004e+01,9.776754883822863462e+01,9.803147503878022917e+01,9.828592852306252325e+01,9.853273645207278264e+01
9.000000000000000000e+00,1.000707547169813161e+01,1.101415094339626322e+01,1.202122641509439482e+01,1.302830188679252643e+01,1.403537735849065804e+01,1.504245283018878965e+01,1.604952830188691593e+01,1.705660377358493918e+01,1.806367924528296243e+01,1.907075471698098568e+01,2.007783018867900893e+01,2.108490566037703218e+01,2.209198113207505543e+01,2.309905660377307868e+01,2.410613207547110193e+01,2.511320754716912518e+01,2.612028301886714843e+01,2.712735849056517168e+01,2.813443396226319493e+01,2.914150943396121818e+01,3.014858490565924143e+01,3.115566037735726468e+01,3.216273584905528793e+01,3.316981132075331118e+01,3.417688679245133443e+01,3.518396226414935768e+01,3.619103773584738093e+01,3.719811320754540418e+01,3.820518867924342743e+01,3.921226415094145068e+01,4.021933962263947393e+01,4.122641509433749718e+01,4.223349056603552043e+01,4.324056603773354368e+01,4.424764150943156693e+01,4.525471698112959018e+01,4.626179245282761343e+01,4.726886792452563668e+01,4.827594339622365993e+01,4.928301886792168318e+01,5.029009433961970643e+01,5.129716981131772968e+01,5.230424528301575293e+01,5.331132075471377618e+01,5.431839622641179943e+01,5.532547169810982268e+01,5.633254716980784593e+01,5.733962264150586918e+01,5.834669811320389243e+01,5.935377358490191568e+01,6.036084905659993893e+01,6.136792452829796218e+01,6.237499999999598543e+01,6.338207547169400868e+01,6.438915094339219536e+01,6.539622641509065204e+01,6.640330188678910872e+01,6.741037735848756540e+01,6.841745283018602208e+01,6.942452830188447876e+01,7.043160377358293545e+01,7.143867924528139213e+01,7.244575471697984881e+01,7.345283018867830549e+01,7.445990566037676217e+01,7.546698113207521885e+01,7.647405660377367553e+01,7.748113207547213221e+01,7.848820754717058890e+01,7.949528301886904558e+01,8.050235849056750226e+01,8.150943396226595894e+01,8.251650943396441562e+01,8.352358490566287230e+01,8.453066037736132898e+01,8.553773584905978566e+01,8.654481132075824235e+01,8.755188679245669903e+01,8.855896226415515571e+01,8.955639785108529338e+01,9.047688592096403681e+01,9.131873026797597959e+01,9.209016446955705248e+01,9.279345525916698989e+01,9.343096239113302204e+01,9.400502664701781441e+01,9.452482814513885501e+01,9.499842242265762593e+01,9.543470302786028014e+01,9.584141038455364026e+01,9.622016636097109199e+01,9.657129132381396630e+01,9.689662276561779208e+01,9.720001447877221779e+01,9.748930433257535810e+01,9.776565261830251075e+01,9.802966048401920318e+01,9.828416849016730339e+01,9.853102930282672389e+01,9.877047269696265630e+01
