0.000000000000000000e+00,1.764090512622203955e-01,4.119463939221904569e-01,7.264304829775534156e-01,1.146322467628825281e+00,1.706952670905486524e+00,2.455493334493213275e+00,3.454927759840876078e+00,4.789349814859864551e+00,6.486324471155826998e+00,8.229181614012963664e+00,9.972038756870100329e+00,1.171489589972723699e+01,1.345775304258437366e+01,1.520061018544151032e+01,1.694346732829864877e+01,1.868632447115578543e+01,2.042918161401292210e+01,2.217203875687005876e+01,2.391489589972719543e+01,2.565775304258433209e+01,2.740061018544146876e+01,2.914346732829860542e+01,3.088632447115574209e+01,3.262918161401295691e+01,3.437203875687031029e+01,3.611489589972766368e+01,3.785775304258501706e+01,3.960061018544237044e+01,4.134346732829972382e+01,4.308632447115707720e+01,4.482918161401443058e+01,4.657203875687178396e+01,4.831489589972913734e+01,5.005775304258649072e+01,5.180061018544384410e+01,5.354346732830119748e+01,5.528632447115855086e+01,5.702918161401590424e+01,5.877203875687325763e+01,6.051489589973061101e+01,6.225775304258796439e+01,6.400061018544531066e+01,6.574346732830223061e+01,6.748632447115915056e+01,6.922918161401607051e+01,7.097203875687299046e+01,7.271489589972991041e+01,7.445775304258683036e+01,7.620061018544375031e+01,7.794346732830067026e+01,7.968632447115759021e+01,8.142918161401451016e+01,8.310418631440546733e+01,8.462747787505162478e+01,8.601689158982763672e+01,8.727534894015714428e+01,8.840888389119677981e+01,8.943304582258062396e+01,9.036420502974607416e+01,9.121550438703592079e+01,9.199469028152441297e+01,9.270579547225234762e+01,9.335154763210239537e+01,9.393261201601239918e+01,9.445774924284971519e+01,9.493687034635057387e+01,9.537742067379494415e+01,9.578801083812325601e+01,9.617054246551131769e+01,9.652531278293453454e+01,9.685402179280393398e+01,9.715982599046978407e+01,9.745091370220121973e+01,9.772897941752339079e+01,9.799460568383918257e+01,9.825016856587924963e+01,9.849805097311860891e+01,9.873848526601658193e+01,9.897169523781384726e+01,9.919406895829246196e+01,9.940019170380280400e+01,9.959117274212745485e+01,9.976812437795615551e+01,9.993207720645230552e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.511586248660439447e+00,2.194644542374353247e+00,3.106648400634906437e+00,4.324335156123592760e+00,5.934358068120892504e+00,7.677215210978029170e+00,9.420072353835166723e+00,1.116292949669230339e+01,1.290578663954944005e+01,1.464864378240657672e+01,1.639150092526371338e+01,1.813435806812085005e+01,1.987721521097798671e+01,2.162007235383512338e+01,2.336292949669226005e+01,2.510578663954939671e+01,2.684864378240653338e+01,2.859150092526367004e+01,3.033435806812080671e+01,3.207721521097795403e+01,3.382007235383530741e+01,3.556292949669266079e+01,3.730578663955001417e+01,3.904864378240736755e+01,4.079150092526472093e+01,4.253435806812207431e+01,4.427721521097942770e+01,4.602007235383678108e+01,4.776292949669413446e+01,4.950578663955148784e+01,5.124864378240884122e+01,5.299150092526619460e+01,5.473435806812354798e+01,5.647721521098090136e+01,5.822007235383825474e+01,5.996292949669560812e+01,6.170578663955296150e+01,6.344864378241031488e+01,6.519150092526737694e+01,6.693435806812429689e+01,6.867721521098121684e+01,7.042007235383813679e+01,7.216292949669505674e+01,7.390578663955197669e+01,7.564864378240889664e+01,7.739150092526581659e+01,7.913435806812273654e+01,8.087721521097965649e+01,8.259101347374650004e+01,8.416005972772069299e+01,8.559131201884815709e+01,8.689054613757608081e+01,8.806260818217815256e+01,8.911944002256255715e+01,9.007850324976207901e+01,9.095400436934239963e+01,9.175534189784426076e+01,9.248782440311430264e+01,9.315419738085071799e+01,9.375525999799755539e+01,9.429663236802277027e+01,9.478985141862551700e+01,9.524126101925260457e+01,9.566108058336494935e+01,9.605242370760819881e+01,9.641587098904565778e+01,9.675261955608684161e+01,9.706482501967727217e+01,9.736016266107141348e+01,9.764228818271352850e+01,9.791179263729668492e+01,9.817007350963407930e+01,9.842036253033076321e+01,9.866313112525251938e+01,9.889860526037934108e+01,9.912544156692260344e+01,9.933660565739690185e+01,9.953225770518916704e+01,9.971353721970946538e+01,9.988150000239204473e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,2.846763446058658609e+00,3.977342690826515259e+00,5.486866318292257461e+00,7.229714647589854160e+00,8.972571790446991713e+00,1.071542893330412838e+01,1.245828607616126504e+01,1.420114321901840171e+01,1.594400036187553837e+01,1.768685750473267504e+01,1.942971464758981170e+01,2.117257179044694837e+01,2.291542893330408504e+01,2.465828607616122170e+01,2.640114321901835837e+01,2.814400036187549503e+01,2.988685750473263170e+01,3.162971464758976836e+01,3.337257179044707556e+01,3.511542893330442894e+01,3.685828607616178232e+01,3.860114321901913570e+01,4.034400036187648908e+01,4.208685750473384246e+01,4.382971464759119584e+01,4.557257179044854922e+01,4.731542893330590260e+01,4.905828607616325598e+01,5.080114321902060937e+01,5.254400036187796275e+01,5.428685750473531613e+01,5.602971464759266951e+01,5.777257179045002289e+01,5.951542893330737627e+01,6.125828607616472965e+01,6.300114321902208303e+01,6.474400036187924456e+01,6.648685750473616451e+01,6.822971464759308446e+01,6.997257179045000441e+01,7.171542893330692436e+01,7.345828607616384431e+01,7.520114321902076426e+01,7.694400036187768421e+01,7.868685750473460416e+01,8.042971464759152411e+01,8.216315817138783473e+01,8.377125065830900041e+01,8.523648116449818701e+01,8.656928465252863703e+01,8.777349437779170671e+01,8.885812985907864459e+01,8.984083007826198752e+01,9.073654832449309993e+01,9.155630652754017262e+01,9.230624824644945647e+01,9.298922506974740543e+01,9.360700298378711182e+01,9.416253532205838894e+01,9.466748804774985615e+01,9.512862795817187589e+01,9.555608220344655024e+01,9.595456203532206985e+01,9.632518076713677146e+01,9.666859140721284405e+01,9.698677521779173105e+01,9.728561624602157565e+01,9.757107664959092119e+01,9.784376679800877241e+01,9.810456741788230772e+01,9.835682469791150595e+01,9.860150241194399712e+01,9.883882830294390942e+01,9.906857267011172041e+01,9.928391433051574211e+01,9.948343706536336128e+01,9.966830292757680354e+01,9.983958860606367125e+01,9.999829169652836924e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.181940643456875328e+00,5.754714967840379281e+00,7.497572110697515946e+00,9.240429253554653499e+00,1.098328639641179016e+01,1.272614353926892683e+01,1.446900068212606350e+01,1.621185782498320194e+01,1.795471496784033860e+01,1.969757211069747527e+01,2.144042925355461193e+01,2.318328639641174860e+01,2.492614353926888526e+01,2.666900068212602193e+01,2.841185782498315859e+01,3.015471496784029526e+01,3.189757211069743192e+01,3.364042925355477109e+01,3.538328639641212447e+01,3.712614353926947786e+01,3.886900068212683124e+01,4.061185782498418462e+01,4.235471496784153800e+01,4.409757211069889138e+01,4.584042925355624476e+01,4.758328639641359814e+01,4.932614353927095152e+01,5.106900068212830490e+01,5.281185782498565828e+01,5.455471496784301166e+01,5.629757211070036504e+01,5.804042925355771843e+01,5.978328639641507181e+01,6.152614353927242519e+01,6.326900068212977857e+01,6.501185782498687615e+01,6.675471496784379610e+01,6.849757211070071605e+01,7.024042925355763600e+01,7.198328639641455595e+01,7.372614353927147590e+01,7.546900068212839585e+01,7.721185782498531580e+01,7.895471496784223575e+01,8.069757211069915570e+01,8.242054253041415279e+01,8.400508289229496484e+01,8.544993611800836675e+01,8.676257560188933837e+01,8.794749294449526644e+01,8.901532788161192400e+01,8.998377415239907862e+01,9.086730135037998934e+01,9.167598348084725046e+01,9.241546150255837233e+01,9.308851266802639657e+01,9.369623136085006365e+01,9.424317837198582026e+01,9.474107472041546885e+01,9.519628869629897849e+01,9.561915664907790813e+01,9.601336026530910317e+01,9.637967713400868774e+01,9.671908448940214953e+01,9.703360748087550292e+01,9.733034165898970969e+01,9.761380124238148426e+01,9.788458007860215560e+01,9.814383805888357415e+01,9.839491537528535048e+01,9.863844858001765203e+01,9.887466435074981064e+01,9.910274568150592245e+01,9.931557700404839295e+01,9.951277380960492280e+01,9.969548460450653238e+01,9.986477352619748160e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,5.517117840855097377e+00,7.259974983712234042e+00,9.002832126569371596e+00,1.074568926942650826e+01,1.248854641228364493e+01,1.423140355514078159e+01,1.597426069799791826e+01,1.771711784085505670e+01,1.945997498371219336e+01,2.120283212656933003e+01,2.294568926942646669e+01,2.468854641228360336e+01,2.643140355514074002e+01,2.817426069799787669e+01,2.991711784085501336e+01,3.165997498371215002e+01,3.340283212656946432e+01,3.514568926942681770e+01,3.688854641228417108e+01,3.863140355514152446e+01,4.037426069799887784e+01,4.211711784085623123e+01,4.385997498371358461e+01,4.560283212657093799e+01,4.734568926942829137e+01,4.908854641228564475e+01,5.083140355514299813e+01,5.257426069800035151e+01,5.431711784085770489e+01,5.605997498371505827e+01,5.780283212657241165e+01,5.954568926942976503e+01,6.128854641228711841e+01,6.303140355514447180e+01,6.477426069800162622e+01,6.651711784085854617e+01,6.825997498371546612e+01,7.000283212657238607e+01,7.174568926942930602e+01,7.348854641228622597e+01,7.523140355514314592e+01,7.697426069800006587e+01,7.871711784085698582e+01,8.045997498371390577e+01,8.219242887143637688e+01,8.379783740890951549e+01,8.526075596745259588e+01,8.659127092205389431e+01,8.779329447763932137e+01,8.887601069669693743e+01,8.985708282601324015e+01,9.075140878362168451e+01,9.156990815902206293e+01,9.231866579928262695e+01,9.300052151018608981e+01,9.361715667352909520e+01,9.417170254026264331e+01,9.467585312181212487e+01,9.513630823244318435e+01,9.556324188061482516e+01,9.596123640336456617e+01,9.633136931188413143e+01,9.667432534355570795e+01,9.699208794110988663e+01,9.729068469273866526e+01,9.757591835607718167e+01,9.784839190763455008e+01,9.810901307578714636e+01,9.836113677728309312e+01,9.860568492641188243e+01,9.884288514554044980e+01,9.907245330488693469e+01,9.928750989517263292e+01,9.948676850105634628e+01,9.967138963713034627e+01,9.984244856697718262e+01,1.000009415656802929e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,6.720640629084403628e+00,8.463497771941540293e+00,1.020635491479867696e+01,1.194921205765581362e+01,1.369206920051295029e+01,1.543492634337008695e+01,1.717778348622722362e+01,1.892064062908436028e+01,2.066349777194149695e+01,2.240635491479863362e+01,2.414921205765577028e+01,2.589206920051290695e+01,2.763492634337004361e+01,2.937778348622718028e+01,3.112064062908431694e+01,3.286349777194156019e+01,3.460635491479891357e+01,3.634921205765626695e+01,3.809206920051362033e+01,3.983492634337097371e+01,4.157778348622832709e+01,4.332064062908568047e+01,4.506349777194303385e+01,4.680635491480038723e+01,4.854921205765774062e+01,5.029206920051509400e+01,5.203492634337244738e+01,5.377778348622980076e+01,5.552064062908715414e+01,5.726349777194450752e+01,5.900635491480186090e+01,6.074921205765921428e+01,6.249206920051656766e+01,6.423492634337385709e+01,6.597778348623077704e+01,6.772064062908769699e+01,6.946349777194461694e+01,7.120635491480153689e+01,7.294921205765845684e+01,7.469206920051537679e+01,7.643492634337229674e+01,7.817778348622921669e+01,7.992064062908613664e+01,8.166331408349432763e+01,8.331735583205446005e+01,8.482197323263739008e+01,8.619357229296686285e+01,8.743481963898594245e+01,8.855257330219399137e+01,8.956335857267060874e+01,9.048308691493149070e+01,9.132431580249570402e+01,9.209425231742915230e+01,9.279636908454669708e+01,9.343332604016346465e+01,9.400610351454201918e+01,9.452474423753226063e+01,9.499800318728821935e+01,9.543431230993422787e+01,9.584104615091885648e+01,9.621982800610139464e+01,9.657097782437855926e+01,9.689633229574488382e+01,9.719973990439282829e+01,9.748904204145777896e+01,9.776540206094715302e+01,9.802942077599163895e+01,9.828393598463874525e+01,9.853080378338395917e+01,9.877025395369500416e+01,9.900250937280360120e+01,9.922270402068888018e+01,9.942672324419834240e+01,9.961575528453703043e+01,9.979090109511282947e+01,9.995318075366856192e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,7.742857142857136665e+00,9.485714285714273331e+00,1.122857142857141000e+01,1.297142857142854666e+01,1.471428571428568333e+01,1.645714285714281999e+01,1.819999999999995666e+01,1.994285714285709332e+01,2.168571428571422999e+01,2.342857142857136665e+01,2.517142857142850332e+01,2.691428571428563998e+01,2.865714285714277665e+01,3.039999999999991331e+01,3.214285714285706774e+01,3.388571428571442112e+01,3.562857142857177450e+01,3.737142857142912789e+01,3.911428571428648127e+01,4.085714285714383465e+01,4.260000000000118803e+01,4.434285714285854141e+01,4.608571428571589479e+01,4.782857142857324817e+01,4.957142857143060155e+01,5.131428571428795493e+01,5.305714285714530831e+01,5.480000000000266169e+01,5.654285714286001507e+01,5.828571428571736845e+01,6.002857142857472184e+01,6.177142857143207522e+01,6.351428571428942860e+01,6.525714285714646223e+01,6.700000000000338218e+01,6.874285714286030213e+01,7.048571428571722208e+01,7.222857142857414203e+01,7.397142857143106198e+01,7.571428571428798193e+01,7.745714285714490188e+01,7.920000000000182183e+01,8.094285714285874178e+01,8.265287572411119754e+01,8.421633538145037789e+01,8.564261556185714142e+01,8.693697510077676327e+01,8.810436944236711554e+01,8.915722927452537760e+01,9.011290097050572001e+01,9.098548826343500195e+01,9.178415879517943665e+01,9.251408975470837959e+01,9.317801843834706688e+01,9.377666717934869212e+01,9.431603883891897055e+01,9.480755979675255674e+01,9.525761288245871583e+01,9.567632405742850210e+01,9.606662103170246780e+01,9.642902538251271949e+01,9.676480763225787030e+01,9.707619554431187225e+01,9.737102451795742297e+01,9.765266412743049784e+01,9.792170440743876725e+01,9.817963960932583234e+01,9.842964119774724452e+01,9.867213099686166800e+01,9.890733471314932501e+01,9.913369025658492717e+01,9.934424840110587240e+01,9.953933901552963448e+01,9.972009833938690804e+01,9.988757914443658592e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,8.742857142857136665e+00,1.048571428571427333e+01,1.222857142857141000e+01,1.397142857142854666e+01,1.571428571428568333e+01,1.745714285714281999e+01,1.919999999999995666e+01,2.094285714285709332e+01,2.268571428571422999e+01,2.442857142857136665e+01,2.617142857142850332e+01,2.791428571428563998e+01,2.965714285714277665e+01,3.139999999999991331e+01,3.314285714285718853e+01,3.488571428571454192e+01,3.662857142857189530e+01,3.837142857142924868e+01,4.011428571428660206e+01,4.185714285714395544e+01,4.360000000000130882e+01,4.534285714285866220e+01,4.708571428571601558e+01,4.882857142857336896e+01,5.057142857143072234e+01,5.231428571428807572e+01,5.405714285714542910e+01,5.580000000000278249e+01,5.754285714286013587e+01,5.928571428571748925e+01,6.102857142857484263e+01,6.277142857143219601e+01,6.451428571428941439e+01,6.625714285714633434e+01,6.800000000000325429e+01,6.974285714286017424e+01,7.148571428571709419e+01,7.322857142857401413e+01,7.497142857143093408e+01,7.671428571428785403e+01,7.845714285714477398e+01,8.020000000000169393e+01,8.193933041467941791e+01,8.356798870837273796e+01,8.505085154628912392e+01,8.640111722528178007e+01,8.762197958024131594e+01,8.872136394308363094e+01,8.971657369126020853e+01,9.062298813229659800e+01,9.145236600511732661e+01,9.221131291452581991e+01,9.290286092561929365e+01,9.352930423442035135e+01,9.409246530614669268e+01,9.460354925414999627e+01,9.507001704546840415e+01,9.550144415294560929e+01,9.590362755188134258e+01,9.627793229940459696e+01,9.662481379594341035e+01,9.694621349504294017e+01,9.724700775171469047e+01,9.753419533116250761e+01,9.780853538913264345e+01,9.807074139304701532e+01,9.832401504250515245e+01,9.856967858714855879e+01,9.880796068754018791e+01,9.903894469081026841e+01,9.925646281255519909e+01,9.945800212662960860e+01,9.964473643084173204e+01,9.981775329620984394e+01,9.997806040115291637e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,9.742857142857136665e+00,1.148571428571427333e+01,1.322857142857141000e+01,1.497142857142854666e+01,1.671428571428568333e+01,1.845714285714281999e+01,2.019999999999995666e+01,2.194285714285709332e+01,2.368571428571422999e+01,2.542857142857136665e+01,2.717142857142850332e+01,2.891428571428563998e+01,3.065714285714277665e+01,3.239999999999996305e+01,3.414285714285731643e+01,3.588571428571466981e+01,3.762857142857202319e+01,3.937142857142937657e+01,4.111428571428672996e+01,4.285714285714408334e+01,4.460000000000143672e+01,4.634285714285879010e+01,4.808571428571614348e+01,4.982857142857349686e+01,5.157142857143085024e+01,5.331428571428820362e+01,5.505714285714555700e+01,5.680000000000291038e+01,5.854285714286026376e+01,6.028571428571761714e+01,6.202857142857497053e+01,6.377142857143232391e+01,6.551428571428930070e+01,6.725714285714622065e+01,6.900000000000314060e+01,7.074285714286006055e+01,7.248571428571698050e+01,7.422857142857390045e+01,7.597142857143082040e+01,7.771428571428774035e+01,7.945714285714466030e+01,8.120000000000158025e+01,8.289303320385789675e+01,8.443499093547180223e+01,8.584178381907169353e+01,8.711713985227198975e+01,8.826644690079785960e+01,8.930397375817398142e+01,9.024655057048479989e+01,9.110781642240277733e+01,9.189612455099755550e+01,9.261608420218283300e+01,9.327041597707760445e+01,9.385970173263415006e+01,9.439141890266476764e+01,9.487634400173202209e+01,9.532125328186994295e+01,9.573565067761818170e+01,9.612184485039564663e+01,9.648019247815840060e+01,9.681221601035935009e+01,9.712054800063481252e+01,9.741339283855873532e+01,9.769313707390057289e+01,9.796036677056103770e+01,9.821700643513865714e+01,9.846588526380342898e+01,9.870728603868577977e+01,9.894143345261582567e+01,9.916577548064859116e+01,9.937397665545933023e+01,9.956688344237076649e+01,9.974561936194632494e+01,9.991122540130861296e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.074285714285713667e+01,1.248571428571427333e+01,1.422857142857141000e+01,1.597142857142854666e+01,1.771428571428568333e+01,1.945714285714281999e+01,2.119999999999995666e+01,2.294285714285709332e+01,2.468571428571422999e+01,2.642857142857136665e+01,2.817142857142850332e+01,2.991428571428563998e+01,3.165714285714277665e+01,3.340000000000008384e+01,3.514285714285743722e+01,3.688571428571479061e+01,3.862857142857214399e+01,4.037142857142949737e+01,4.211428571428685075e+01,4.385714285714420413e+01,4.560000000000155751e+01,4.734285714285891089e+01,4.908571428571626427e+01,5.082857142857361765e+01,5.257142857143097103e+01,5.431428571428832441e+01,5.605714285714567779e+01,5.780000000000303118e+01,5.954285714286038456e+01,6.128571428571773794e+01,6.302857142857509132e+01,6.477142857143225285e+01,6.651428571428917280e+01,6.825714285714609275e+01,7.000000000000301270e+01,7.174285714285993265e+01,7.348571428571685260e+01,7.522857142857377255e+01,7.697142857143069250e+01,7.871428571428761245e+01,8.045714285714453240e+01,8.218969258704292713e+01,8.379535196925871787e+01,8.525848687147299643e+01,8.658921576731351877e+01,8.779144369017433291e+01,8.887433927256923027e+01,8.985556352343414233e+01,9.075001957296986177e+01,9.156863662823192840e+01,9.231750500624231393e+01,9.299946551875065381e+01,9.361620759339167819e+01,9.417084556636946502e+01,9.467507113430770005e+01,9.513559015427942711e+01,9.556257247641745778e+01,9.596061237383399600e+01,9.633079071799161852e+01,9.667378925297487058e+01,9.699159123156169926e+01,9.729021067853852855e+01,9.757546554720777010e+01,9.784795935546179635e+01,9.810859728189170426e+01,9.836073347673276146e+01,9.860529374381964374e+01,9.884250571679832831e+01,9.907209048856591949e+01,9.928717373121585865e+01,9.948645703159019149e+01,9.967110104810582527e+01,9.984218117760480027e+01,1.000006938186407837e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
