0.000000000000000000e+00,1.764090512622203955e-01,4.119463939221905124e-01,7.264304829775535266e-01,1.146322467628825503e+00,1.706952670905486746e+00,2.455493334493213275e+00,3.454927759840876078e+00,4.789349814859864551e+00,6.571039714426488487e+00,8.753685260800985191e+00,1.095471618863602892e+01,1.315574711647107264e+01,1.535677804430611637e+01,1.755780897214123826e+01,1.975883989997639034e+01,2.195987082781154243e+01,2.416090175564669451e+01,2.636193268348184660e+01,2.856296361131699868e+01,3.076399453915215076e+01,3.296502546698720693e+01,3.516605639482214229e+01,3.736708732265707766e+01,3.956811825049201303e+01,4.176914917832694840e+01,4.397018010616188377e+01,4.617121103399681914e+01,4.837224196183175451e+01,5.057327288966668988e+01,5.277430381750162525e+01,5.497533474533656062e+01,5.717636567317149598e+01,5.937739660100643135e+01,6.157842752884136672e+01,6.377945845667630209e+01,6.598048938451124457e+01,6.818152031234617994e+01,7.038255124018111530e+01,7.258358216801605067e+01,7.478461309585098604e+01,7.697978593595095731e+01,7.904540030925947747e+01,8.093880915844833623e+01,8.265936476447686232e+01,8.422223946437935638e+01,8.564799682714604501e+01,8.694184484680820901e+01,8.810874946843745192e+01,8.916119315312828064e+01,9.011650950123980408e+01,9.098879111597895530e+01,9.178718186349469477e+01,9.251684484899557503e+01,9.318051637313784852e+01,9.377891198913835069e+01,9.431807444158387455e+01,9.480941728139772806e+01,9.525932875340198791e+01,9.567792362035847020e+01,9.606811067821888628e+01,9.643040560009976048e+01,9.676608645952772747e+01,9.707738935837200245e+01,9.737216492597609374e+01,9.765375351856143027e+01,9.792274506395527567e+01,9.818064421106313944e+01,9.843061561425005834e+01,9.867307613510463682e+01,9.890825145285539577e+01,9.913455574354121325e+01,9.934505030968300332e+01,9.954008201617388352e+01,9.972078675945505211e+01,9.988821699339929694e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.511586248660439225e+00,2.194644542374352802e+00,3.106648400634905993e+00,4.324335156123592760e+00,5.950162745625910077e+00,8.056628096878315048e+00,1.025765902471335878e+01,1.245868995254840250e+01,1.465972088038344623e+01,1.686075180821853081e+01,1.906178273605368290e+01,2.126281366388883498e+01,2.346384459172398707e+01,2.566487551955913915e+01,2.786590644739429123e+01,3.006693737522944332e+01,3.226796830306457053e+01,3.446899923089950590e+01,3.667003015873444127e+01,3.887106108656937664e+01,4.107209201440431201e+01,4.327312294223924738e+01,4.547415387007418275e+01,4.767518479790911812e+01,4.987621572574405349e+01,5.207724665357898886e+01,5.427827758141392422e+01,5.647930850924885959e+01,5.868033943708379496e+01,6.088137036491873033e+01,6.308240129275366570e+01,6.528343222058860817e+01,6.748446314842354354e+01,6.968549407625847891e+01,7.188652500409341428e+01,7.408755593192834965e+01,7.628858685976328502e+01,7.840936298169624763e+01,8.035860670883845103e+01,8.213223625880318934e+01,8.374316571875603188e+01,8.521083715937550096e+01,8.654605699036960686e+01,8.775257401577637495e+01,8.883923941729585749e+01,8.982366151455234160e+01,9.072085220481005763e+01,9.154194002420555876e+01,9.229313098263207849e+01,9.297729209137222028e+01,9.359627467627740316e+01,9.415285193257483343e+01,9.465865196810179327e+01,9.512051831423873693e+01,9.554852226086374856e+01,9.594751453331994639e+01,9.631864553339578094e+01,9.666253624953266410e+01,9.698116486994724994e+01,9.728026673423188697e+01,9.756596645165924997e+01,9.783888520807541056e+01,9.809987651313032586e+01,9.835227474061665021e+01,9.859708916706274806e+01,9.883454766268290825e+01,9.906447463858390279e+01,9.928011733899829494e+01,9.947991899955886197e+01,9.966504329769672665e+01,9.983656842749230975e+01,9.999549337925363091e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,2.846763446058658609e+00,3.977342690826515259e+00,5.486866318292257461e+00,7.491471015782845022e+00,9.692501943617889637e+00,1.189353287145293336e+01,1.409456379928797709e+01,1.629559472712303503e+01,1.849662565495818711e+01,2.069765658279333920e+01,2.289868751062849128e+01,2.509971843846364337e+01,2.730074936629879545e+01,2.950178029413394754e+01,3.170281122196909962e+01,3.390384214980406341e+01,3.610487307763899878e+01,3.830590400547393415e+01,4.050693493330886952e+01,4.270796586114380489e+01,4.490899678897874026e+01,4.711002771681367562e+01,4.931105864464861099e+01,5.151208957248354636e+01,5.371312050031848173e+01,5.591415142815341710e+01,5.811518235598835247e+01,6.031621328382328784e+01,6.251724421165822321e+01,6.471827513949315858e+01,6.691930606732809395e+01,6.912033699516302931e+01,7.132136792299796468e+01,7.352239885083290005e+01,7.572342977866783542e+01,7.788178372999396970e+01,7.987486569308447315e+01,8.169280861723505893e+01,8.334413794912211415e+01,8.484642056267477983e+01,8.621575980892014002e+01,8.745483661314199253e+01,8.857061773756360878e+01,8.957973075270257368e+01,9.049802986365178015e+01,9.133799293588617729e+01,9.210676111907871189e+01,9.280774853544913583e+01,9.344359095179123642e+01,9.401532985446453949e+01,9.453316326008156523e+01,9.500568553383961046e+01,9.544147326665422781e+01,9.584772171178035194e+01,9.622602871537951330e+01,9.657672303164990524e+01,9.690165546203280655e+01,9.720477317928794037e+01,9.749385014955625195e+01,9.776999507523068189e+01,9.803381593734079047e+01,9.828819908472287636e+01,9.853493879024343016e+01,9.877426471614263903e+01,9.900639763579498265e+01,9.922630665319572074e+01,9.943006122853945783e+01,9.961884806167719830e+01,9.979376667789004784e+01,9.995583583170395059e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.181940643456875328e+00,5.760040839278674163e+00,7.829771685756020894e+00,1.003080261359106551e+01,1.223183354142610924e+01,1.443286446926115296e+01,1.663389539709622866e+01,1.883492632493138075e+01,2.103595725276653283e+01,2.323698818060168492e+01,2.543801910843683700e+01,2.763905003627198909e+01,2.984008096410714117e+01,3.204111189194228615e+01,3.424214281977722152e+01,3.644317374761215689e+01,3.864420467544709226e+01,4.084523560328202763e+01,4.304626653111696299e+01,4.524729745895189836e+01,4.744832838678683373e+01,4.964935931462176910e+01,5.185039024245670447e+01,5.405142117029163984e+01,5.625245209812657521e+01,5.845348302596151058e+01,6.065451395379644595e+01,6.285554488163138132e+01,6.505657580946632379e+01,6.725760673730125916e+01,6.945863766513619453e+01,7.165966859297112990e+01,7.386069952080606527e+01,7.606173044864100063e+01,7.819889430624091631e+01,8.016587698594277356e+01,8.195713928590571129e+01,8.358415987430574035e+01,8.506562274931334855e+01,8.641450134596767896e+01,8.763404268149251664e+01,8.873224878891761591e+01,8.972645917849470720e+01,9.063201923104041668e+01,9.146063208060849092e+01,9.221886568762370473e+01,9.290973180046823643e+01,9.353549009852109464e+01,9.409803848900529033e+01,9.460863477587925274e+01,9.507467260672137854e+01,9.550578414321562093e+01,9.590767336172478963e+01,9.628168670230991211e+01,9.662829240168083800e+01,9.694943656357925477e+01,9.725006972997354637e+01,9.753712032985032465e+01,9.781132953611881931e+01,9.807342161190362617e+01,9.832661472891612675e+01,9.857220016086951375e+01,9.881040649562045530e+01,9.904129903877165475e+01,9.925864421091148415e+01,9.946002328020024663e+01,9.964660911115453246e+01,9.981948841006013140e+01,9.997966805412650615e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,5.517117840855095601e+00,7.529683828458707318e+00,9.730714756293751933e+00,1.193174568412879566e+01,1.413277661196383939e+01,1.633380753979890088e+01,1.853483846763405296e+01,2.073586939546920505e+01,2.293690032330435713e+01,2.513793125113950921e+01,2.733896217897466130e+01,2.953999310680981338e+01,3.174102403464496547e+01,3.394205496247992926e+01,3.614308589031486463e+01,3.834411681814980000e+01,4.054514774598473537e+01,4.274617867381967073e+01,4.494720960165460610e+01,4.714824052948954147e+01,4.934927145732447684e+01,5.155030238515941221e+01,5.375133331299434758e+01,5.595236424082928295e+01,5.815339516866421832e+01,6.035442609649915369e+01,6.255545702433408906e+01,6.475648795216902442e+01,6.695751888000395979e+01,6.915854980783889516e+01,7.135958073567383053e+01,7.356061166350876590e+01,7.576164259134370127e+01,7.791780622766110298e+01,7.990794636505401627e+01,8.172285879148108734e+01,8.337142460500334096e+01,8.487133107851569491e+01,8.623836292208559939e+01,8.747522637649318256e+01,8.858900021270112290e+01,8.959641138395721782e+01,9.051325592398112008e+01,9.135192919853658111e+01,9.211950558683447809e+01,9.281934237546418842e+01,9.345404705147291224e+01,9.402473049058986021e+01,9.454174132767727201e+01,9.501351515154529181e+01,9.544877216421225796e+01,9.585452586334500324e+01,9.623234818644787936e+01,9.658257827651047478e+01,9.690708058258586277e+01,9.720990553851427762e+01,9.749875290938442163e+01,9.777467850693777507e+01,9.803829881524664813e+01,9.829254726574730228e+01,9.853915632161906046e+01,9.877835552349506543e+01,9.901036039788624521e+01,9.922997831212376241e+01,9.943346316864422363e+01,9.962200009641217946e+01,9.979668716521929639e+01,9.995854178102153753e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,6.852295038253317649e+00,9.049611343692351539e+00,1.125064227152739527e+01,1.345167319936243899e+01,1.565270412719748272e+01,1.785373505503261882e+01,2.005476598286777090e+01,2.225579691070292299e+01,2.445682783853807507e+01,2.665785876637322716e+01,2.885888969420837924e+01,3.105992062204353132e+01,3.326095154987856262e+01,3.546198247771349799e+01,3.766301340554843335e+01,3.986404433338336872e+01,4.206507526121830409e+01,4.426610618905323946e+01,4.646713711688817483e+01,4.866816804472311020e+01,5.086919897255804557e+01,5.307022990039298094e+01,5.527126082822791631e+01,5.747229175606285168e+01,5.967332268389778704e+01,6.187435361173272241e+01,6.407538453956766489e+01,6.627641546740260026e+01,6.847744639523753563e+01,7.067847732307247099e+01,7.287950825090740636e+01,7.508053917874234173e+01,7.726766453856710370e+01,7.931036333779735514e+01,8.117977512537991913e+01,8.287826734931086037e+01,8.442153868790450133e+01,8.582953812939678073e+01,8.710606872377205434e+01,8.825648368837119051e+01,8.929494910527219531e+01,9.023832760405180409e+01,9.110029002243480534e+01,9.188923571143588731e+01,9.260981165180086805e+01,9.326473824758431874e+01,9.385459934853790287e+01,9.438678179653143729e+01,9.487211264873320715e+01,9.531733229777772465e+01,9.573199547218018779e+01,9.611844388391904204e+01,9.647704134552910205e+01,9.680929635886748486e+01,9.711781071591695991e+01,9.741077800803711284e+01,9.769063921950778706e+01,9.795798065929457721e+01,9.821469780169975650e+01,9.846364599779570881e+01,9.870511405582838904e+01,9.893932673125421218e+01,9.916379963891317573e+01,9.937214595838962339e+01,9.956518722768876728e+01,9.974404775062127726e+01,9.990976924002005433e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,8.115013188998940308e+00,1.031604411683398403e+01,1.251707504466902776e+01,1.471810597250407149e+01,1.691913690033916140e+01,1.912016782817431348e+01,2.132119875600946557e+01,2.352222968384461765e+01,2.572326061167976974e+01,2.792429153951492182e+01,3.012532246735007391e+01,3.232635339518519402e+01,3.452738432302012939e+01,3.672841525085506476e+01,3.892944617869000012e+01,4.113047710652493549e+01,4.333150803435987086e+01,4.553253896219480623e+01,4.773356989002974160e+01,4.993460081786467697e+01,5.213563174569961234e+01,5.433666267353454771e+01,5.653769360136948308e+01,5.873872452920441845e+01,6.093975545703935381e+01,6.314078638487428918e+01,6.534181731270922455e+01,6.754284824054415992e+01,6.974387916837909529e+01,7.194491009621403066e+01,7.414594102404896603e+01,7.634697195188390140e+01,7.846325315668015321e+01,8.040789576435585673e+01,8.217701653070797363e+01,8.378383825246930883e+01,8.524797441545008780e+01,8.657969447600487456e+01,8.778286920852653452e+01,8.886659576026451646e+01,8.984852477245496516e+01,9.074358352265939232e+01,9.156274577494373546e+01,9.231212718798433059e+01,9.299457323405833620e+01,9.361181018121256159e+01,9.416687491385407327e+01,9.467144791932288683e+01,9.513226305308066344e+01,9.555947089831649066e+01,9.595772103204969028e+01,9.632810989502461041e+01,9.667130536235654859e+01,9.698928980670831379e+01,9.728801473913603104e+01,9.757336784456992973e+01,9.784595549490366295e+01,9.810667105647965514e+01,9.835886512855077513e+01,9.860348153383252168e+01,9.884074795822370163e+01,9.907040965609714078e+01,9.928561637213188362e+01,9.948501407557790799e+01,9.966976409115426350e+01,9.984094243305881378e+01,9.999954607185026134e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,9.200535791881437220e+00,1.140156671971648095e+01,1.360259764755152467e+01,1.580362857538656840e+01,1.800465950322170983e+01,2.020569043105686191e+01,2.240672135889201400e+01,2.460775228672716608e+01,2.680878321456231816e+01,2.900981414239747025e+01,3.121084507023262233e+01,3.341187599806763586e+01,3.561290692590257123e+01,3.781393785373750660e+01,4.001496878157244197e+01,4.221599970940737734e+01,4.441703063724231271e+01,4.661806156507724808e+01,4.881909249291218345e+01,5.102012342074711881e+01,5.322115434858205418e+01,5.542218527641698955e+01,5.762321620425192492e+01,5.982424713208686029e+01,6.202527805992179566e+01,6.422630898775673813e+01,6.642733991559167350e+01,6.862837084342660887e+01,7.082940177126154424e+01,7.303043269909647961e+01,7.523146362693141498e+01,7.741321761473490426e+01,7.944424759404481051e+01,8.130149362625121512e+01,8.298880890857240900e+01,8.452227465360243741e+01,8.592121305427836830e+01,8.718892726722145881e+01,8.833106357170488820e+01,8.936251446073669058e+01,9.029990100621706972e+01,9.115664754935177427e+01,9.194081919924883550e+01,9.265677278220918822e+01,9.330722921420122873e+01,9.389278454784280825e+01,9.442149940772573302e+01,9.490379242142265070e+01,9.534670521053571690e+01,9.575937738139477062e+01,9.614391672813536616e+01,9.650064296322290147e+01,9.683116420970630145e+01,9.713833075068065170e+01,9.743038006581915056e+01,9.770936436660011282e+01,9.797586812486217411e+01,9.823201205473745290e+01,9.848044001005558812e+01,9.872140345896755775e+01,9.895512668724590810e+01,9.917859941387865774e+01,9.938585854689063126e+01,9.957789249407538534e+01,9.975581969243538083e+01,9.992067641896916541e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.020103092783504373e+01,1.240206185567008745e+01,1.460309278350513118e+01,1.680412371134021399e+01,1.900515463917536607e+01,2.120618556701051816e+01,2.340721649484567024e+01,2.560824742268082232e+01,2.780927835051597441e+01,3.001030927835112649e+01,3.221134020618625726e+01,3.441237113402119263e+01,3.661340206185612800e+01,3.881443298969106337e+01,4.101546391752599874e+01,4.321649484536093411e+01,4.541752577319586948e+01,4.761855670103080485e+01,4.981958762886574021e+01,5.202061855670067558e+01,5.422164948453561095e+01,5.642268041237054632e+01,5.862371134020548169e+01,6.082474226804041706e+01,6.302577319587535243e+01,6.522680412371029490e+01,6.742783505154523027e+01,6.962886597938016564e+01,7.182989690721510101e+01,7.403092783505003638e+01,7.623195876288497175e+01,7.835698467771645426e+01,8.031067681818322512e+01,8.208869063095932006e+01,8.370361787827869193e+01,8.517472344437466347e+01,8.651334404411964840e+01,8.772310671896561018e+01,8.881263474769370703e+01,8.979948504141732712e+01,9.069875208513568055e+01,9.152171200292339392e+01,9.227465950180837240e+01,9.296048829872943031e+01,9.358116325159035398e+01,9.413921684557574565e+01,9.464620996988033141e+01,9.510910442141049259e+01,9.553788204347085866e+01,9.593759554880941209e+01,9.630944636785470436e+01,9.665401285158156952e+01,9.697326759792746032e+01,9.727274180259841785e+01,9.755877815269268183e+01,9.783201848229644781e+01,9.809328010931348274e+01,9.834587653872311819e+01,9.859088321172599478e+01,9.882852817747719598e+01,9.905870619468686300e+01,9.927477264303931292e+01,9.947496692315772293e+01,9.966045499915350092e+01,9.983231718380855568e+01,9.999155443049336611e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.120103092783504373e+01,1.340206185567008745e+01,1.560309278350513118e+01,1.780412371134026372e+01,2.000515463917541581e+01,2.220618556701056789e+01,2.440721649484571998e+01,2.660824742268087206e+01,2.880927835051602415e+01,3.101030927835117623e+01,3.321134020618620752e+01,3.541237113402114289e+01,3.761340206185607826e+01,3.981443298969101363e+01,4.201546391752594900e+01,4.421649484536088437e+01,4.641752577319581974e+01,4.861855670103075511e+01,5.081958762886569048e+01,5.302061855670062585e+01,5.522164948453556121e+01,5.742268041237049658e+01,5.962371134020543195e+01,6.182474226804036732e+01,6.402577319587530269e+01,6.622680412371023806e+01,6.842783505154517343e+01,7.062886597938010880e+01,7.282989690721504417e+01,7.503092783504997954e+01,7.721963263163326019e+01,7.926617005637375257e+01,8.113959199882124551e+01,8.284176907043907079e+01,8.438829168613531806e+01,8.579926913598140459e+01,8.707869942096299098e+01,8.823185583775469354e+01,8.927264398081331365e+01,9.021800640258092585e+01,9.108169022741606113e+01,9.187221150274261561e+01,9.259430850816346492e+01,9.325070324546703660e+01,9.384198656526277205e+01,9.437532251752178070e+01,9.486165607232356933e+01,9.530764685278160186e+01,9.572296654209850431e+01,9.611004209772913498e+01,9.646925675171168280e+01,9.680208361867957478e+01,9.711105195047844063e+01,9.740432160032692366e+01,9.768447164335805155e+01,9.795208899363932176e+01,9.820899893715139228e+01,9.845811836683847673e+01,9.869975251341236344e+01,9.893412628692256305e+01,9.915891804097896056e+01,9.936762296098898162e+01,9.956099648814775094e+01,9.974016486138984305e+01,9.990617158651862439e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
