0.000000000000000000e+00,1.764090512622203955e-01,4.119463939221905124e-01,7.264304829775535266e-01,1.146322467628825503e+00,1.706952670905486746e+00,2.455493334493213275e+00,3.454927759840876078e+00,4.789349814859864551e+00,6.571039714426488487e+00,8.885519008507964500e+00,1.131165537214428873e+01,1.373779173578061297e+01,1.616392809941693898e+01,1.859006446305326321e+01,2.101620082668958744e+01,2.344233719032591168e+01,2.586847355396223591e+01,2.829460991759856014e+01,3.072074628123488438e+01,3.314688264487121216e+01,3.557301900850753640e+01,3.799915537214386063e+01,4.042529173578018487e+01,4.285142809941650910e+01,4.527756446305283333e+01,4.770370082668915757e+01,5.012983719032548180e+01,5.255597355396180603e+01,5.498210991759813027e+01,5.740824628123445450e+01,5.983438264487077873e+01,6.226051900850710297e+01,6.468665537214354799e+01,6.711279173578030566e+01,6.953892809941706332e+01,7.196506446305382099e+01,7.438780759745127114e+01,7.666888664179342072e+01,7.875928565678218263e+01,8.067822648845418598e+01,8.242261879438927963e+01,8.400696962201892859e+01,8.545165810092336756e+01,8.676413452519008729e+01,8.794889558133104401e+01,8.901659572873172976e+01,8.998492753259142773e+01,9.086835682111997414e+01,9.167694954279198782e+01,9.241634268322015089e+01,9.308931300805481612e+01,9.369695059945371440e+01,9.424382911227991144e+01,9.474166852004302086e+01,9.519683549750749307e+01,9.561966638609895597e+01,9.601383535534736779e+01,9.638011732409343324e+01,9.671949234327207989e+01,9.703398651045773704e+01,9.733070373243927520e+01,9.761414711824185986e+01,9.788491048148294738e+01,9.814415637689275229e+01,9.839522412880400282e+01,9.863874805642977606e+01,9.887495482880424902e+01,9.910302177862003248e+01,9.931583281916188355e+01,9.951301083262661962e+01,9.969570421589713760e+01,9.986497700500957819e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.511586248660439225e+00,2.194644542374352802e+00,3.106648400634905993e+00,4.324335156123592760e+00,5.950162745625910077e+00,8.117166334934525551e+00,1.054330269857084978e+01,1.296943906220717402e+01,1.539557542584349825e+01,1.782171178947982426e+01,2.024784815311614850e+01,2.267398451675247273e+01,2.510012088038879696e+01,2.752625724402512120e+01,2.995239360766144543e+01,3.237852997129777322e+01,3.480466633493409745e+01,3.723080269857042168e+01,3.965693906220674592e+01,4.208307542584307015e+01,4.450921178947939438e+01,4.693534815311571862e+01,4.936148451675204285e+01,5.178762088038836708e+01,5.421375724402469132e+01,5.663989360766101555e+01,5.906602997129733978e+01,6.149216633493366402e+01,6.391830269856998825e+01,6.634443906220673171e+01,6.877057542584348937e+01,7.119671178948024703e+01,7.362284815311700470e+01,7.596835683678907003e+01,7.811595701294521632e+01,8.008983026459121390e+01,8.188806015434494157e+01,8.352143354871654424e+01,8.500832410463569033e+01,8.636258090359852702e+01,8.758724223020355737e+01,8.869002339456037021e+01,8.968811377861679546e+01,9.059699090002200705e+01,9.142857099515912012e+01,9.218956875740859402e+01,9.288307992858510431e+01,9.351149035666733766e+01,9.407642023993929570e+01,9.458890815319999490e+01,9.505661906769323366e+01,9.548895433914606201e+01,9.589198434337883725e+01,9.626712638734605321e+01,9.661480168253069678e+01,9.693693686809605481e+01,9.723819963254318566e+01,9.752578124887955369e+01,9.780049771624399568e+01,9.806303379978068335e+01,9.831653903903415426e+01,9.856242721490202996e+01,9.880092719703134208e+01,9.903216865229602206e+01,9.925018453953894948e+01,9.945218505342617732e+01,9.963934667786882926e+01,9.981275947266783533e+01,9.997343342219964768e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,2.846763446058658609e+00,3.977342690826515259e+00,5.486866318292257461e+00,7.502347844618363126e+00,9.920349110168347195e+00,1.234648547380467143e+01,1.477262183744099566e+01,1.719875820107732167e+01,1.962489456471364591e+01,2.205103092834997014e+01,2.447716729198629437e+01,2.690330365562261861e+01,2.932944001925894284e+01,3.175557638289526707e+01,3.418171274653159486e+01,3.660784911016791909e+01,3.903398547380424333e+01,4.146012183744056756e+01,4.388625820107689179e+01,4.631239456471321603e+01,4.873853092834954026e+01,5.116466729198586449e+01,5.359080365562218873e+01,5.601694001925851296e+01,5.844307638289483720e+01,6.086921274653116143e+01,6.329534911016748566e+01,6.572148547380412253e+01,6.814762183744088020e+01,7.057375820107763786e+01,7.299989456471439553e+01,7.538580021555215183e+01,7.758209307653430642e+01,7.959951391287249578e+01,8.144261930551708417e+01,8.311695680151233034e+01,8.463912522561268759e+01,8.602748017867676822e+01,8.728490967154304769e+01,8.841749516884294735e+01,8.944085224574564563e+01,9.037132377605884415e+01,9.122202010523285765e+01,9.200065405404231456e+01,9.271122129240760046e+01,9.335645013709701345e+01,9.393701773198499438e+01,9.446176140719833825e+01,9.494053144082636209e+01,9.538082290118413198e+01,9.579118245008655208e+01,9.617349097089955023e+01,9.652804469211399407e+01,9.685655301685886798e+01,9.716220913613311438e+01,9.745319023630720778e+01,9.773115410940879144e+01,9.799668308948132278e+01,9.825218277100657360e+01,9.850000465749226919e+01,9.874038024810157310e+01,9.897353328143596229e+01,9.919578223769973135e+01,9.940177912628413992e+01,9.959264355309012728e+01,9.976948714364287696e+01,9.993333986383251499e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.181940643456875328e+00,5.760040839278674163e+00,7.867084235949604043e+00,1.029322059958593094e+01,1.271935696322225517e+01,1.514549332685857941e+01,1.757162969049490542e+01,1.999776605413122965e+01,2.242390241776755389e+01,2.485003878140387812e+01,2.727617514504020235e+01,2.970231150867652659e+01,3.212844787231285437e+01,3.455458423594917861e+01,3.698072059958550284e+01,3.940685696322182707e+01,4.183299332685815131e+01,4.425912969049447554e+01,4.668526605413079977e+01,4.911140241776712401e+01,5.153753878140344824e+01,5.396367514503977247e+01,5.638981150867609671e+01,5.881594787231242094e+01,6.124208423594874517e+01,6.366822059958506941e+01,6.609435696322177023e+01,6.852049332685852789e+01,7.094662969049528556e+01,7.337276605413204322e+01,7.573607890656558084e+01,7.790303482369186838e+01,7.989438217411283460e+01,8.171053726239939863e+01,8.336023611640084141e+01,8.486111673887809559e+01,8.622909549109974137e+01,8.746686664609288187e+01,8.858146340728525558e+01,8.958957218202071715e+01,9.050701297412213364e+01,9.134621508818452185e+01,9.211428023006965304e+01,9.281458878735729456e+01,9.344976026175335448e+01,9.402087616736380937e+01,9.453822426300966697e+01,9.501030470990230015e+01,9.544577933805535963e+01,9.585173590189992865e+01,9.622975698159713431e+01,9.658017742069181111e+01,9.690485609282379187e+01,9.720780067443556050e+01,9.749674220775696654e+01,9.777275775534363333e+01,9.803646028276821767e+01,9.829076397559231282e+01,9.853742661392327307e+01,9.877667778826820211e+01,9.900873551480458445e+01,9.922847279240377816e+01,9.943206824389378085e+01,9.962070764236229081e+01,9.979548965440686459e+01,9.995743223894838536e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,5.517117840855093824e+00,7.542738987730838396e+00,9.962463956148674527e+00,1.238860031978499876e+01,1.481473668342132299e+01,1.724087304705764723e+01,1.966700941069397146e+01,2.209314577433029569e+01,2.451928213796661993e+01,2.694541850160294416e+01,2.937155486523926839e+01,3.179769122887559263e+01,3.422382759251191686e+01,3.664996395614824110e+01,3.907610031978456533e+01,4.150223668342088956e+01,4.392837304705721380e+01,4.635450941069353803e+01,4.878064577432986226e+01,5.120678213796618650e+01,5.363291850160251073e+01,5.605905486523883496e+01,5.848519122887515920e+01,6.091132759251148343e+01,6.333746395614780766e+01,6.576360031978444454e+01,6.818973668342120220e+01,7.061587304705795987e+01,7.304200941069471753e+01,7.542560195437512505e+01,7.761855371264887538e+01,7.963302634346960929e+01,8.147307508407742205e+01,8.314461176101254125e+01,8.466434982185781166e+01,8.605040849726900376e+01,8.730561096199915028e+01,8.843614214962447306e+01,8.945775814206588450e+01,9.038674200486180155e+01,9.123613225778936453e+01,9.201357063063301212e+01,9.272297170249956366e+01,9.336706606509694950e+01,9.394655790860976197e+01,9.447045156917442910e+01,9.494846120173349391e+01,9.538819464397367653e+01,9.579805450916624920e+01,9.617987910599123325e+01,9.653396355696197872e+01,9.686203708389652434e+01,9.716737455265814560e+01,9.745812457459459210e+01,9.773586770689240666e+01,9.800118582114338039e+01,9.825654940452784558e+01,9.850424008692318978e+01,9.874448841572710478e+01,9.897751801108724123e+01,9.919949377622153008e+01,9.940521801644113964e+01,9.959582982353902025e+01,9.977243935174202250e+01,9.993607520372300712e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,6.852295038253317649e+00,9.211689468865134955e+00,1.163782583250145919e+01,1.406396219613778342e+01,1.649009855977410766e+01,1.891623492341043189e+01,2.134237128704675612e+01,2.376850765068308036e+01,2.619464401431940459e+01,2.862078037795572882e+01,3.104691674159205306e+01,3.347305310522838084e+01,3.589918946886470508e+01,3.832532583250102931e+01,4.075146219613735354e+01,4.317759855977367778e+01,4.560373492341000201e+01,4.802987128704632624e+01,5.045600765068265048e+01,5.288214401431897471e+01,5.530828037795529895e+01,5.773441674159162318e+01,6.016055310522794741e+01,6.258668946886427165e+01,6.501282583250078062e+01,6.743896219613753829e+01,6.986509855977429595e+01,7.229123492341105361e+01,7.470666589115963063e+01,7.696037693306303140e+01,7.902752952701172262e+01,8.092255101771326053e+01,8.264459382407179078e+01,8.420880045432208760e+01,8.563574745296180879e+01,8.693075984391047939e+01,8.809877896281265919e+01,8.915216994795281380e+01,9.010829519488549977e+01,9.098127264249539792e+01,9.178030027896596721e+01,9.251057326918167689e+01,9.317482967422191109e+01,9.377380154452441730e+01,9.431344026958286975e+01,9.480518860579059037e+01,9.525542246991165030e+01,9.567428211906171498e+01,9.606471940825402100e+01,9.642726345167977797e+01,9.676317513226820211e+01,9.707467156880201742e+01,9.736956871847434059e+01,9.765127345407567816e+01,9.792037594675285561e+01,9.817835717473593604e+01,9.842839729642622615e+01,9.867092447100176855e+01,9.890616443973134153e+01,9.913258541038740645e+01,9.934322471653644016e+01,9.953839053048257313e+01,9.971921952973069381e+01,9.988676489184054219e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,8.181497265770092397e+00,1.060763362940641663e+01,1.303376999304274086e+01,1.545990635667906510e+01,1.788604272031539111e+01,2.031217908395171534e+01,2.273831544758803958e+01,2.516445181122436381e+01,2.759058817486068804e+01,3.001672453849701228e+01,3.244286090213334006e+01,3.486899726576966430e+01,3.729513362940598853e+01,3.972126999304231276e+01,4.214740635667863700e+01,4.457354272031496123e+01,4.699967908395128546e+01,4.942581544758760970e+01,5.185195181122393393e+01,5.427808817486025816e+01,5.670422453849658240e+01,5.913036090213290663e+01,6.155649726576923086e+01,6.398263362940555510e+01,6.640876999304231276e+01,6.883490635667907043e+01,7.126104272031582809e+01,7.368717908395258576e+01,7.602776332904404910e+01,7.817044008713901349e+01,8.013979343788071219e+01,8.193344466218240996e+01,8.356264426003052392e+01,8.504597001373835496e+01,8.639669395374235705e+01,8.761799257181073131e+01,8.871776656784508930e+01,8.971330667077577914e+01,9.062000354535238955e+01,9.144963424216244618e+01,9.220881681223978887e+01,9.290059018264906854e+01,9.352725950213796580e+01,9.409062316710073048e+01,9.460186830479224795e+01,9.506847833576030382e+01,9.550000974261385522e+01,9.590229037113235222e+01,9.627669136120606197e+01,9.662366401664533555e+01,9.694514817814332730e+01,9.724599567978742698e+01,9.753322853492532829e+01,9.780761184314835077e+01,9.806985562428235426e+01,9.832315588840469900e+01,9.856884524802242709e+01,9.880715238772673104e+01,9.903816654116661766e+01,9.925574182552131219e+01,9.945733410305939515e+01,9.964411748005714742e+01,9.981717981334058720e+01,9.997752904614135616e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,9.378039252275717885e+00,1.180417561591204212e+01,1.423031197954836635e+01,1.665644834318469236e+01,1.908258470682101660e+01,2.150872107045734083e+01,2.393485743409366506e+01,2.636099379772998930e+01,2.878713016136631353e+01,3.121326652500263776e+01,3.363940288863896200e+01,3.606553925227528623e+01,3.849167561591161046e+01,4.091781197954793470e+01,4.334394834318425893e+01,4.577008470682058316e+01,4.819622107045690740e+01,5.062235743409323163e+01,5.304849379772955587e+01,5.547463016136588010e+01,5.790076652500220433e+01,6.032690288863852857e+01,6.275303925227485280e+01,6.517917561591139020e+01,6.760531197954814786e+01,7.003144834318490553e+01,7.245758470682166319e+01,7.486773142249700186e+01,7.710771497685340137e+01,7.916317284576805946e+01,8.104593006051260318e+01,8.275668607828106360e+01,8.431081518947262055e+01,8.572870821007752795e+01,8.701487558583049520e+01,8.817443809589481418e+01,8.922065300204938865e+01,9.017065023563121429e+01,9.103834559548573679e+01,9.183253858919840695e+01,9.255817227980745088e+01,9.321797346519220184e+01,9.381257341506852754e+01,9.434861421538104764e+01,9.483728478318141697e+01,9.528509034419508339e+01,9.570193899622984191e+01,9.609047063006391909e+01,9.645112299744317852e+01,9.678528196386778859e+01,9.709532553452088166e+01,9.738929871572391050e+01,9.767012081718098671e+01,9.793838016092131227e+01,9.819574627875432782e+01,9.844526391062194648e+01,9.868728429460880136e+01,9.892203270026946882e+01,9.914754695468623424e+01,9.935708719085026530e+01,9.955123467212087007e+01,9.973112014506736500e+01,9.989779129199874319e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.042613636363632423e+01,1.285227272727264847e+01,1.527840909090897270e+01,1.770454545454529693e+01,2.013068181818162117e+01,2.255681818181794540e+01,2.498295454545426963e+01,2.740909090909059387e+01,2.983522727272691810e+01,3.226136363636324234e+01,3.468749999999956657e+01,3.711363636363589080e+01,3.953977272727221504e+01,4.196590909090853927e+01,4.439204545454486350e+01,4.681818181818118774e+01,4.924431818181751197e+01,5.167045454545383620e+01,5.409659090909016044e+01,5.652272727272648467e+01,5.894886363636280890e+01,6.137499999999913314e+01,6.380113636363545737e+01,6.622727272727217951e+01,6.865340909090893717e+01,7.107954545454569484e+01,7.350568181818245250e+01,7.585979777363702681e+01,7.801642818820398873e+01,7.999849638518726636e+01,8.180510566527887306e+01,8.344610780946331374e+01,8.493952410276013154e+01,8.630021495438722923e+01,8.753101080587732952e+01,8.863930281663357391e+01,8.964206616779557635e+01,9.055493793879952591e+01,9.139008033505778883e+01,9.215438710601938510e+01,9.285107463456367327e+01,9.348265409463658671e+01,9.405046277972334678e+01,9.456522200628636199e+01,9.503496219166150638e+01,9.546876544544464593e+01,9.587316392679196042e+01,9.624965518793513297e+01,9.659861391152072940e+01,9.692193824527068102e+01,9.722397544137611192e+01,9.751219338607273812e+01,9.778751771523822356e+01,9.805059433652905909e+01,9.830447334391581649e+01,9.855072405731856122e+01,9.878957568382956822e+01,9.902121302988084039e+01,9.924003371344174695e+01,9.944277990358158092e+01,9.963063242715143986e+01,9.980468536786146672e+01,9.996595243840215517e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.142613636363632423e+01,1.385227272727264847e+01,1.627840909090897270e+01,1.870454545454529693e+01,2.113068181818162117e+01,2.355681818181794540e+01,2.598295454545426963e+01,2.840909090909059387e+01,3.083522727272691810e+01,3.326136363636324234e+01,3.568749999999956657e+01,3.811363636363589080e+01,4.053977272727221504e+01,4.296590909090853927e+01,4.539204545454486350e+01,4.781818181818118774e+01,5.024431818181751197e+01,5.267045454545383620e+01,5.509659090909016044e+01,5.752272727272648467e+01,5.994886363636280890e+01,6.237499999999913314e+01,6.480113636363560659e+01,6.722727272727236425e+01,6.965340909090912191e+01,7.207954545454587958e+01,7.450018787957800726e+01,7.677159365148354198e+01,7.885376429163675027e+01,8.076434909497386627e+01,8.250086332831855884e+01,8.407808500199803348e+01,8.551654799640638771e+01,8.682287635524818370e+01,8.800174155876867133e+01,8.906437815023316773e+01,9.002839727431080519e+01,9.090814286484706486e+01,9.171336531569744466e+01,9.244955378779505395e+01,9.311946898242827331e+01,9.372405075704865851e+01,9.426836004997173291e+01,9.476405296710619552e+01,9.521746238220362102e+01,9.563889510504768054e+01,9.603175504834942444e+01,9.639672064250700600e+01,9.673487598752932115e+01,9.704829555334643487e+01,9.734437265107116843e+01,9.762720454898828848e+01,9.789738377964860661e+01,9.815617683250442838e+01,9.840688340619080066e+01,9.865005700790162280e+01,9.888592398059216748e+01,9.911343307135103942e+01,9.932547930184935581e+01,9.952194868795784544e+01,9.970398549939807253e+01,9.987264994822488973e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
