0.000000000000000000e+00,1.632644983977215303e-01,3.505187635887968001e-01,5.652878050912015784e-01,8.116145904426304014e-01,1.094136152941151741e+00,1.418170882508747566e+00,1.789818642904008605e+00,2.216075599962682663e+00,2.704965922475806916e+00,3.265692834937876654e+00,3.908811865691045995e+00,4.646429551813566761e+00,5.492431341316758697e+00,6.462742982846083173e+00,7.566124942142607779e+00,8.701763240014932066e+00,9.837401537887256353e+00,1.097303983575958064e+01,1.210867813363190493e+01,1.324431643150422921e+01,1.437995472937655350e+01,1.551559302724887779e+01,1.665123132512126247e+01,1.778686962299369512e+01,1.892250792086612776e+01,2.005814621873856041e+01,2.119378451661099305e+01,2.232942281448342570e+01,2.346506111235585834e+01,2.460069941022829099e+01,2.573633770810072363e+01,2.687197600597315628e+01,2.800761430384558892e+01,2.914325260171802157e+01,3.027889089959045421e+01,3.141452919746288686e+01,3.255016749533531595e+01,3.368580579320774859e+01,3.482144409108018124e+01,3.595708238895261388e+01,3.709272068682504653e+01,3.822835898469747917e+01,3.936399728256991182e+01,4.049963558044234446e+01,4.163527387831477711e+01,4.277091217618720975e+01,4.390655047405964240e+01,4.504218877193207504e+01,4.617782706980450769e+01,4.731346536767694033e+01,4.844910366554937298e+01,4.958474196342180562e+01,5.072038026129423827e+01,5.185601855916667091e+01,5.299165685703910356e+01,5.412729515491153620e+01,5.526293345278396885e+01,5.639857175065640149e+01,5.753421004852883414e+01,5.866984834640126678e+01,5.980548664427369943e+01,6.094112494214613207e+01,6.207676324001856472e+01,6.321240153789099736e+01,6.434803983576343001e+01,6.548367813363586265e+01,6.661931643150829530e+01,6.775495472938072794e+01,6.889059302725316059e+01,7.002623132512559323e+01,7.116186962299802587e+01,7.229750792087045852e+01,7.343314621874289116e+01,7.456878451661532381e+01,7.570442281448775645e+01,7.684006111236018910e+01,7.797569941023262174e+01,7.911133770810505439e+01,8.024697600597748703e+01,8.138261430384991968e+01,8.251825260172235232e+01,8.365389089959478497e+01,8.478952919746721761e+01,8.592516749533965026e+01,8.706080579321208290e+01,8.819070445340794606e+01,8.923679446048565467e+01,9.018578798357982862e+01,9.105220289898629460e+01,9.184588532681641482e+01,9.257142740582830243e+01,9.323023797935853452e+01,9.382436660930098071e+01,9.436055510732211360e+01,9.484875226791221792e+01,9.529573777475367535e+01,9.571186470497127630e+01,9.609970983468997474e+01,9.645968349322158986e+01,9.679321360852105727e+01
1.000000000000000000e+00,1.310202546955671066e+00,1.665985650818714525e+00,2.074046829673284353e+00,2.542067721841000605e+00,3.078858690588192726e+00,3.694524676766624438e+00,4.400655421517623900e+00,5.210543639929102078e+00,6.139435252704038781e+00,7.204754675513637352e+00,8.340392973385961639e+00,9.476031271258285926e+00,1.061166956913061021e+01,1.174730786700293450e+01,1.288294616487525879e+01,1.401858446274758307e+01,1.515422276061990736e+01,1.628986105849226007e+01,1.742549935636469272e+01,1.856113765423712536e+01,1.969677595210955801e+01,2.083241424998199065e+01,2.196805254785442330e+01,2.310369084572685594e+01,2.423932914359928859e+01,2.537496744147172123e+01,2.651060573934415387e+01,2.764624403721658652e+01,2.878188233508901916e+01,2.991752063296145181e+01,3.105315893083388445e+01,3.218879722870631355e+01,3.332443552657874619e+01,3.446007382445117884e+01,3.559571212232361148e+01,3.673135042019604413e+01,3.786698871806847677e+01,3.900262701594090942e+01,4.013826531381334206e+01,4.127390361168577471e+01,4.240954190955820735e+01,4.354518020743064000e+01,4.468081850530307264e+01,4.581645680317550529e+01,4.695209510104793793e+01,4.808773339892037058e+01,4.922337169679280322e+01,5.035900999466523587e+01,5.149464829253766851e+01,5.263028659041010116e+01,5.376592488828253380e+01,5.490156318615496644e+01,5.603720148402739909e+01,5.717283978189983173e+01,5.830847807977226438e+01,5.944411637764469702e+01,6.057975467551712967e+01,6.171539297338956231e+01,6.285103127126199496e+01,6.398666956913442760e+01,6.512230786700685314e+01,6.625794616487928579e+01,6.739358446275171843e+01,6.852922276062415108e+01,6.966486105849658372e+01,7.080049935636901637e+01,7.193613765424144901e+01,7.307177595211388166e+01,7.420741424998631430e+01,7.534305254785874695e+01,7.647869084573117959e+01,7.761432914360361224e+01,7.874996744147604488e+01,7.988560573934847753e+01,8.102124403722091017e+01,8.215688233509334282e+01,8.329252063296577546e+01,8.442815893083820811e+01,8.556379722871064075e+01,8.669943552658307340e+01,8.783507382445550604e+01,8.891519833989066512e+01,8.989355872812740245e+01,9.078477535588510250e+01,9.160077855701683802e+01,9.234802862813300806e+01,9.302767673936500614e+01,9.364205335236475491e+01,9.419543014098604772e+01,9.469830591595884073e+01,9.515707915565351982e+01,9.558260487462004562e+01,9.597928690275981012e+01,9.634810258814894723e+01,9.668982939900446638e+01,9.700645380133421725e+01,9.730440271680501496e+01,9.758902269549479058e+01,9.786091001598181549e+01,9.812105148327374593e+01
2.000000000000000000e+00,2.457140595513621406e+00,2.981452538048632750e+00,3.582805854255364686e+00,4.272520853239364591e+00,5.063581228235221943e+00,5.970878471024489542e+00,7.011492200131219654e+00,8.145548166117654532e+00,9.281186463989978819e+00,1.041682476186230311e+01,1.155246305973462739e+01,1.268810135760695168e+01,1.382373965547927597e+01,1.495937795335160025e+01,1.609501625122393520e+01,1.723065454909636784e+01,1.836629284696880049e+01,1.950193114484123313e+01,2.063756944271366578e+01,2.177320774058609842e+01,2.290884603845853107e+01,2.404448433633096371e+01,2.518012263420339636e+01,2.631576093207582900e+01,2.745139922994826165e+01,2.858703752782069429e+01,2.972267582569312694e+01,3.085831412356555958e+01,3.199395242143799223e+01,3.312959071931042132e+01,3.426522901718285397e+01,3.540086731505528661e+01,3.653650561292771926e+01,3.767214391080015190e+01,3.880778220867258455e+01,3.994342050654501719e+01,4.107905880441744984e+01,4.221469710228988248e+01,4.335033540016231512e+01,4.448597369803474777e+01,4.562161199590718041e+01,4.675725029377961306e+01,4.789288859165204570e+01,4.902852688952447835e+01,5.016416518739691099e+01,5.129980348526934364e+01,5.243544178314177628e+01,5.357108008101420893e+01,5.470671837888664157e+01,5.584235667675907422e+01,5.697799497463150686e+01,5.811363327250393951e+01,5.924927157037637215e+01,6.038490986824880480e+01,6.152054816612123744e+01,6.265618646399367009e+01,6.379182476186610273e+01,6.492746305973852827e+01,6.606310135761096092e+01,6.719873965548339356e+01,6.833437795335582621e+01,6.947001625122825885e+01,7.060565454910069150e+01,7.174129284697312414e+01,7.287693114484555679e+01,7.401256944271798943e+01,7.514820774059042208e+01,7.628384603846285472e+01,7.741948433633528737e+01,7.855512263420772001e+01,7.969076093208015266e+01,8.082639922995258530e+01,8.196203752782501795e+01,8.309767582569745059e+01,8.423331412356988324e+01,8.536895242144231588e+01,8.650459071931474853e+01,8.764022901718718117e+01,8.873753610316953200e+01,8.973231438582844532e+01,9.063742562809315473e+01,9.146577674163614802e+01,9.222470729375179133e+01,9.291566415058267125e+01,9.354118677862592790e+01,9.410434547052940957e+01,9.461531812378456152e+01,9.508102014957599124e+01,9.551170142638102334e+01,9.591318954977749911e+01,9.628680521988509611e+01,9.663303491468576567e+01,9.695383069318251046e+01,9.725424622539455299e+01,9.754110998705668578e+01,9.781514071343848116e+01,9.807707803497820009e+01,9.833016128756973728e+01,9.857564015619466602e+01,9.881374312952198125e+01
3.000000000000000000e+00,3.604078644071570636e+00,4.296919425278549198e+00,5.091564878837443686e+00,6.002973984637729465e+00,7.048303765882256933e+00,8.183004407183377182e+00,9.318642705055701470e+00,1.045428100292802576e+01,1.158991930080035004e+01,1.272555759867267433e+01,1.386119589654499862e+01,1.499683419441732291e+01,1.613247249228966140e+01,1.726811079016209405e+01,1.840374908803452669e+01,1.953938738590695934e+01,2.067502568377939198e+01,2.181066398165182463e+01,2.294630227952425727e+01,2.408194057739668992e+01,2.521757887526912256e+01,2.635321717314155521e+01,2.748885547101398785e+01,2.862449376888642050e+01,2.976013206675885314e+01,3.089577036463128579e+01,3.203140866250371488e+01,3.316704696037614752e+01,3.430268525824858017e+01,3.543832355612101281e+01,3.657396185399344546e+01,3.770960015186587810e+01,3.884523844973831075e+01,3.998087674761074339e+01,4.111651504548317604e+01,4.225215334335560868e+01,4.338779164122804133e+01,4.452342993910047397e+01,4.565906823697290662e+01,4.679470653484533926e+01,4.793034483271777191e+01,4.906598313059020455e+01,5.020162142846263720e+01,5.133725972633506984e+01,5.247289802420750249e+01,5.360853632207993513e+01,5.474417461995236778e+01,5.587981291782480042e+01,5.701545121569723307e+01,5.815108951356966571e+01,5.928672781144209836e+01,6.042236610931453100e+01,6.155800440718696365e+01,6.269364270505939629e+01,6.382928100293182894e+01,6.496491930080425448e+01,6.610055759867668712e+01,6.723619589654911977e+01,6.837183419442155241e+01,6.950747249229398506e+01,7.064311079016641770e+01,7.177874908803885035e+01,7.291438738591128299e+01,7.405002568378371564e+01,7.518566398165614828e+01,7.632130227952858093e+01,7.745694057740101357e+01,7.859257887527344622e+01,7.972821717314587886e+01,8.086385547101831150e+01,8.199949376889074415e+01,8.313513206676317679e+01,8.427077036463560944e+01,8.540640866250804208e+01,8.654204696038047473e+01,8.767768525825290737e+01,8.877192773637291623e+01,8.976351800853633733e+01,9.066592540050673676e+01,9.149188546916194298e+01,9.224857215213016559e+01,9.293734124784644735e+01,9.356071861282991620e+01,9.412196824558098740e+01,9.463137434033762929e+01,9.509571248563105428e+01,9.552539786211842454e+01,9.592595759096613506e+01,9.629865104683673849e+01,9.664401055119516570e+01,9.696400006314524944e+01,9.726391859167962650e+01,9.755034965380147582e+01,9.782396703773594027e+01,9.808554908790112847e+01,9.833837781105080467e+01,9.858360979807144986e+01,9.882147330783774919e+01,9.905193694726426656e+01,9.926850066224342584e+01
4.000000000000000000e+00,4.751016692629522531e+00,5.612386312508470532e+00,6.600323903419531568e+00,7.715247129048248276e+00,8.850885426920573451e+00,9.986523724792897738e+00,1.112216202266522203e+01,1.225780032053754631e+01,1.339343861840987060e+01,1.452907691628219489e+01,1.566471521415451917e+01,1.680035351202691984e+01,1.793599180989935249e+01,1.907163010777178513e+01,2.020726840564421778e+01,2.134290670351665042e+01,2.247854500138908307e+01,2.361418329926151571e+01,2.474982159713394836e+01,2.588545989500638100e+01,2.702109819287881365e+01,2.815673649075124629e+01,2.929237478862367894e+01,3.042801308649611158e+01,3.156365138436854423e+01,3.269928968224097332e+01,3.383492798011340597e+01,3.497056627798583861e+01,3.610620457585827126e+01,3.724184287373070390e+01,3.837748117160313654e+01,3.951311946947556919e+01,4.064875776734800183e+01,4.178439606522043448e+01,4.292003436309286712e+01,4.405567266096529977e+01,4.519131095883773241e+01,4.632694925671016506e+01,4.746258755458259770e+01,4.859822585245503035e+01,4.973386415032746299e+01,5.086950244819989564e+01,5.200514074607232828e+01,5.314077904394476093e+01,5.427641734181719357e+01,5.541205563968962622e+01,5.654769393756205886e+01,5.768333223543449151e+01,5.881897053330692415e+01,5.995460883117935680e+01,6.109024712905178944e+01,6.222588542692422209e+01,6.336152372479665473e+01,6.449716202266908738e+01,6.563280032054152002e+01,6.676843861841395267e+01,6.790407691628638531e+01,6.903971521415881796e+01,7.017535351203125060e+01,7.131099180990368325e+01,7.244663010777611589e+01,7.358226840564854854e+01,7.471790670352098118e+01,7.585354500139341383e+01,7.698918329926584647e+01,7.812482159713827912e+01,7.926045989501071176e+01,8.039609819288314441e+01,8.153173649075557705e+01,8.266737478862800970e+01,8.380301308650044234e+01,8.493865138437287499e+01,8.607428968224530763e+01,8.720992798011774028e+01,8.833413556189496774e+01,8.936665516806775145e+01,9.030397905053298757e+01,9.116040186686660718e+01,9.194507013253549133e+01,9.266164138977732989e+01,9.331186831084930589e+01,9.389783718836795856e+01,9.442728252957824964e+01,9.490954802446223937e+01,9.535206010062006499e+01,9.576436929742813220e+01,9.614855950044355382e+01,9.650494467904722740e+01,9.683514992294078638e+01,9.714207566116780868e+01,9.743395744532182334e+01,9.771278170972493626e+01,9.797913259093958516e+01,9.823517378884868378e+01,9.848350674364844792e+01,9.872437804651939075e+01,9.895801189746566706e+01,9.918129686675892742e+01,9.938835784579447363e+01,9.958020819532686119e+01
5.000000000000000000e+00,5.897954741187467320e+00,6.927853199738381207e+00,8.059810649734082233e+00,9.195448947606406520e+00,1.033108724547873081e+01,1.146672554335105509e+01,1.260236384122337938e+01,1.373800213909570367e+01,1.487364043696802796e+01,1.600927873484035402e+01,1.714491703271278666e+01,1.828055533058521931e+01,1.941619362845765195e+01,2.055183192633008460e+01,2.168747022420251724e+01,2.282310852207494989e+01,2.395874681994738253e+01,2.509438511781981518e+01,2.623002341569224782e+01,2.736566171356468047e+01,2.850130001143711311e+01,2.963693830930954576e+01,3.077257660718197840e+01,3.190821490505441105e+01,3.304385320292684014e+01,3.417949150079927279e+01,3.531512979867170543e+01,3.645076809654413807e+01,3.758640639441657072e+01,3.872204469228900336e+01,3.985768299016143601e+01,4.099332128803386865e+01,4.212895958590630130e+01,4.326459788377873394e+01,4.440023618165116659e+01,4.553587447952359923e+01,4.667151277739603188e+01,4.780715107526846452e+01,4.894278937314089717e+01,5.007842767101332981e+01,5.121406596888576246e+01,5.234970426675819510e+01,5.348534256463062775e+01,5.462098086250306039e+01,5.575661916037549304e+01,5.689225745824792568e+01,5.802789575612035833e+01,5.916353405399279097e+01,6.029917235186522362e+01,6.143481064973765626e+01,6.257044894761008891e+01,6.370608724548252155e+01,6.484172554335495420e+01,6.597736384122738684e+01,6.711300213909981949e+01,6.824864043697225213e+01,6.938427873484468478e+01,7.051991703271711742e+01,7.165555533058955007e+01,7.279119362846198271e+01,7.392683192633441536e+01,7.506247022420684800e+01,7.619810852207928065e+01,7.733374681995171329e+01,7.846938511782414594e+01,7.960502341569657858e+01,8.074066171356901123e+01,8.187630001144144387e+01,8.301193830931387652e+01,8.414757660718630916e+01,8.528321490505874181e+01,8.641885320293117445e+01,8.755449150080360710e+01,8.865838495519567175e+01,8.966051811342246936e+01,9.057187764378082306e+01,9.140573303845586395e+01,9.216979682554838860e+01,9.286578748501970892e+01,9.349622365959845638e+01,9.406380395570673159e+01,9.457838050530648388e+01,9.504726250634031715e+01,9.548023199977038189e+01,9.588385323609327315e+01,9.625957877526644779e+01,9.660780851548226167e+01,9.693045741673422810e+01,9.723205207092263436e+01,9.751990870239062303e+01,9.779488788190758441e+01,9.805765653723308617e+01,9.831132334691321262e+01,9.855736823850651263e+01,9.879602022752919765e+01,9.902743579300518206e+01,9.924579935449121137e+01,9.944812200258921564e+01,9.963558209737247751e+01,9.980927143698175996e+01
6.000000000000000000e+00,7.044892789745420103e+00,8.179539344180058791e+00,9.315177642052383078e+00,1.045081593992470737e+01,1.158645423779703165e+01,1.272209253566935594e+01,1.385773083354168023e+01,1.499336913141400451e+01,1.612900742928633946e+01,1.726464572715877210e+01,1.840028402503120475e+01,1.953592232290363739e+01,2.067156062077607004e+01,2.180719891864850268e+01,2.294283721652093533e+01,2.407847551439336797e+01,2.521411381226580062e+01,2.634975211013823326e+01,2.748539040801066591e+01,2.862102870588309855e+01,2.975666700375553120e+01,3.089230530162796384e+01,3.202794359950039649e+01,3.316358189737282913e+01,3.429922019524526178e+01,3.543485849311769442e+01,3.657049679099012707e+01,3.770613508886255971e+01,3.884177338673499236e+01,3.997741168460742500e+01,4.111304998247985765e+01,4.224868828035229029e+01,4.338432657822472294e+01,4.451996487609715558e+01,4.565560317396958823e+01,4.679124147184202087e+01,4.792687976971445352e+01,4.906251806758688616e+01,5.019815636545931881e+01,5.133379466333175145e+01,5.246943296120418410e+01,5.360507125907661674e+01,5.474070955694904939e+01,5.587634785482148203e+01,5.701198615269391468e+01,5.814762445056634732e+01,5.928326274843877997e+01,6.041890104631121261e+01,6.155453934418364526e+01,6.269017764205607790e+01,6.382581593992851055e+01,6.496145423780093608e+01,6.609709253567336873e+01,6.723273083354580137e+01,6.836836913141823402e+01,6.950400742929066666e+01,7.063964572716309931e+01,7.177528402503553195e+01,7.291092232290796460e+01,7.404656062078039724e+01,7.518219891865282989e+01,7.631783721652526253e+01,7.745347551439769518e+01,7.858911381227012782e+01,7.972475211014256047e+01,8.086039040801499311e+01,8.199602870588742576e+01,8.313166700375985840e+01,8.426730530163229105e+01,8.540294359950472369e+01,8.653858189737715634e+01,8.767422019524958898e+01,8.876875066945068227e+01,8.976063522600281885e+01,9.066329209799248190e+01,9.148947306006225233e+01,9.224636735748109118e+01,9.293533857314808699e+01,9.355891444427527404e+01,9.412034018704625282e+01,9.462989100639514106e+01,9.509435484248746207e+01,9.552413224499667876e+01,9.592477776200564676e+01,9.629755657355647713e+01,9.664299647755190392e+01,9.696306048300888847e+01,9.726302463086469174e+01,9.754949568489979583e+01,9.782315127168348567e+01,9.808476590710148457e+01,9.833761816245817045e+01,9.858287297461451715e+01,9.882075862369035235e+01,9.905125046902507790e+01,9.926786461246346960e+01,9.946856635417202597e+01,9.965452461380114357e+01,9.982682244255886417e+01,9.998646333107787143e+01
7.000000000000000000e+00,8.133821143447230284e+00,9.269459441319554571e+00,1.040509773919187886e+01,1.154073603706420315e+01,1.267637433493652743e+01,1.381201263280885172e+01,1.494765093068117601e+01,1.608328922855350740e+01,1.721892752642594004e+01,1.835456582429837269e+01,1.949020412217080533e+01,2.062584242004323798e+01,2.176148071791567062e+01,2.289711901578810327e+01,2.403275731366053591e+01,2.516839561153296856e+01,2.630403390940540120e+01,2.743967220727783385e+01,2.857531050515026649e+01,2.971094880302269914e+01,3.084658710089513178e+01,3.198222539876756443e+01,3.311786369663999352e+01,3.425350199451242617e+01,3.538914029238485881e+01,3.652477859025729146e+01,3.766041688812972410e+01,3.879605518600215674e+01,3.993169348387458939e+01,4.106733178174702203e+01,4.220297007961945468e+01,4.333860837749188732e+01,4.447424667536431997e+01,4.560988497323675261e+01,4.674552327110918526e+01,4.788116156898161790e+01,4.901679986685405055e+01,5.015243816472648319e+01,5.128807646259891584e+01,5.242371476047134848e+01,5.355935305834378113e+01,5.469499135621621377e+01,5.583062965408864642e+01,5.696626795196107906e+01,5.810190624983351171e+01,5.923754454770594435e+01,6.037318284557837700e+01,6.150882114345080964e+01,6.264445944132324229e+01,6.378009773919567493e+01,6.491573603706810047e+01,6.605137433494053312e+01,6.718701263281296576e+01,6.832265093068539841e+01,6.945828922855783105e+01,7.059392752643026370e+01,7.172956582430269634e+01,7.286520412217512899e+01,7.400084242004756163e+01,7.513648071791999428e+01,7.627211901579242692e+01,7.740775731366485957e+01,7.854339561153729221e+01,7.967903390940972486e+01,8.081467220728215750e+01,8.195031050515459015e+01,8.308594880302702279e+01,8.422158710089945544e+01,8.535722539877188808e+01,8.649286369664432073e+01,8.762850199451675337e+01,8.872674822306814235e+01,8.972252741489452887e+01,9.062848805202057179e+01,9.145758930014402210e+01,9.221722222348223852e+01,9.290886525851774991e+01,9.353505942144876428e+01,9.409881843695521297e+01,9.461028241018654228e+01,9.507641478737237151e+01,9.550740823248503375e+01,9.590918736427860836e+01,9.628309159503554326e+01,9.662959409146191092e+01,9.695064263166914031e+01,9.725121598823756131e+01,9.753821530951205432e+01,9.781237553115961703e+01,9.807442507199361614e+01,9.832758803807458037e+01,9.857314422504046547e+01,9.881132219352713264e+01,9.904217991899473361e+01,9.925946038197120913e+01,9.946077949560992693e+01,9.964730977523588251e+01,9.982013760359498633e+01,9.998026955812379413e+01,1.000000000000000000e+02
8.000000000000000000e+00,9.135638297872324287e+00,1.027127659574464857e+01,1.140691489361697286e+01,1.254255319148929715e+01,1.367819148936162144e+01,1.481382978723394572e+01,1.594946808510627001e+01,1.708510638297869733e+01,1.822074468085112997e+01,1.935638297872356262e+01,2.049202127659599526e+01,2.162765957446842791e+01,2.276329787234086055e+01,2.389893617021329320e+01,2.503457446808572584e+01,2.617021276595815849e+01,2.730585106383059113e+01,2.844148936170302377e+01,2.957712765957545642e+01,3.071276595744788906e+01,3.184840425532032171e+01,3.298404255319275080e+01,3.411968085106518345e+01,3.525531914893761609e+01,3.639095744681004874e+01,3.752659574468248138e+01,3.866223404255491403e+01,3.979787234042734667e+01,4.093351063829977932e+01,4.206914893617221196e+01,4.320478723404464461e+01,4.434042553191707725e+01,4.547606382978950990e+01,4.661170212766194254e+01,4.774734042553437519e+01,4.888297872340680783e+01,5.001861702127924048e+01,5.115425531915167312e+01,5.228989361702410577e+01,5.342553191489653841e+01,5.456117021276897106e+01,5.569680851064140370e+01,5.683244680851383634e+01,5.796808510638626899e+01,5.910372340425870163e+01,6.023936170213113428e+01,6.137500000000356692e+01,6.251063829787599957e+01,6.364627659574843221e+01,6.478191489362086486e+01,6.591755319149329750e+01,6.705319148936573015e+01,6.818882978723816279e+01,6.932446808511059544e+01,7.046010638298302808e+01,7.159574468085546073e+01,7.273138297872789337e+01,7.386702127660032602e+01,7.500265957447275866e+01,7.613829787234519131e+01,7.727393617021762395e+01,7.840957446809005660e+01,7.954521276596248924e+01,8.068085106383492189e+01,8.181648936170735453e+01,8.295212765957978718e+01,8.408776595745221982e+01,8.522340425532465247e+01,8.635904255319708511e+01,8.749468085106951776e+01,8.860280788272741859e+01,8.961012028556532982e+01,9.052588857546892598e+01,9.136360990654583247e+01,9.213125201925763008e+01,9.283077619344905429e+01,9.346464302393268042e+01,9.403535109636574418e+01,9.455245693368991056e+01,9.502360510669142002e+01,9.545817818526532506e+01,9.586329430986121736e+01,9.624049099130401430e+01,9.659012291367534431e+01,9.691407099325579111e+01,9.721652248356211601e+01,9.750507384113051046e+01,9.778071666772791559e+01,9.804408027501010281e+01,9.829815501018397583e+01,9.854459557034752493e+01,9.878363133930018591e+01,9.901546646600080237e+01,9.923470929020120934e+01,9.943784661067184061e+01,9.962606153227075367e+01,9.980045024937302856e+01,9.996202843028576979e+01,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.013563829787232429e+01,1.127127659574464857e+01,1.240691489361697286e+01,1.354255319148929715e+01,1.467819148936162144e+01,1.581382978723394572e+01,1.694946808510636060e+01,1.808510638297879325e+01,1.922074468085122589e+01,2.035638297872365854e+01,2.149202127659609118e+01,2.262765957446852383e+01,2.376329787234095647e+01,2.489893617021338912e+01,2.603457446808582176e+01,2.717021276595825441e+01,2.830585106383068705e+01,2.944148936170311970e+01,3.057712765957555234e+01,3.171276595744798499e+01,3.284840425532041763e+01,3.398404255319285028e+01,3.511968085106528292e+01,3.625531914893771557e+01,3.739095744681014821e+01,3.852659574468258086e+01,3.966223404255501350e+01,4.079787234042744615e+01,4.193351063829987879e+01,4.306914893617231144e+01,4.420478723404474408e+01,4.534042553191717673e+01,4.647606382978960937e+01,4.761170212766204202e+01,4.874734042553447466e+01,4.988297872340690731e+01,5.101861702127933995e+01,5.215425531915177260e+01,5.328989361702420524e+01,5.442553191489663789e+01,5.556117021276907053e+01,5.669680851064150318e+01,5.783244680851393582e+01,5.896808510638636847e+01,6.010372340425880111e+01,6.123936170213123376e+01,6.237500000000366640e+01,6.351063829787609905e+01,6.464627659574853169e+01,6.578191489362096434e+01,6.691755319149339698e+01,6.805319148936582963e+01,6.918882978723826227e+01,7.032446808511069491e+01,7.146010638298312756e+01,7.259574468085556020e+01,7.373138297872799285e+01,7.486702127660042549e+01,7.600265957447285814e+01,7.713829787234529078e+01,7.827393617021772343e+01,7.940957446809015607e+01,8.054521276596258872e+01,8.168085106383502136e+01,8.281648936170745401e+01,8.395212765957988665e+01,8.508776595745231930e+01,8.622340425532475194e+01,8.735904255319718459e+01,8.847567476500680073e+01,8.949488009859595650e+01,9.042079841637230686e+01,9.126736654769463541e+01,9.204311505606123944e+01,9.275071900251788293e+01,9.339237345221057751e+01,9.397029505109705383e+01,9.449319586038866703e+01,9.496960205738990624e+01,9.540786286556404150e+01,9.581638954670357577e+01,9.619691974146576285e+01,9.654975239311679047e+01,9.687666607748631975e+01,9.718116721267850266e+01,9.747130021107859932e+01,9.774845392278575673e+01,9.801321252248816052e+01,9.826821473998238332e+01,9.851555491443626522e+01,9.875546326699890187e+01,9.898816310137249275e+01,9.920939433657225948e+01,9.941439128497641775e+01,9.960432922686959500e+01,9.978031439177797779e+01,9.994337174598085483e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
