0.000000000000000000e+00,1.909392677269786398e-01,4.876061669382903974e-01,9.485446115829020419e-01,1.664715678581710989e+00,2.777447764970524702e+00,4.453500960904580808e+00,6.283500960904595978e+00,8.113500960904607595e+00,9.943500960904568586e+00,1.177350096090452958e+01,1.360350096090449057e+01,1.543350096090445156e+01,1.726350096090448716e+01,1.909350096090455651e+01,2.092350096090462586e+01,2.275350096090469521e+01,2.458350096090476455e+01,2.641350096090483390e+01,2.824350096090490325e+01,3.007350096090497260e+01,3.190350096090504195e+01,3.373350096090511130e+01,3.556350096090518065e+01,3.739350096090525000e+01,3.922350096090531935e+01,4.105350096090538869e+01,4.288350096090545804e+01,4.471350096090552739e+01,4.654350096090559674e+01,4.837350096090566609e+01,5.020350096090573544e+01,5.203350096090580479e+01,5.386350096090587414e+01,5.569350096090594349e+01,5.752350096090601284e+01,5.935350096090608218e+01,6.118350096090615153e+01,6.301350096090622088e+01,6.484350096090628313e+01,6.667350096090635247e+01,6.850350096090642182e+01,7.033350096090649117e+01,7.216350096090656052e+01,7.399350096090662987e+01,7.582350096090669922e+01,7.765350096090676857e+01,7.948350096090683792e+01,8.130179128935085942e+01,8.298780236273431399e+01,8.452014530068011311e+01,8.591705090657175958e+01,8.718373027224512839e+01,8.832597544951852342e+01,8.935781115200552449e+01,9.029453689106608749e+01,9.115134121731382777e+01,9.193676433458578856e+01,9.265409108717442166e+01,9.330504001867019781e+01,9.389169145097750402e+01,9.441039177499023083e+01,9.485147487342575801e+01,9.523418300794286040e+01,9.559650371817807013e+01,9.594261577790163642e+01,9.627493609810727548e+01,9.659719173193776953e+01,9.690976456159238239e+01,9.721183386883799926e+01,9.750059497460820523e+01,9.777643816618639505e+01,9.803998354374770940e+01,9.829418137326779004e+01,9.854074132916585427e+01,9.877989290637350450e+01,9.901184888972491649e+01,9.923135745985524636e+01,9.943474100464966625e+01,9.962318406301680795e+01,9.979778415803752978e+01,9.995955818911822632e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.744663144135215394e+00,2.901664051059328120e+00,4.615493286910081316e+00,6.445493286910096487e+00,8.275493286910103663e+00,1.010549328691006465e+01,1.193549328691002565e+01,1.376549328690998664e+01,1.559549328690994763e+01,1.742549328690999388e+01,1.925549328691006323e+01,2.108549328691013258e+01,2.291549328691020193e+01,2.474549328691027128e+01,2.657549328691034063e+01,2.840549328691040998e+01,3.023549328691047933e+01,3.206549328691054512e+01,3.389549328691061447e+01,3.572549328691068382e+01,3.755549328691075317e+01,3.938549328691082252e+01,4.121549328691089187e+01,4.304549328691096122e+01,4.487549328691103057e+01,4.670549328691109991e+01,4.853549328691116926e+01,5.036549328691123861e+01,5.219549328691130796e+01,5.402549328691137731e+01,5.585549328691144666e+01,5.768549328691151601e+01,5.951549328691158536e+01,6.134549328691165471e+01,6.317549328691172406e+01,6.500549328691178630e+01,6.683549328691185565e+01,6.866549328691192500e+01,7.049549328691199435e+01,7.232549328691206370e+01,7.415549328691213304e+01,7.598549328691220239e+01,7.781549328691227174e+01,7.964549328691234109e+01,8.145758954344553615e+01,8.312918348135087854e+01,8.464915370582244236e+01,8.603439144298340580e+01,8.728974908841847480e+01,8.842154212409541003e+01,8.944437631058808336e+01,9.037342663728443881e+01,9.122365858138105921e+01,9.200305686810665406e+01,9.271433306539078956e+01,9.335950073885243228e+01,9.394070828791939221e+01,9.445240920364541637e+01,9.488715846144154398e+01,9.526693067636031742e+01,9.562778639854086293e+01,9.597249900739471684e+01,9.630386194809675260e+01,9.662524844788687517e+01,9.693697825834240689e+01,9.723793272919607489e+01,9.752552628562574455e+01,9.780025415893581453e+01,9.806280032191223484e+01,9.831631257646726851e+01,9.856220755684830692e+01,9.880071413903579014e+01,9.903196323335143347e+01,9.924999421060057614e+01,9.945200870598718268e+01,9.963918328485308962e+01,9.981260808244776683e+01,9.997329315305397301e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.298387020543452675e+00,5.094289815123066667e+00,6.924289815123081837e+00,8.754289815123074803e+00,1.058428981512303579e+01,1.241428981512299679e+01,1.424428981512295778e+01,1.607428981512292410e+01,1.790428981512299345e+01,1.973428981512306279e+01,2.156428981512313214e+01,2.339428981512320149e+01,2.522428981512327084e+01,2.705428981512334019e+01,2.888428981512340954e+01,3.071428981512347889e+01,3.254428981512354824e+01,3.437428981512361759e+01,3.620428981512368694e+01,3.803428981512375628e+01,3.986428981512382563e+01,4.169428981512389498e+01,4.352428981512396433e+01,4.535428981512403368e+01,4.718428981512410303e+01,4.901428981512417238e+01,5.084428981512424173e+01,5.267428981512431108e+01,5.450428981512438043e+01,5.633428981512444977e+01,5.816428981512451912e+01,5.999428981512458847e+01,6.182428981512465782e+01,6.365428981512472717e+01,6.548428981512479652e+01,6.731428981512486587e+01,6.914428981512493522e+01,7.097428981512500457e+01,7.280428981512507391e+01,7.463428981512514326e+01,7.646428981512521261e+01,7.829428981512528196e+01,8.012428981512535131e+01,8.191074873557681713e+01,8.354040365902606879e+01,8.502439146928229263e+01,8.637518996558171125e+01,8.759737952474313261e+01,8.869906556306182210e+01,8.969596063381828799e+01,9.060307104997627903e+01,9.143417109276201415e+01,9.219580836287076409e+01,9.288941446891288933e+01,9.351752691992106747e+01,9.408260907857371080e+01,9.457310318167795060e+01,9.498965864591133368e+01,9.536294482579378951e+01,9.571950529311206424e+01,9.606018974220562257e+01,9.638889785255899767e+01,9.670772928139180635e+01,9.701697555299185183e+01,9.731445377112022754e+01,9.759862410941657629e+01,9.787008190446302081e+01,9.812987734329789191e+01,9.838137413685065269e+01,9.862531421471817339e+01,9.886192463328212909e+01,9.909062460630723024e+01,9.930434633893510465e+01,9.950236814535324470e+01,9.968584333683209309e+01,9.985584050278629320e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.739416575403089915e+00,6.569416575403105085e+00,8.399416575403108709e+00,1.022941657540306970e+01,1.205941657540303069e+01,1.388941657540299168e+01,1.571941657540295267e+01,1.754941657540300426e+01,1.937941657540307361e+01,2.120941657540314296e+01,2.303941657540321231e+01,2.486941657540328166e+01,2.669941657540335100e+01,2.852941657540342035e+01,3.035941657540348970e+01,3.218941657540355550e+01,3.401941657540362485e+01,3.584941657540369420e+01,3.767941657540376355e+01,3.950941657540383289e+01,4.133941657540390224e+01,4.316941657540397159e+01,4.499941657540404094e+01,4.682941657540411029e+01,4.865941657540417964e+01,5.048941657540424899e+01,5.231941657540431834e+01,5.414941657540438769e+01,5.597941657540445703e+01,5.780941657540452638e+01,5.963941657540459573e+01,6.146941657540466508e+01,6.329941657540473443e+01,6.512941657540480378e+01,6.695941657540487313e+01,6.878941657540494248e+01,7.061941657540501183e+01,7.244941657540508118e+01,7.427941657540515052e+01,7.610941657540521987e+01,7.793941657540528922e+01,7.976941657540535857e+01,8.157591919836876571e+01,8.323656216617906978e+01,8.474713660873639753e+01,8.612346012180330490e+01,8.737018476401551936e+01,8.849407370947615448e+01,8.951009961292834305e+01,9.043336546967270806e+01,9.127860385084093764e+01,9.205341083200961805e+01,9.276007093468111009e+01,9.340081970436757786e+01,9.397789701749347557e+01,9.448414380123722367e+01,9.491410928500593513e+01,9.529189152348055813e+01,9.565163060607629575e+01,9.599527652893685570e+01,9.632593623038222574e+01,9.664665946495594540e+01,9.695774593930264018e+01,9.725782600675850631e+01,9.754452962459389198e+01,9.781840737128625562e+01,9.808021263959402347e+01,9.833320170682617345e+01,9.857858922007613955e+01,9.881660358298024960e+01,9.904725856618695445e+01,9.926416595345806115e+01,9.946513939740648880e+01,9.965134940012082154e+01,9.982388047900185768e+01,9.998373748316892318e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,5.830000000000015170e+00,7.660000000000030340e+00,9.490000000000001990e+00,1.131999999999996298e+01,1.314999999999992397e+01,1.497999999999988496e+01,1.680999999999989214e+01,1.863999999999996149e+01,2.047000000000003084e+01,2.230000000000010019e+01,2.413000000000016954e+01,2.596000000000023888e+01,2.779000000000030823e+01,2.962000000000037758e+01,3.145000000000044693e+01,3.328000000000051273e+01,3.511000000000058208e+01,3.694000000000065143e+01,3.877000000000072077e+01,4.060000000000079012e+01,4.243000000000085947e+01,4.426000000000092882e+01,4.609000000000099817e+01,4.792000000000106752e+01,4.975000000000113687e+01,5.158000000000120622e+01,5.341000000000127557e+01,5.524000000000134492e+01,5.707000000000141426e+01,5.890000000000148361e+01,6.073000000000155296e+01,6.256000000000162231e+01,6.439000000000169166e+01,6.622000000000176101e+01,6.805000000000183036e+01,6.988000000000189971e+01,7.171000000000196906e+01,7.354000000000203841e+01,7.537000000000210775e+01,7.720000000000217710e+01,7.903000000000224645e+01,8.085880663139977287e+01,8.258535439388684551e+01,8.415338362665491445e+01,8.558319992179363567e+01,8.688165770946976352e+01,8.805386653767372707e+01,8.911152293420749970e+01,9.007043267090352856e+01,9.094590733958739293e+01,9.174844535475079965e+01,9.248269531318574366e+01,9.314985310796818396e+01,9.375201699437938885e+01,9.428948001057445083e+01,9.474878973238378421e+01,9.514180167840574143e+01,9.550825512696351893e+01,9.585831504429700090e+01,9.619354506195830368e+01,9.651824624951062503e+01,9.683319115141679845e+01,9.713820810241888637e+01,9.743026290430640302e+01,9.770925244638321772e+01,9.797576121146832406e+01,9.823190850929876206e+01,9.848033957584318898e+01,9.872130604249852581e+01,9.895503219784623639e+01,9.917851107345147454e+01,9.938577669592139330e+01,9.957781665585068254e+01,9.975574942526104394e+01,9.992061131359768922e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,6.830000000000015170e+00,8.660000000000010800e+00,1.048999999999997179e+01,1.231999999999993278e+01,1.414999999999989377e+01,1.597999999999985477e+01,1.780999999999992411e+01,1.963999999999999346e+01,2.147000000000006281e+01,2.330000000000013216e+01,2.513000000000020151e+01,2.696000000000027086e+01,2.879000000000034021e+01,3.062000000000040956e+01,3.245000000000047891e+01,3.428000000000054825e+01,3.611000000000061760e+01,3.794000000000068695e+01,3.977000000000075630e+01,4.160000000000082565e+01,4.343000000000089500e+01,4.526000000000096435e+01,4.709000000000103370e+01,4.892000000000110305e+01,5.075000000000117240e+01,5.258000000000124174e+01,5.441000000000131109e+01,5.624000000000138044e+01,5.807000000000144979e+01,5.990000000000151914e+01,6.173000000000158849e+01,6.356000000000165784e+01,6.539000000000172008e+01,6.722000000000178943e+01,6.905000000000185878e+01,7.088000000000192813e+01,7.271000000000199748e+01,7.454000000000206683e+01,7.637000000000213618e+01,7.820000000000220552e+01,8.003000000000227487e+01,8.182236163062412970e+01,8.346019666032202622e+01,8.495120277850627133e+01,8.630878272109728755e+01,8.753746434054453118e+01,8.864498792672593197e+01,8.964691364800621898e+01,9.055825784552040147e+01,9.139309132033277194e+01,9.215823096913833012e+01,9.285528190437204898e+01,9.348674908728018806e+01,9.405509955703260516e+01,9.454974053278188251e+01,9.496981775690775862e+01,9.534412669793871942e+01,9.570152900633611637e+01,9.604297944501981021e+01,9.637220467259311363e+01,9.669153768084203193e+01,9.700127570094754503e+01,9.729945626207670273e+01,9.758429752360702025e+01,9.785639622770405310e+01,9.811670968721298891e+01,9.836860212888456090e+01,9.861292596684528178e+01,9.884990861467581169e+01,9.907916443103324866e+01,9.929372802426158273e+01,9.949252984848509129e+01,9.967672775792513562e+01,9.984739455122347351e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,7.830000000000015170e+00,9.659999999999980602e+00,1.148999999999994159e+01,1.331999999999990258e+01,1.514999999999986358e+01,1.697999999999988319e+01,1.880999999999995254e+01,2.064000000000002188e+01,2.247000000000009123e+01,2.430000000000016058e+01,2.613000000000022993e+01,2.796000000000029928e+01,2.979000000000036863e+01,3.162000000000043798e+01,3.345000000000050733e+01,3.528000000000057668e+01,3.711000000000064603e+01,3.894000000000071537e+01,4.077000000000078472e+01,4.260000000000085407e+01,4.443000000000092342e+01,4.626000000000099277e+01,4.809000000000106212e+01,4.992000000000113147e+01,5.175000000000120082e+01,5.358000000000127017e+01,5.541000000000133952e+01,5.724000000000140886e+01,5.907000000000147821e+01,6.090000000000154756e+01,6.273000000000161691e+01,6.456000000000167915e+01,6.639000000000174850e+01,6.822000000000181785e+01,7.005000000000188720e+01,7.188000000000195655e+01,7.371000000000202590e+01,7.554000000000209525e+01,7.737000000000216460e+01,7.920000000000223395e+01,8.102608503052913136e+01,8.273739831928543254e+01,8.429184725824100610e+01,8.570928331769390240e+01,8.699580122912708191e+01,8.815666851234830403e+01,8.920453712838983051e+01,9.015500906260399461e+01,9.102343758912275007e+01,9.181951648313736314e+01,9.254742529581220367e+01,9.320850305454241891e+01,9.380480430343924070e+01,9.433538007492035149e+01,9.478777067525540190e+01,9.517655597436177572e+01,9.554145466708860113e+01,9.589002938159528355e+01,9.622412859131004836e+01,9.654791083658597017e+01,9.686196440764339854e+01,9.716590628729561274e+01,9.745672199302943284e+01,9.773452787071752823e+01,9.799990592340336093e+01,9.825530798665597843e+01,9.850303596989243715e+01,9.874332047876023921e+01,9.897638516708302348e+01,9.919843866082264583e+01,9.940424040946265904e+01,9.959492403123850579e+01,9.977160009863766277e+01,9.993529760186788735e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,8.829999999999991189e+00,1.065999999999995218e+01,1.248999999999991317e+01,1.431999999999987416e+01,1.614999999999984226e+01,1.797999999999991161e+01,1.980999999999998096e+01,2.164000000000005031e+01,2.347000000000011966e+01,2.530000000000018900e+01,2.713000000000025835e+01,2.896000000000032770e+01,3.079000000000039705e+01,3.262000000000046640e+01,3.445000000000053575e+01,3.628000000000060510e+01,3.811000000000067445e+01,3.994000000000074380e+01,4.177000000000081315e+01,4.360000000000088249e+01,4.543000000000095184e+01,4.726000000000102119e+01,4.909000000000109054e+01,5.092000000000115989e+01,5.275000000000122924e+01,5.458000000000129859e+01,5.641000000000136794e+01,5.824000000000143729e+01,6.007000000000150663e+01,6.190000000000157598e+01,6.373000000000164533e+01,6.556000000000170758e+01,6.739000000000177693e+01,6.922000000000184627e+01,7.105000000000191562e+01,7.288000000000198497e+01,7.471000000000205432e+01,7.654000000000212367e+01,7.837000000000219302e+01,8.020000000000226237e+01,8.198141192373830677e+01,8.360452725615917302e+01,8.508289603625182451e+01,8.642825835530095446e+01,8.764524977480186863e+01,8.874228085772612928e+01,8.973516407876104495e+01,9.063890565410822830e+01,9.146702028086869518e+01,9.222584415421636095e+01,9.291669679173541851e+01,9.354211731498257620e+01,9.410452971218067830e+01,9.459171942935678601e+01,9.500546862129141346e+01,9.537802101703478286e+01,9.573390704122027728e+01,9.607398780676575711e+01,9.640228132713809828e+01,9.672071062316096857e+01,9.702955385412911937e+01,9.732646937384862440e+01,9.761010218641216341e+01,9.788104650228581249e+01,9.814043444773311364e+01,9.839161403232448322e+01,9.863524643239753686e+01,9.887155841795143374e+01,9.909979351672380687e+01,9.931284170429294988e+01,9.951023944404458632e+01,9.969313641258327152e+01,9.986259783165891690e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,9.829999999999960991e+00,1.165999999999992198e+01,1.348999999999988297e+01,1.531999999999984396e+01,1.714999999999987423e+01,1.897999999999994358e+01,2.081000000000001293e+01,2.264000000000008228e+01,2.447000000000015163e+01,2.630000000000022098e+01,2.813000000000029033e+01,2.996000000000035968e+01,3.179000000000042903e+01,3.362000000000049482e+01,3.545000000000056417e+01,3.728000000000063352e+01,3.911000000000070287e+01,4.094000000000077222e+01,4.277000000000084157e+01,4.460000000000091092e+01,4.643000000000098026e+01,4.826000000000104961e+01,5.009000000000111896e+01,5.192000000000118831e+01,5.375000000000125766e+01,5.558000000000132701e+01,5.741000000000139636e+01,5.924000000000146571e+01,6.107000000000153506e+01,6.290000000000160441e+01,6.473000000000166665e+01,6.656000000000173600e+01,6.839000000000180535e+01,7.022000000000187470e+01,7.205000000000194404e+01,7.388000000000201339e+01,7.571000000000208274e+01,7.754000000000215209e+01,7.937000000000222144e+01,8.119188091177007038e+01,8.288802120518953132e+01,8.442913409997048291e+01,8.583424196922727845e+01,8.710886005123415998e+01,8.825850995346466732e+01,8.929672133959034852e+01,9.023890190347248108e+01,9.110034123511658777e+01,9.189001321093823549e+01,9.261157768099189980e+01,9.326658000246689539e+01,9.385707589068545076e+01,9.438058798873287003e+01,9.482616380456320826e+01,9.521116097059933736e+01,9.557451158651430489e+01,9.592160747842324042e+01,9.625462401868045959e+01,9.657748996887731607e+01,9.689065477674297711e+01,9.719348569438375307e+01,9.748306761756468575e+01,9.775969490675782936e+01,9.802396112304226961e+01,9.827864037769765559e+01,9.852566729336626850e+01,9.876527179961988168e+01,9.899767691734417951e+01,9.921822493943068366e+01,9.942257319473485211e+01,9.961191009630383064e+01,9.978733837310704757e+01,9.994987974801662745e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.082999999999996099e+01,1.265999999999992198e+01,1.448999999999988297e+01,1.631999999999986173e+01,1.814999999999993108e+01,1.998000000000000043e+01,2.181000000000006978e+01,2.364000000000013912e+01,2.547000000000020847e+01,2.730000000000027782e+01,2.913000000000034717e+01,3.096000000000041652e+01,3.279000000000048232e+01,3.462000000000055167e+01,3.645000000000062101e+01,3.828000000000069036e+01,4.011000000000075971e+01,4.194000000000082906e+01,4.377000000000089841e+01,4.560000000000096776e+01,4.743000000000103711e+01,4.926000000000110646e+01,5.109000000000117581e+01,5.292000000000124516e+01,5.475000000000131450e+01,5.658000000000138385e+01,5.841000000000145320e+01,6.024000000000152255e+01,6.207000000000159190e+01,6.390000000000166125e+01,6.573000000000172349e+01,6.756000000000179284e+01,6.939000000000186219e+01,7.122000000000193154e+01,7.305000000000200089e+01,7.488000000000207024e+01,7.671000000000213959e+01,7.854000000000220894e+01,8.037000000000227828e+01,8.213907837429655956e+01,8.374763996279185108e+01,8.521342835845267416e+01,8.654662495451678694e+01,8.775198909813967418e+01,8.883867075677861180e+01,8.982263257487197450e+01,9.071890676613476501e+01,9.154035642176830834e+01,9.229285817210447362e+01,9.297756743931124390e+01,9.359694819683457467e+01,9.415321589996472085e+01,9.463306650657099794e+01,9.504080133891700655e+01,9.541177310276313506e+01,9.576614920563812916e+01,9.610490969711054277e+01,9.643227410848504633e+01,9.674980221241700917e+01,9.705771302461636196e+01,9.735336882569370687e+01,9.763579827394046617e+01,9.790559305877572172e+01,9.816409280529684622e+01,9.841456152801534074e+01,9.865750442545832755e+01,9.889314762584436380e+01,9.912027706976779484e+01,9.933182054245671111e+01,9.952782410317439599e+01,9.970942930859951048e+01,9.987769385704316960e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
