0.000000000000000000e+00,2.177138472758427534e-01,5.728857205090673865e-01,1.152302515143034611e+00,2.097545782431395445e+00,3.639587439885271891e+00,6.155228180860461862e+00,9.374256407872941566e+00,1.259370085231734748e+01,1.581314529676175340e+01,1.903258974120615932e+01,2.225203418565056523e+01,2.547147863009497115e+01,2.869092307453937707e+01,3.191036751898378299e+01,3.512981196342818890e+01,3.834925640787259482e+01,4.156870085231700074e+01,4.478814529676140666e+01,4.800758974120581257e+01,5.122703418565021849e+01,5.444647863009462441e+01,5.766592307453903032e+01,6.088536751898343624e+01,6.410481196342784926e+01,6.732425640787225518e+01,7.047474709599001130e+01,7.335640606357992510e+01,7.597722691181613186e+01,7.835084317256004738e+01,8.051105772485274770e+01,8.245464180398249709e+01,8.420125842351143319e+01,8.577713553989086392e+01,8.719171127885383044e+01,8.845301626338297751e+01,8.958030181372191691e+01,9.059448071533435609e+01,9.151440214374579796e+01,9.234883564905376829e+01,9.309996670011888398e+01,9.377077622309414551e+01,9.436041355823857657e+01,9.485456854176310060e+01,9.527810893680907611e+01,9.567751175840314204e+01,9.605717761802863208e+01,9.642190403062744508e+01,9.677447404048076862e+01,9.711497562181499177e+01,9.743982863157795293e+01,9.774857442913716454e+01,9.804205795669361123e+01,9.832396282106444119e+01,9.859647174110872925e+01,9.885989788549059654e+01,9.911328127008141564e+01,9.934793294185712398e+01,9.956351056720895087e+01,9.976156461131888875e+01,9.994351950726077405e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.849084004375785906e+00,3.234254309985362674e+00,5.493979809057830010e+00,8.668486688001067364e+00,1.188793113244547328e+01,1.510737557688987920e+01,1.832682002133428512e+01,2.154626446577869103e+01,2.476570891022309695e+01,2.798515335466750287e+01,3.120459779911190878e+01,3.442404224355631470e+01,3.764348668800072062e+01,4.086293113244512654e+01,4.408237557688953245e+01,4.730182002133393837e+01,5.052126446577834429e+01,5.374070891022275021e+01,5.696015335466715612e+01,6.017959779911156204e+01,6.339904224355596796e+01,6.661848668800037387e+01,6.980637025390223016e+01,7.274649900690401694e+01,7.542520447045502863e+01,7.784976034378088627e+01,8.005626839737013256e+01,8.204587648840237080e+01,8.383361293593686980e+01,8.544571348525428789e+01,8.689504210488669855e+01,8.818874696935753832e+01,8.934352414044897728e+01,9.038065347953744322e+01,9.132027593585777936e+01,9.217315477560995873e+01,9.294215097014081550e+01,9.363036440556088280e+01,9.423956379385876403e+01,9.475378524586415097e+01,9.518780475518886419e+01,9.559168513608665307e+01,9.597553988445388029e+01,9.634300371591905332e+01,9.669820348871030546e+01,9.704152672427530035e+01,9.737002155647240897e+01,9.768222860369913008e+01,9.797895546447230686e+01,9.826297910387661716e+01,9.853752062315537330e+01,9.880291161984129644e+01,9.905912807049632818e+01,9.929818167401647599e+01,9.951780341286318787e+01,9.971957283806241890e+01,9.990494110424135954e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.480454161475730057e+00,5.895622899461663735e+00,9.106134125906640620e+00,1.232557857035104654e+01,1.554502301479545245e+01,1.876446745923986015e+01,2.198391190368426606e+01,2.520335634812867198e+01,2.842280079257307790e+01,3.164224523701748382e+01,3.486168968146188973e+01,3.808113412590629565e+01,4.130057857035070157e+01,4.452002301479510749e+01,4.773946745923951340e+01,5.095891190368391932e+01,5.417835634812832524e+01,5.739780079257273115e+01,6.061724523701713707e+01,6.383668968146154299e+01,6.705613412590595601e+01,7.022249556435117768e+01,7.312616914013774760e+01,7.576896108465254542e+01,7.816162233956704597e+01,8.033959544010782849e+01,8.230053119939456963e+01,8.406255417580699429e+01,8.565214106233753455e+01,8.707989206208762312e+01,8.835338284874313786e+01,8.949100205077959913e+01,9.051378055577478676e+01,9.144113731434794090e+01,9.228257836895292598e+01,9.304047782713405468e+01,9.371785732953513559e+01,9.431506787831717986e+01,9.481675227376526038e+01,9.524392064480132092e+01,9.564501862715339087e+01,9.602624113184143084e+01,9.639199866358219992e+01,9.674556542517460400e+01,9.708716862382561885e+01,9.741340039014573904e+01,9.772345658126799606e+01,9.801814648936600349e+01,9.830084832762474889e+01,9.857412765826123291e+01,9.883829853529938703e+01,9.909282676685141666e+01,9.932914111650715938e+01,9.954624626623757422e+01,9.974570366739885685e+01,9.992894784620999360e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,5.111824318575673765e+00,8.223223199621443769e+00,1.144266764406584969e+01,1.466211208851025560e+01,1.788155653295466152e+01,2.110100097739906744e+01,2.432044542184347335e+01,2.753988986628787927e+01,3.075933431073228519e+01,3.397877875517669111e+01,3.719822319962109702e+01,4.041766764406550294e+01,4.363711208850990886e+01,4.685655653295431478e+01,5.007600097739872069e+01,5.329544542184312661e+01,5.651488986628753253e+01,5.973433431073193844e+01,6.295377875517634436e+01,6.617322319962075028e+01,6.937734840578168871e+01,7.235558977486202537e+01,7.507054864455727738e+01,7.752828215262908884e+01,7.976370561894758282e+01,8.178292737960639158e+01,8.359741495101704345e+01,8.523259431074122006e+01,8.670405780162010956e+01,8.801865566209801273e+01,8.919126581721208424e+01,9.024340328609568473e+01,9.119567132463760117e+01,9.206018434328984767e+01,9.284062825090995830e+01,9.353990905236283027e+01,9.416080722514412571e+01,9.468810579163033481e+01,9.513031048499651376e+01,9.553704160879235019e+01,9.592360575144928703e+01,9.629292225020189733e+01,9.664979124805147137e+01,9.699476573232763599e+01,9.732557773542387736e+01,9.763998844410754430e+01,9.793880970201908553e+01,9.822427009805063847e+01,9.850010179607285465e+01,9.876673996959210911e+01,9.902444106602038687e+01,9.926631425965331346e+01,9.948852639360087835e+01,9.969267564938188286e+01,9.988023029770630501e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.724413997958570199e+00,9.943858442402998321e+00,1.316330288684740424e+01,1.638274733129181016e+01,1.960219177573621607e+01,2.282163622018062199e+01,2.604108066462502791e+01,2.926052510906943382e+01,3.247996955351383974e+01,3.569941399795824566e+01,3.891885844240265158e+01,4.213830288684705749e+01,4.535774733129146341e+01,4.857719177573586933e+01,5.179663622018027525e+01,5.501608066462468116e+01,5.823552510906908708e+01,6.145496955351349300e+01,6.467441399795789891e+01,6.789385844240230483e+01,7.100394192121244430e+01,7.383941534222057612e+01,7.641401393237559603e+01,7.874833051493749281e+01,8.087005141468313241e+01,8.277730482850526528e+01,8.449204950371370160e+01,8.603900957991319842e+01,8.742567320125047559e+01,8.866161957204975863e+01,8.976739298806049305e+01,9.076377866209763567e+01,9.166810178021120237e+01,9.248765091204916189e+01,9.322443679607418687e+01,9.388149978245320426e+01,9.445450049486119326e+01,9.493303283685308713e+01,9.535026089722117604e+01,9.574608620251605373e+01,9.612261084469579941e+01,9.648515635503792964e+01,9.683561815253385419e+01,9.717366003567920529e+01,9.749560329155728766e+01,9.780158360978627741e+01,9.809263271631479597e+01,9.837285191404490092e+01,9.864373135104767698e+01,9.890558232337690470e+01,9.915625891597341024e+01,9.938741707923611557e+01,9.959978517165049539e+01,9.979489057497772819e+01,9.997413651524439615e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,8.087001547798079670e+00,1.130644599224248559e+01,1.452589043668689150e+01,1.774533488113129920e+01,2.096477932557570512e+01,2.418422377002011103e+01,2.740366821446451695e+01,3.062311265890892287e+01,3.384255710335332878e+01,3.706200154779773470e+01,4.028144599224214062e+01,4.350089043668654654e+01,4.672033488113095245e+01,4.993977932557535837e+01,5.315922377001976429e+01,5.637866821446417021e+01,5.959811265890857612e+01,6.281755710335298204e+01,6.603700154779738796e+01,6.924494881361471244e+01,7.223506175562079079e+01,7.496104690865088571e+01,7.742906935616444741e+01,7.967337396469979183e+01,8.170173877495452075e+01,8.352448624290532564e+01,8.516676096139495655e+01,8.664503462663975597e+01,8.796608550800631576e+01,8.914423233677629810e+01,9.020104461004689256e+01,9.115721537620862591e+01,9.202528714642264163e+01,9.280926731648901296e+01,9.351194134247984380e+01,9.413631608775212101e+01,9.466768127893598717e+01,9.511264206632827722e+01,9.552024924470954659e+01,9.590764600446884458e+01,9.627755512095042434e+01,9.663493630822688374e+01,9.698040591055608672e+01,9.731191940459919465e+01,9.762700733536890141e+01,9.792647223661084865e+01,9.821239248303673719e+01,9.848862006429295946e+01,9.875564092618053280e+01,9.901374834924182267e+01,9.925649071791488609e+01,9.947950137458234110e+01,9.968438424385286112e+01,9.987261287268967180e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,9.215261441669850839e+00,1.243470588611425676e+01,1.565415033055866267e+01,1.887359477500307037e+01,2.209303921944747628e+01,2.531248366389188220e+01,2.853192810833628812e+01,3.175137255278069404e+01,3.497081699722509995e+01,3.819026144166950587e+01,4.140970588611391179e+01,4.462915033055831771e+01,4.784859477500272362e+01,5.106803921944712954e+01,5.428748366389153546e+01,5.750692810833594137e+01,6.072637255278034729e+01,6.394581699722475321e+01,6.716526144166915913e+01,7.032540849177138398e+01,7.322010073868513302e+01,7.585393962519253819e+01,7.823880095378552824e+01,8.040957468414885057e+01,8.236342877542122665e+01,8.411914969609195225e+01,8.570314900606727804e+01,8.712553490359061925e+01,8.839404652521248806e+01,8.952744366731101877e+01,9.054670457106092840e+01,9.147102786693417897e+01,9.230961674662125915e+01,9.306476023238992923e+01,9.373945797440565286e+01,9.433360664783765515e+01,9.483221277800183202e+01,9.525785289188809202e+01,9.565826007054251079e+01,9.603884295601780252e+01,9.640418046649132577e+01,9.675734120620755618e+01,9.709850042301411577e+01,9.742417032384838649e+01,9.773369250850511492e+01,9.802788670427378293e+01,9.831026389926245201e+01,9.858322940705264159e+01,9.884709692102148892e+01,9.910116928496819355e+01,9.933680549934094017e+01,9.955328763712826401e+01,9.975217266889518442e+01,9.993489100429792416e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,1.021944444444442190e+01,1.343888888888882782e+01,1.665833333333323552e+01,1.987777777777764143e+01,2.309722222222204735e+01,2.631666666666645327e+01,2.953611111111085918e+01,3.275555555555526865e+01,3.597499999999967457e+01,3.919444444444408049e+01,4.241388888888848641e+01,4.563333333333289232e+01,4.885277777777729824e+01,5.207222222222170416e+01,5.529166666666611007e+01,5.851111111111051599e+01,6.173055555555492191e+01,6.494999999999933493e+01,6.816944444444374085e+01,7.125679283486537940e+01,7.407015528095757873e+01,7.662267409166227594e+01,7.893847213221525294e+01,8.104120668725374799e+01,8.293113862460405983e+01,8.463087365226571990e+01,8.616390702229357146e+01,8.753714321848524094e+01,8.876107411585549301e+01,8.985665123315817482e+01,9.084465632976940697e+01,9.174152776296513423e+01,9.255387731476461965e+01,9.328373983427469796e+01,9.393425336490987831e+01,9.449894803804227195e+01,9.497010009899784677e+01,9.538493658869879255e+01,9.577904256646964143e+01,9.615412779725377845e+01,9.651562284139610881e+01,9.686506918493641649e+01,9.720186356173547892e+01,9.752240839997399746e+01,9.782705963841476660e+01,9.811699282785036758e+01,9.839640009829327028e+01,9.866649466970433480e+01,9.892758693616563903e+01,9.917682193730897211e+01,9.940630860161921589e+01,9.961714106561801430e+01,9.981083566660673512e+01,9.998878548391961374e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.121944444444440592e+01,1.443888888888881183e+01,1.765833333333321775e+01,2.087777777777762367e+01,2.409722222222202959e+01,2.731666666666643550e+01,3.053611111111084142e+01,3.375555555555524734e+01,3.697499999999965326e+01,4.019444444444405917e+01,4.341388888888846509e+01,4.663333333333287101e+01,4.985277777777727692e+01,5.307222222222168284e+01,5.629166666666608876e+01,5.951111111111049468e+01,6.273055555555490059e+01,6.594999999999930651e+01,6.916009819918588164e+01,7.215784761946937920e+01,7.489086003147573933e+01,7.736548905608616167e+01,7.961547516666486501e+01,8.164970128211497524e+01,8.347774351820731908e+01,8.512455871808562335e+01,8.660719155923624157e+01,8.793237391419793880e+01,8.911408187869989206e+01,9.017390079399268643e+01,9.113257246269687073e+01,9.200291666820305636e+01,9.278916372183417138e+01,9.349400641602444750e+01,9.412057358663585660e+01,9.465455273742557551e+01,9.510133581073276332e+01,9.550950358806994700e+01,9.589743315056331596e+01,9.626772756883082138e+01,9.662543631034361624e+01,9.697122254946229702e+01,9.730317969483029117e+01,9.761870096731344404e+01,9.791857772385270664e+01,9.820479653094692196e+01,9.848127728677367543e+01,9.874854288487360066e+01,9.900689818882392501e+01,9.925019738403412362e+01,9.947371960467933150e+01,9.967907245460968113e+01,9.986773286095673541e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.221944444444440592e+01,1.543888888888881183e+01,1.865833333333321775e+01,2.187777777777762367e+01,2.509722222222202959e+01,2.831666666666643550e+01,3.153611111111084142e+01,3.475555555555524734e+01,3.797499999999965326e+01,4.119444444444405917e+01,4.441388888888846509e+01,4.763333333333287101e+01,5.085277777777727692e+01,5.407222222222168284e+01,5.729166666666608876e+01,6.051111111111049468e+01,6.373055555555490059e+01,6.694999999999930651e+01,7.012208145736822473e+01,7.303451849710481270e+01,7.568603198380736785e+01,7.808634356818328115e+01,8.027128072875760267e+01,8.223912987974529187e+01,8.400732377813643836e+01,8.560235502882072467e+01,8.703532747988798235e+01,8.831368654689939035e+01,8.945543344815742159e+01,9.048165622938196861e+01,9.141197277111129438e+01,9.225618770698388005e+01,9.301676904228311571e+01,9.369676695415914480e+01,9.429692787677957710e+01,9.480162432418295282e+01,9.523034738649471365e+01,9.563211837277540894e+01,9.601397098816323705e+01,9.638013748619540877e+01,9.673409958315261292e+01,9.707612884922590979e+01,9.740290800155383977e+01,9.771348443760065550e+01,9.800866263308263626e+01,9.829168057012823567e+01,9.856526546391707200e+01,9.882973171962795789e+01,9.908469002001949377e+01,9.932166577850152578e+01,9.953937857335573369e+01,9.973939422620928497e+01,9.992315127830725885e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
