0.000000000000000000e+00,1.632644983977215025e-01,3.505187635887967446e-01,5.652878050912014674e-01,8.116145904426302904e-01,1.094136152941151741e+00,1.418170882508747566e+00,1.789818642904008605e+00,2.216075599962682663e+00,2.704965922475806916e+00,3.265692834937876654e+00,3.898402265486039298e+00,4.542768462669130258e+00,5.187134659852221219e+00,5.831500857035312180e+00,6.475867054218403140e+00,7.120233251401494101e+00,7.764599448584585062e+00,8.408965645767676023e+00,9.053331842950766983e+00,9.697698040133857944e+00,1.034206423731694890e+01,1.098643043450003987e+01,1.163079663168313083e+01,1.227516282886622179e+01,1.291952902604931275e+01,1.356389522323240371e+01,1.420826142041549467e+01,1.485262761759858563e+01,1.549699381478167659e+01,1.614136001196479242e+01,1.678572620914799174e+01,1.743009240633119106e+01,1.807445860351439038e+01,1.871882480069758969e+01,1.936319099788078901e+01,2.000755719506398833e+01,2.065192339224718765e+01,2.129628958943038697e+01,2.194065578661358629e+01,2.258502198379678561e+01,2.322938818097998492e+01,2.387375437816318424e+01,2.451812057534638356e+01,2.516248677252958288e+01,2.580685296971278220e+01,2.645121916689598152e+01,2.709558536407918083e+01,2.773995156126238015e+01,2.838431775844557947e+01,2.902868395562877879e+01,2.967305015281197811e+01,3.031741634999517743e+01,3.096178254717837675e+01,3.160614874436157606e+01,3.225051494154469367e+01,3.289488113872767627e+01,3.353924733591065888e+01,3.418361353309364148e+01,3.482797973027662408e+01,3.547234592745960668e+01,3.611671212464258929e+01,3.676107832182557189e+01,3.740544451900855449e+01,3.804981071619153710e+01,3.869417691337451970e+01,3.933854311055750230e+01,3.998290930774048491e+01,4.062727550492346751e+01,4.127164170210645011e+01,4.191600789928943271e+01,4.256037409647241532e+01,4.320474029365539792e+01,4.384910649083838052e+01,4.449347268802136313e+01,4.513783888520434573e+01,4.578220508238732833e+01,4.642657127957031094e+01,4.707093747675329354e+01,4.771530367393627614e+01,4.835966987111925874e+01,4.900403606830224135e+01,4.964840226548522395e+01,5.029276846266820655e+01,5.093713465985118916e+01,5.158150085703417176e+01,5.222586705421715436e+01,5.287023325140013696e+01,5.351459944858311957e+01,5.415896564576610217e+01,5.480333184294908477e+01,5.544769804013206738e+01,5.609206423731504998e+01,5.673643043449803258e+01,5.738079663168101519e+01,5.802516282886399779e+01,5.866952902604698039e+01,5.931389522322996299e+01,5.995826142041294560e+01,6.060262761759592820e+01,6.124699381477891080e+01
1.000000000000000000e+00,1.310202546955671066e+00,1.665985650818714525e+00,2.074046829673284353e+00,2.542067721841000605e+00,3.078858690588192726e+00,3.693357788458027091e+00,4.337723985641118496e+00,4.982090182824209457e+00,5.626456380007300417e+00,6.270822577190391378e+00,6.915188774373482339e+00,7.559554971556573300e+00,8.203921168739665148e+00,8.848287365922756109e+00,9.492653563105847070e+00,1.013701976028893803e+01,1.078138595747202899e+01,1.142575215465511995e+01,1.207011835183821091e+01,1.271448454902130187e+01,1.335885074620439283e+01,1.400321694338748379e+01,1.464758314057057476e+01,1.529194933775366572e+01,1.593631553493675668e+01,1.658068173211994534e+01,1.722504792930314466e+01,1.786941412648634397e+01,1.851378032366954329e+01,1.915814652085274261e+01,1.980251271803594193e+01,2.044687891521914125e+01,2.109124511240234057e+01,2.173561130958553989e+01,2.237997750676873920e+01,2.302434370395193852e+01,2.366870990113513784e+01,2.431307609831833716e+01,2.495744229550153648e+01,2.560180849268473580e+01,2.624617468986793511e+01,2.689054088705113443e+01,2.753490708423433375e+01,2.817927328141753307e+01,2.882363947860073239e+01,2.946800567578393171e+01,3.011237187296713103e+01,3.075673807015033034e+01,3.140110426733352966e+01,3.204547046451671122e+01,3.268983666169969382e+01,3.333420285888267642e+01,3.397856905606565903e+01,3.462293525324864163e+01,3.526730145043162423e+01,3.591166764761460684e+01,3.655603384479758944e+01,3.720040004198057204e+01,3.784476623916355464e+01,3.848913243634653725e+01,3.913349863352951985e+01,3.977786483071250245e+01,4.042223102789548506e+01,4.106659722507846766e+01,4.171096342226145026e+01,4.235532961944443286e+01,4.299969581662741547e+01,4.364406201381039807e+01,4.428842821099338067e+01,4.493279440817636328e+01,4.557716060535934588e+01,4.622152680254232848e+01,4.686589299972531109e+01,4.751025919690829369e+01,4.815462539409127629e+01,4.879899159127425889e+01,4.944335778845724150e+01,5.008772398564022410e+01,5.073209018282320670e+01,5.137645638000618931e+01,5.202082257718917191e+01,5.266518877437215451e+01,5.330955497155513712e+01,5.395392116873811972e+01,5.459828736592110232e+01,5.524265356310408492e+01,5.588701976028706753e+01,5.653138595747005013e+01,5.717575215465303273e+01,5.782011835183601534e+01,5.846448454901899794e+01,5.910885074620198054e+01,5.975321694338496314e+01,6.039758314056794575e+01,6.104194933775092835e+01,6.168631553493391095e+01,6.233068173211689356e+01,6.297504792929987616e+01,6.361941412648285876e+01,6.426378032366601190e+01
2.000000000000000000e+00,2.457140595513621406e+00,2.981452538048632750e+00,3.582805854255364242e+00,4.227169984328839725e+00,4.871536181511930685e+00,5.515902378695021646e+00,6.160268575878112607e+00,6.804634773061203568e+00,7.449000970244294528e+00,8.093367167427386377e+00,8.737733364610477338e+00,9.382099561793568299e+00,1.002646575897665926e+01,1.067083195615975022e+01,1.131519815334284118e+01,1.195956435052593214e+01,1.260393054770902310e+01,1.324829674489211406e+01,1.389266294207520502e+01,1.453702913925829598e+01,1.518139533644138695e+01,1.582576153362447791e+01,1.647012773080764703e+01,1.711449392799084634e+01,1.775886012517404566e+01,1.840322632235724498e+01,1.904759251954044430e+01,1.969195871672364362e+01,2.033632491390684294e+01,2.098069111109004226e+01,2.162505730827324157e+01,2.226942350545644089e+01,2.291378970263964021e+01,2.355815589982283953e+01,2.420252209700603885e+01,2.484688829418923817e+01,2.549125449137243749e+01,2.613562068855563680e+01,2.677998688573883612e+01,2.742435308292203544e+01,2.806871928010523476e+01,2.871308547728843408e+01,2.935745167447163340e+01,3.000181787165483271e+01,3.064618406883803203e+01,3.129055026602123135e+01,3.193491646320443067e+01,3.257928266038743459e+01,3.322364885757041719e+01,3.386801505475339980e+01,3.451238125193638240e+01,3.515674744911936500e+01,3.580111364630234760e+01,3.644547984348533021e+01,3.708984604066831281e+01,3.773421223785129541e+01,3.837857843503427802e+01,3.902294463221726062e+01,3.966731082940024322e+01,4.031167702658322582e+01,4.095604322376620843e+01,4.160040942094919103e+01,4.224477561813217363e+01,4.288914181531515624e+01,4.353350801249813884e+01,4.417787420968112144e+01,4.482224040686410405e+01,4.546660660404708665e+01,4.611097280123006925e+01,4.675533899841305185e+01,4.739970519559603446e+01,4.804407139277901706e+01,4.868843758996199966e+01,4.933280378714498227e+01,4.997716998432796487e+01,5.062153618151094747e+01,5.126590237869393007e+01,5.191026857587691268e+01,5.255463477305989528e+01,5.319900097024287788e+01,5.384336716742586049e+01,5.448773336460884309e+01,5.513209956179182569e+01,5.577646575897480830e+01,5.642083195615779090e+01,5.706519815334077350e+01,5.770956435052375610e+01,5.835393054770673871e+01,5.899829674488972131e+01,5.964266294207270391e+01,6.028702913925568652e+01,6.093139533643866912e+01,6.157576153362165172e+01,6.222012773080463433e+01,6.286449392798761693e+01,6.350886012517059953e+01,6.415322632235368872e+01,6.479759251953710475e+01,6.544195871672052078e+01,6.608632491390393682e+01
3.000000000000000000e+00,3.604056664463850979e+00,4.248422861646941939e+00,4.892789058830032900e+00,5.537155256013123861e+00,6.181521453196214821e+00,6.825887650379305782e+00,7.470253847562396743e+00,8.114620044745487704e+00,8.758986241928578664e+00,9.403352439111669625e+00,1.004771863629476059e+01,1.069208483347785155e+01,1.133645103066094251e+01,1.198081722784403347e+01,1.262518342502712443e+01,1.326954962221021539e+01,1.391391581939330635e+01,1.455828201657639731e+01,1.520264821375948827e+01,1.584701441094257923e+01,1.649138060812575191e+01,1.713574680530895122e+01,1.778011300249215054e+01,1.842447919967534986e+01,1.906884539685854918e+01,1.971321159404174850e+01,2.035757779122494782e+01,2.100194398840814713e+01,2.164631018559134645e+01,2.229067638277454577e+01,2.293504257995774509e+01,2.357940877714094441e+01,2.422377497432414373e+01,2.486814117150734305e+01,2.551250736869054236e+01,2.615687356587374168e+01,2.680123976305694100e+01,2.744560596024014032e+01,2.808997215742333964e+01,2.873433835460653896e+01,2.937870455178973828e+01,3.002307074897293759e+01,3.066743694615613691e+01,3.131180314333933623e+01,3.195616934052253555e+01,3.260053553770553236e+01,3.324490173488851497e+01,3.388926793207149757e+01,3.453363412925448017e+01,3.517800032643746277e+01,3.582236652362044538e+01,3.646673272080342798e+01,3.711109891798641058e+01,3.775546511516939319e+01,3.839983131235237579e+01,3.904419750953535839e+01,3.968856370671834100e+01,4.033292990390132360e+01,4.097729610108430620e+01,4.162166229826728880e+01,4.226602849545027141e+01,4.291039469263325401e+01,4.355476088981623661e+01,4.419912708699921922e+01,4.484349328418220182e+01,4.548785948136518442e+01,4.613222567854816702e+01,4.677659187573114963e+01,4.742095807291413223e+01,4.806532427009711483e+01,4.870969046728009744e+01,4.935405666446308004e+01,4.999842286164606264e+01,5.064278905882904525e+01,5.128715525601202785e+01,5.193152145319501045e+01,5.257588765037799305e+01,5.322025384756097566e+01,5.386462004474395826e+01,5.450898624192694086e+01,5.515335243910992347e+01,5.579771863629290607e+01,5.644208483347588867e+01,5.708645103065887128e+01,5.773081722784185388e+01,5.837518342502483648e+01,5.901954962220781908e+01,5.966391581939080169e+01,6.030828201657378429e+01,6.095264821375676689e+01,6.159701441093974950e+01,6.224138060812273210e+01,6.288574680530571470e+01,6.353011300248869730e+01,6.417447919967179359e+01,6.481884539685520963e+01,6.546321159403862566e+01,6.610757779122204170e+01,6.675194398840545773e+01,6.739631018558887376e+01
4.000000000000000000e+00,4.644366197183090961e+00,5.288732394366181921e+00,5.933098591549272882e+00,6.577464788732363843e+00,7.221830985915454804e+00,7.866197183098545764e+00,8.510563380281636725e+00,9.154929577464727686e+00,9.799295774647818646e+00,1.044366197183090961e+01,1.108802816901400057e+01,1.173239436619709153e+01,1.237676056338018249e+01,1.302112676056327345e+01,1.366549295774636441e+01,1.430985915492945537e+01,1.495422535211254633e+01,1.559859154929563729e+01,1.624295774647876911e+01,1.688732394366196843e+01,1.753169014084516775e+01,1.817605633802836707e+01,1.882042253521156638e+01,1.946478873239476570e+01,2.010915492957796502e+01,2.075352112676116434e+01,2.139788732394436366e+01,2.204225352112756298e+01,2.268661971831076229e+01,2.333098591549396161e+01,2.397535211267716093e+01,2.461971830986036025e+01,2.526408450704355957e+01,2.590845070422675889e+01,2.655281690140995821e+01,2.719718309859315752e+01,2.784154929577635684e+01,2.848591549295955616e+01,2.913028169014275548e+01,2.977464788732595480e+01,3.041901408450915412e+01,3.106338028169235344e+01,3.170774647887555275e+01,3.235211267605863128e+01,3.299647887324161388e+01,3.364084507042459649e+01,3.428521126760757909e+01,3.492957746479056169e+01,3.557394366197354429e+01,3.621830985915652690e+01,3.686267605633950950e+01,3.750704225352249210e+01,3.815140845070547471e+01,3.879577464788845731e+01,3.944014084507143991e+01,4.008450704225442252e+01,4.072887323943740512e+01,4.137323943662038772e+01,4.201760563380337032e+01,4.266197183098635293e+01,4.330633802816933553e+01,4.395070422535231813e+01,4.459507042253530074e+01,4.523943661971828334e+01,4.588380281690126594e+01,4.652816901408424854e+01,4.717253521126723115e+01,4.781690140845021375e+01,4.846126760563319635e+01,4.910563380281617896e+01,4.974999999999916156e+01,5.039436619718214416e+01,5.103873239436512677e+01,5.168309859154810937e+01,5.232746478873109197e+01,5.297183098591407457e+01,5.361619718309705718e+01,5.426056338028003978e+01,5.490492957746302238e+01,5.554929577464600499e+01,5.619366197182898759e+01,5.683802816901197019e+01,5.748239436619495280e+01,5.812676056337793540e+01,5.877112676056091800e+01,5.941549295774390060e+01,6.005985915492688321e+01,6.070422535210986581e+01,6.134859154929284841e+01,6.199295774647583102e+01,6.263732394365881362e+01,6.328169014084179622e+01,6.392605633802477882e+01,6.457042253520813802e+01,6.521478873239155405e+01,6.585915492957497008e+01,6.650352112675838612e+01,6.714788732394180215e+01,6.779225352112521819e+01,6.843661971830863422e+01
5.000000000000000000e+00,5.644366197183090961e+00,6.288732394366181921e+00,6.933098591549272882e+00,7.577464788732363843e+00,8.221830985915454804e+00,8.866197183098545764e+00,9.510563380281636725e+00,1.015492957746472769e+01,1.079929577464781865e+01,1.144366197183090961e+01,1.208802816901400057e+01,1.273239436619709153e+01,1.337676056338018249e+01,1.402112676056327345e+01,1.466549295774636441e+01,1.530985915492945537e+01,1.595422535211254633e+01,1.659859154929573677e+01,1.724295774647893609e+01,1.788732394366213541e+01,1.853169014084533472e+01,1.917605633802853404e+01,1.982042253521173336e+01,2.046478873239493268e+01,2.110915492957813200e+01,2.175352112676133132e+01,2.239788732394453064e+01,2.304225352112772995e+01,2.368661971831092927e+01,2.433098591549412859e+01,2.497535211267732791e+01,2.561971830986052723e+01,2.626408450704372655e+01,2.690845070422692586e+01,2.755281690141012518e+01,2.819718309859332450e+01,2.884154929577652382e+01,2.948591549295972314e+01,3.013028169014292246e+01,3.077464788732612178e+01,3.141901408450932109e+01,3.206338028169249554e+01,3.270774647887547815e+01,3.335211267605846075e+01,3.399647887324144335e+01,3.464084507042442596e+01,3.528521126760740856e+01,3.592957746479039116e+01,3.657394366197337376e+01,3.721830985915635637e+01,3.786267605633933897e+01,3.850704225352232157e+01,3.915140845070530418e+01,3.979577464788828678e+01,4.044014084507126938e+01,4.108450704225425199e+01,4.172887323943723459e+01,4.237323943662021719e+01,4.301760563380319979e+01,4.366197183098618240e+01,4.430633802816916500e+01,4.495070422535214760e+01,4.559507042253513021e+01,4.623943661971811281e+01,4.688380281690109541e+01,4.752816901408407801e+01,4.817253521126706062e+01,4.881690140845004322e+01,4.946126760563302582e+01,5.010563380281600843e+01,5.074999999999899103e+01,5.139436619718197363e+01,5.203873239436495624e+01,5.268309859154793884e+01,5.332746478873092144e+01,5.397183098591390404e+01,5.461619718309688665e+01,5.526056338027986925e+01,5.590492957746285185e+01,5.654929577464583446e+01,5.719366197182881706e+01,5.783802816901179966e+01,5.848239436619478226e+01,5.912676056337776487e+01,5.977112676056074747e+01,6.041549295774373007e+01,6.105985915492671268e+01,6.170422535210969528e+01,6.234859154929267788e+01,6.299295774647566049e+01,6.363732394365864309e+01,6.428169014084181754e+01,6.492605633802523357e+01,6.557042253520864961e+01,6.621478873239206564e+01,6.685915492957548167e+01,6.750352112675889771e+01,6.814788732394231374e+01,6.879225352112572978e+01,6.943661971830914581e+01
6.000000000000000000e+00,6.644366197183090961e+00,7.288732394366181921e+00,7.933098591549272882e+00,8.577464788732363843e+00,9.221830985915454804e+00,9.866197183098545764e+00,1.051056338028163673e+01,1.115492957746472769e+01,1.179929577464781865e+01,1.244366197183090961e+01,1.308802816901400057e+01,1.373239436619709153e+01,1.437676056338018249e+01,1.502112676056327345e+01,1.566549295774636441e+01,1.630985915492950866e+01,1.695422535211270798e+01,1.759859154929590730e+01,1.824295774647910662e+01,1.888732394366230594e+01,1.953169014084550525e+01,2.017605633802870457e+01,2.082042253521190389e+01,2.146478873239510321e+01,2.210915492957830253e+01,2.275352112676150185e+01,2.339788732394470117e+01,2.404225352112790048e+01,2.468661971831109980e+01,2.533098591549429912e+01,2.597535211267749844e+01,2.661971830986069776e+01,2.726408450704389708e+01,2.790845070422709640e+01,2.855281690141029571e+01,2.919718309859349503e+01,2.984154929577669435e+01,3.048591549295989367e+01,3.113028169014309299e+01,3.177464788732629231e+01,3.241901408450934952e+01,3.306338028169233212e+01,3.370774647887531472e+01,3.435211267605829732e+01,3.499647887324127993e+01,3.564084507042426253e+01,3.628521126760724513e+01,3.692957746479022774e+01,3.757394366197321034e+01,3.821830985915619294e+01,3.886267605633917555e+01,3.950704225352215815e+01,4.015140845070514075e+01,4.079577464788812335e+01,4.144014084507110596e+01,4.208450704225408856e+01,4.272887323943707116e+01,4.337323943662005377e+01,4.401760563380303637e+01,4.466197183098601897e+01,4.530633802816900157e+01,4.595070422535198418e+01,4.659507042253496678e+01,4.723943661971794938e+01,4.788380281690093199e+01,4.852816901408391459e+01,4.917253521126689719e+01,4.981690140844987980e+01,5.046126760563286240e+01,5.110563380281584500e+01,5.174999999999882760e+01,5.239436619718181021e+01,5.303873239436479281e+01,5.368309859154777541e+01,5.432746478873075802e+01,5.497183098591374062e+01,5.561619718309672322e+01,5.626056338027970583e+01,5.690492957746268843e+01,5.754929577464567103e+01,5.819366197182865363e+01,5.883802816901163624e+01,5.948239436619461884e+01,6.012676056337760144e+01,6.077112676056058405e+01,6.141549295774356665e+01,6.205985915492654925e+01,6.270422535210953185e+01,6.334859154929251446e+01,6.399295774647549706e+01,6.463732394365891309e+01,6.528169014084232913e+01,6.592605633802574516e+01,6.657042253520916120e+01,6.721478873239257723e+01,6.785915492957599326e+01,6.850352112675940930e+01,6.914788732394282533e+01,6.979225352112624137e+01,7.043661971830965740e+01
7.000000000000000000e+00,7.644366197183090961e+00,8.288732394366181921e+00,8.933098591549272882e+00,9.577464788732363843e+00,1.022183098591545480e+01,1.086619718309854576e+01,1.151056338028163673e+01,1.215492957746472769e+01,1.279929577464781865e+01,1.344366197183090961e+01,1.408802816901400057e+01,1.473239436619709153e+01,1.537676056338018249e+01,1.602112676056327700e+01,1.666549295774647632e+01,1.730985915492967564e+01,1.795422535211287496e+01,1.859859154929607428e+01,1.924295774647927360e+01,1.988732394366247291e+01,2.053169014084567223e+01,2.117605633802887155e+01,2.182042253521207087e+01,2.246478873239527019e+01,2.310915492957846951e+01,2.375352112676166882e+01,2.439788732394486814e+01,2.504225352112806746e+01,2.568661971831126678e+01,2.633098591549446610e+01,2.697535211267766542e+01,2.761971830986086474e+01,2.826408450704406405e+01,2.890845070422726337e+01,2.955281690141046269e+01,3.019718309859366201e+01,3.084154929577686133e+01,3.148591549296006065e+01,3.213028169014321378e+01,3.277464788732619638e+01,3.341901408450917899e+01,3.406338028169216159e+01,3.470774647887514419e+01,3.535211267605812679e+01,3.599647887324110940e+01,3.664084507042409200e+01,3.728521126760707460e+01,3.792957746479005721e+01,3.857394366197303981e+01,3.921830985915602241e+01,3.986267605633900502e+01,4.050704225352198762e+01,4.115140845070497022e+01,4.179577464788795282e+01,4.244014084507093543e+01,4.308450704225391803e+01,4.372887323943690063e+01,4.437323943661988324e+01,4.501760563380286584e+01,4.566197183098584844e+01,4.630633802816883104e+01,4.695070422535181365e+01,4.759507042253479625e+01,4.823943661971777885e+01,4.888380281690076146e+01,4.952816901408374406e+01,5.017253521126672666e+01,5.081690140844970927e+01,5.146126760563269187e+01,5.210563380281567447e+01,5.274999999999865707e+01,5.339436619718163968e+01,5.403873239436462228e+01,5.468309859154760488e+01,5.532746478873058749e+01,5.597183098591357009e+01,5.661619718309655269e+01,5.726056338027953529e+01,5.790492957746251790e+01,5.854929577464550050e+01,5.919366197182848310e+01,5.983802816901146571e+01,6.048239436619444831e+01,6.112676056337743091e+01,6.177112676056041352e+01,6.241549295774339612e+01,6.305985915492637872e+01,6.370422535210936132e+01,6.434859154929257841e+01,6.499295774647599444e+01,6.563732394365941047e+01,6.628169014084282651e+01,6.692605633802624254e+01,6.757042253520965858e+01,6.821478873239307461e+01,6.885915492957649064e+01,6.950352112675990668e+01,7.014788732394332271e+01,7.079225352112673875e+01,7.143661971831015478e+01
8.000000000000000000e+00,8.644366197183090961e+00,9.288732394366181921e+00,9.933098591549272882e+00,1.057746478873236384e+01,1.122183098591545480e+01,1.186619718309854576e+01,1.251056338028163673e+01,1.315492957746472769e+01,1.379929577464781865e+01,1.444366197183090961e+01,1.508802816901400057e+01,1.573239436619709153e+01,1.637676056338024466e+01,1.702112676056344398e+01,1.766549295774664330e+01,1.830985915492984262e+01,1.895422535211304194e+01,1.959859154929624125e+01,2.024295774647944057e+01,2.088732394366263989e+01,2.153169014084583921e+01,2.217605633802903853e+01,2.282042253521223785e+01,2.346478873239543717e+01,2.410915492957863648e+01,2.475352112676183580e+01,2.539788732394503512e+01,2.604225352112823444e+01,2.668661971831143376e+01,2.733098591549463308e+01,2.797535211267783239e+01,2.861971830986103171e+01,2.926408450704423103e+01,2.990845070422743035e+01,3.055281690141062967e+01,3.119718309859382899e+01,3.184154929577702831e+01,3.248591549296006065e+01,3.313028169014304325e+01,3.377464788732602585e+01,3.441901408450900846e+01,3.506338028169199106e+01,3.570774647887497366e+01,3.635211267605795626e+01,3.699647887324093887e+01,3.764084507042392147e+01,3.828521126760690407e+01,3.892957746478988668e+01,3.957394366197286928e+01,4.021830985915585188e+01,4.086267605633883448e+01,4.150704225352181709e+01,4.215140845070479969e+01,4.279577464788778229e+01,4.344014084507076490e+01,4.408450704225374750e+01,4.472887323943673010e+01,4.537323943661971271e+01,4.601760563380269531e+01,4.666197183098567791e+01,4.730633802816866051e+01,4.795070422535164312e+01,4.859507042253462572e+01,4.923943661971760832e+01,4.988380281690059093e+01,5.052816901408357353e+01,5.117253521126655613e+01,5.181690140844953874e+01,5.246126760563252134e+01,5.310563380281550394e+01,5.374999999999848654e+01,5.439436619718146915e+01,5.503873239436445175e+01,5.568309859154743435e+01,5.632746478873041696e+01,5.697183098591339956e+01,5.761619718309638216e+01,5.826056338027936476e+01,5.890492957746234737e+01,5.954929577464532997e+01,6.019366197182831257e+01,6.083802816901129518e+01,6.148239436619427778e+01,6.212676056337726038e+01,6.277112676056024299e+01,6.341549295774322559e+01,6.405985915492624372e+01,6.470422535210965975e+01,6.534859154929307579e+01,6.599295774647649182e+01,6.663732394365990785e+01,6.728169014084332389e+01,6.792605633802673992e+01,6.857042253521015596e+01,6.921478873239357199e+01,6.985915492957698802e+01,7.050352112676040406e+01,7.114788732394382009e+01,7.179225352112723613e+01,7.243661971831065216e+01
9.000000000000000000e+00,9.644366197183090961e+00,1.028873239436618192e+01,1.093309859154927288e+01,1.157746478873236384e+01,1.222183098591545480e+01,1.286619718309854576e+01,1.351056338028163673e+01,1.415492957746472769e+01,1.479929577464781865e+01,1.544366197183090961e+01,1.608802816901401656e+01,1.673239436619721587e+01,1.737676056338041519e+01,1.802112676056361451e+01,1.866549295774681383e+01,1.930985915493001315e+01,1.995422535211321247e+01,2.059859154929641178e+01,2.124295774647961110e+01,2.188732394366281042e+01,2.253169014084600974e+01,2.317605633802920906e+01,2.382042253521240838e+01,2.446478873239560770e+01,2.510915492957880701e+01,2.575352112676200633e+01,2.639788732394520565e+01,2.704225352112840497e+01,2.768661971831160429e+01,2.833098591549480361e+01,2.897535211267800292e+01,2.961971830986120224e+01,3.026408450704440156e+01,3.090845070422760088e+01,3.155281690141080020e+01,3.219718309859393202e+01,3.284154929577691462e+01,3.348591549295989722e+01,3.413028169014287982e+01,3.477464788732586243e+01,3.541901408450884503e+01,3.606338028169182763e+01,3.670774647887481024e+01,3.735211267605779284e+01,3.799647887324077544e+01,3.864084507042375805e+01,3.928521126760674065e+01,3.992957746478972325e+01,4.057394366197270585e+01,4.121830985915568846e+01,4.186267605633867106e+01,4.250704225352165366e+01,4.315140845070463627e+01,4.379577464788761887e+01,4.444014084507060147e+01,4.508450704225358407e+01,4.572887323943656668e+01,4.637323943661954928e+01,4.701760563380253188e+01,4.766197183098551449e+01,4.830633802816849709e+01,4.895070422535147969e+01,4.959507042253446230e+01,5.023943661971744490e+01,5.088380281690042750e+01,5.152816901408341010e+01,5.217253521126639271e+01,5.281690140844937531e+01,5.346126760563235791e+01,5.410563380281534052e+01,5.474999999999832312e+01,5.539436619718130572e+01,5.603873239436428833e+01,5.668309859154727093e+01,5.732746478873025353e+01,5.797183098591323613e+01,5.861619718309621874e+01,5.926056338027920134e+01,5.990492957746218394e+01,6.054929577464516655e+01,6.119366197182814915e+01,6.183802816901113175e+01,6.248239436619411435e+01,6.312676056337709696e+01,6.377112676056007956e+01,6.441549295774333928e+01,6.505985915492675531e+01,6.570422535211017134e+01,6.634859154929358738e+01,6.699295774647700341e+01,6.763732394366041945e+01,6.828169014084383548e+01,6.892605633802725151e+01,6.957042253521066755e+01,7.021478873239408358e+01,7.085915492957749962e+01,7.150352112676091565e+01,7.214788732394433168e+01,7.279225352112774772e+01,7.343661971831116375e+01
