0.000000000000000000e+00,2.177138472758427534e-01,5.728857205090673865e-01,1.152302515143034611e+00,2.097545782431395445e+00,3.639587439885272335e+00,6.070944609612668685e+00,8.753814979983046030e+00,1.143668535035338429e+01,1.411955572072372256e+01,1.680242609109406260e+01,1.948529646146440086e+01,2.216816683183473913e+01,2.485103720220507739e+01,2.753390757257541566e+01,3.021677794294575392e+01,3.289964831331609219e+01,3.558251868368643045e+01,3.826538905405676871e+01,4.094825942442710698e+01,4.363112979479744524e+01,4.631400016516778351e+01,4.899687053553812177e+01,5.167974090590846004e+01,5.436261127627879830e+01,5.704548164664913656e+01,5.972835201701947483e+01,6.241122238738981309e+01,6.509409275776015136e+01,6.777696312813048962e+01,7.045983349850082789e+01,7.314270386887116615e+01,7.576925108919964202e+01,7.816188566840382634e+01,8.033983430745065846e+01,8.230074591514394911e+01,8.406274734308942698e+01,8.565231517771711367e+01,8.708004789494118825e+01,8.835352166823282971e+01,8.949112644957781981e+01,9.051389292884239524e+01,9.144123933389380454e+01,9.228267066475893898e+01,9.304056072872630523e+01,9.371793107543611256e+01,9.431513122850462594e+01,9.481680510498691206e+01,9.524396813534730200e+01,9.564506376297180168e+01,9.602628407741090655e+01,9.639204017776751243e+01,9.674560555568406528e+01,9.708720725536447560e+01,9.741343710621401897e+01,9.772349147684057868e+01,9.801817968237723733e+01,9.830088041430644807e+01,9.857415867548752431e+01,9.883832851871545699e+01,9.909285522387342837e+01,9.932916726035344368e+01,9.954627028493835894e+01,9.974572573370002715e+01,9.992896811881566066e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.849084004375785906e+00,3.234254309985362674e+00,5.482834762465270018e+00,8.165705132835659796e+00,1.084857550320599806e+01,1.353144587357633633e+01,1.621431624394667637e+01,1.889718661431701463e+01,2.158005698468735289e+01,2.426292735505769116e+01,2.694579772542802942e+01,2.962866809579836769e+01,3.231153846616870595e+01,3.499440883653904422e+01,3.767727920690938248e+01,4.036014957727972075e+01,4.304301994765005901e+01,4.572589031802039727e+01,4.840876068839073554e+01,5.109163105876107380e+01,5.377450142913141207e+01,5.645737179950175033e+01,5.914024216987208860e+01,6.182311254024242686e+01,6.450598291061277223e+01,6.718885328098311049e+01,6.987172365135344876e+01,7.255459402172378702e+01,7.521256212307685018e+01,7.765698301656517799e+01,7.988085655027774123e+01,8.188821955229636274e+01,8.369199403051507602e+01,8.531795000095114290e+01,8.678056434494025950e+01,8.808679269707589299e+01,8.925224623183464701e+01,9.029834949037780234e+01,9.124555504611670642e+01,9.210542961386889260e+01,9.288128865033648651e+01,9.357615230377626858e+01,9.419244803889719719e+01,9.471449281448737167e+01,9.515328474023851868e+01,9.555887672973891256e+01,9.594435821988533064e+01,9.631292025048567496e+01,9.666912271107018739e+01,9.701345002745200929e+01,9.734333698870479168e+01,9.765686713894335469e+01,9.795485149920803281e+01,9.823972695392996002e+01,9.851504347191917077e+01,9.878118363645683075e+01,9.903832111066586208e+01,9.927906604207962005e+01,9.950024162645505044e+01,9.970343859029783573e+01,9.989011835529777272e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.480454161475730057e+00,5.847512533359619624e+00,8.530382903730000521e+00,1.121325327410033879e+01,1.389612364447067705e+01,1.657899401484101531e+01,1.926186438521135358e+01,2.194473475558169184e+01,2.462760512595203011e+01,2.731047549632236837e+01,2.999334586669270664e+01,3.267621623706304490e+01,3.535908660743338316e+01,3.804195697780372143e+01,4.072482734817405969e+01,4.340769771854439796e+01,4.609056808891473622e+01,4.877343845928507449e+01,5.145630882965541275e+01,5.413917920002575102e+01,5.682204957039608928e+01,5.950491994076642754e+01,6.218779031113676581e+01,6.487066068150710407e+01,6.755353105187744234e+01,7.023640142224778060e+01,7.291927179261811887e+01,7.555922102123950879e+01,7.797129931792092350e+01,8.016677303544184952e+01,8.214519813631660838e+01,8.392286809602200037e+01,8.552620845885026313e+01,8.696714171947526495e+01,8.825295911162311313e+01,8.940103206803317448e+01,9.043254358353159716e+01,9.136738513164263509e+01,9.221582380590491823e+01,9.298049618927055349e+01,9.366449605858214511e+01,9.426909689113590218e+01,9.477841452749301254e+01,9.520963582572726125e+01,9.561243375494625241e+01,9.599525972292084930e+01,9.636205114465099086e+01,9.671661606291310420e+01,9.705928312072599340e+01,9.738689753612841571e+01,9.769826782033531742e+01,9.799419940737487877e+01,9.827770125358858877e+01,9.855175208073490012e+01,9.881666874015317603e+01,9.907225653175294156e+01,9.931024296674372920e+01,9.952888428360724049e+01,9.972975298203394345e+01,9.991429373849506135e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,5.111824318575673765e+00,7.794669570030888117e+00,1.047753994040123082e+01,1.316041031077156909e+01,1.584328068114190735e+01,1.852615105151224739e+01,2.120902142188258566e+01,2.389189179225292392e+01,2.657476216262326218e+01,2.925763253299360045e+01,3.194050290336393871e+01,3.462337327373428053e+01,3.730624364410461880e+01,3.998911401447495706e+01,4.267198438484529532e+01,4.535485475521563359e+01,4.803772512558597185e+01,5.072059549595631012e+01,5.340346586632664838e+01,5.608633623669698665e+01,5.876920660706732491e+01,6.145207697743766317e+01,6.413494734780800854e+01,6.681781771817834681e+01,6.950068808854868507e+01,7.218355845891902334e+01,7.485490884159756320e+01,7.733292513004741409e+01,7.958581775229973232e+01,8.162304584080972347e+01,8.345380022114301255e+01,8.510293904909008234e+01,8.658780309695640653e+01,8.791510043923889839e+01,8.909863628913140587e+01,9.015999822537254715e+01,9.111995081084748449e+01,9.199145791552508911e+01,9.277886484542652568e+01,9.348481669787426540e+01,9.411249709004425767e+01,9.464781730066253829e+01,9.509555014527046524e+01,9.550400479371099038e+01,9.589220700335533820e+01,9.626270026137692071e+01,9.662057656403155192e+01,9.696652477944638804e+01,9.729870738155503318e+01,9.761445040509725857e+01,9.791453791759555259e+01,9.820091086278515036e+01,9.847752112869251562e+01,9.874491192027677755e+01,9.900339052442234333e+01,9.924697484589275120e+01,9.947075901584194924e+01,9.967635252209707630e+01,9.986523402262440641e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.545628515064069397e+00,9.228498885434436971e+00,1.191136925580477524e+01,1.459423962617511350e+01,1.727710999654545176e+01,1.995998036691579003e+01,2.264285073728612829e+01,2.532572110765646656e+01,2.800859147802680482e+01,3.069146184839714309e+01,3.337433221876748490e+01,3.605720258913782317e+01,3.874007295950816143e+01,4.142294332987849970e+01,4.410581370024883796e+01,4.678868407061917623e+01,4.947155444098951449e+01,5.215442481135985275e+01,5.483729518173019102e+01,5.752016555210052928e+01,6.020303592247086755e+01,6.288590629284120581e+01,6.556877666321155118e+01,6.825164703358188945e+01,7.093451740395222771e+01,7.361738777432256597e+01,7.620964093914396642e+01,7.856225562202746460e+01,8.070219801533831117e+01,8.262643807620669634e+01,8.435601977807159813e+01,8.591653697571450721e+01,8.731630630848755459e+01,8.856408333048030102e+01,8.967989410854737287e+01,9.068456327557171903e+01,9.159618492389796529e+01,9.242272976267381068e+01,9.316625257320265519e+01,9.382974145282850031e+01,9.441065320341817824e+01,9.489646615779878402e+01,9.531642832615885652e+01,9.571393115447216360e+01,9.609190420842465130e+01,9.645547317696608047e+01,9.680692432059915120e+01,9.714614236755917887e+01,9.746945003412899666e+01,9.777672711136762018e+01,9.806889890435830637e+01,9.834990915468802086e+01,9.862155327835229457e+01,9.888414345018691165e+01,9.913613845223477483e+01,9.936893214042906664e+01,9.958280281144554635e+01,9.977928865380600598e+01,9.995980282185254850e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,7.681135895811920022e+00,1.036400626618226539e+01,1.304687663655260366e+01,1.572974700692294192e+01,1.841261737729328019e+01,2.109548774766361845e+01,2.377835811803395671e+01,2.646122848840429498e+01,2.914409885877463324e+01,3.182696922914497151e+01,3.450983959951530977e+01,3.719270996988564804e+01,3.987558034025598630e+01,4.255845071062632456e+01,4.524132108099666283e+01,4.792419145136700109e+01,5.060706182173733936e+01,5.328993219210767762e+01,5.597280256247801589e+01,5.865567293284835415e+01,6.133854330321869242e+01,6.402141367358903778e+01,6.670428404395937605e+01,6.938715441432971431e+01,7.207002478470005258e+01,7.474446144521473911e+01,7.723289781863833525e+01,7.949470583491516607e+01,8.154115594949423951e+01,8.338024136378324158e+01,8.503650868231724758e+01,8.652821948143842690e+01,8.786200871071584118e+01,8.905117636166694695e+01,9.011729155138067426e+01,9.108117892735633347e+01,9.195625828958986858e+01,9.274721941661093183e+01,9.345657144036850639e+01,9.408762962451552880e+01,9.462707894714147017e+01,9.507780356675409905e+01,9.548713814518586673e+01,9.587617665518389742e+01,9.624728695089152097e+01,9.660567698220251032e+01,9.695212180359706622e+01,9.728498865125096984e+01,9.760141189167138975e+01,9.790214589380116195e+01,9.818899757096178860e+01,9.846600490921825610e+01,9.873377953865251300e+01,9.899262918725743532e+01,9.923708015402583271e+01,9.946166863024997440e+01,9.966800106342378740e+01,9.985756142598194174e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,8.682870370370379121e+00,1.136574074074071738e+01,1.404861111111105565e+01,1.673148148148139569e+01,1.941435185185173395e+01,2.209722222222207222e+01,2.478009259259241048e+01,2.746296296296274875e+01,3.014583333333308701e+01,3.282870370370342528e+01,3.551157407407376354e+01,3.819444444444410180e+01,4.087731481481444007e+01,4.356018518518477833e+01,4.624305555555511660e+01,4.892592592592545486e+01,5.160879629629579313e+01,5.429166666666613139e+01,5.697453703703646966e+01,5.965740740740680792e+01,6.234027777777714618e+01,6.502314814814748445e+01,6.770601851851782271e+01,7.038888888888816098e+01,7.307175925925849924e+01,7.570274889754092840e+01,7.810151519780677631e+01,8.028505270095172364e+01,8.225150853361138559e+01,8.401845641568438339e+01,8.561239094732823673e+01,8.704431234045671317e+01,8.832168919699252285e+01,8.946260357860845147e+01,9.048813105538712875e+01,9.141785103734071072e+01,9.226150747677611719e+01,9.302154894188333856e+01,9.370101895937425240e+01,9.430058822916475947e+01,9.480467689428456879e+01,9.523308003862082671e+01,9.563471553159740779e+01,9.601644074451488109e+01,9.638252492508418356e+01,9.673640744823569548e+01,9.707835146925272340e+01,9.740502041723806315e+01,9.771549211321281803e+01,9.801057160643938460e+01,9.829352591702921416e+01,9.856704930504450601e+01,9.883145610498132783e+01,9.908632932470567312e+01,9.932317182961467950e+01,9.954076220263131347e+01,9.974066538490735923e+01,9.992431910878337931e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,9.682870370370357804e+00,1.236574074074069607e+01,1.504861111111103433e+01,1.773148148148137437e+01,2.041435185185171264e+01,2.309722222222205090e+01,2.578009259259238917e+01,2.846296296296272743e+01,3.114583333333306570e+01,3.382870370370340396e+01,3.651157407407374222e+01,3.919444444444408049e+01,4.187731481481441875e+01,4.456018518518475702e+01,4.724305555555509528e+01,4.992592592592543355e+01,5.260879629629577181e+01,5.529166666666611007e+01,5.797453703703644834e+01,6.065740740740678660e+01,6.334027777777712487e+01,6.602314814814747024e+01,6.870601851851780850e+01,7.138888888888814677e+01,7.407175925925848503e+01,7.662412470655813479e+01,7.893979460139874504e+01,8.104239584003649099e+01,8.293220736510991742e+01,8.463183851300280480e+01,8.616477476174925698e+01,8.753791751258370368e+01,8.876176508525175279e+01,8.985727151052292072e+01,9.084521861225124439e+01,9.174203823940447933e+01,9.255433752016951132e+01,9.328415175135191362e+01,9.393461978966919901e+01,9.449925589174213769e+01,9.497035683520819305e+01,9.538517799460549895e+01,9.577927200272840480e+01,9.615434737799259324e+01,9.651583510346596029e+01,9.686527437226988013e+01,9.720205993517076593e+01,9.752259503660994255e+01,9.782723702103177743e+01,9.811716254374844937e+01,9.839656415752729401e+01,9.866665326081188425e+01,9.892774024140048539e+01,9.917696491154117666e+01,9.940643995395618049e+01,9.961726174076460438e+01,9.981094653247595261e+01,9.998888733787454441e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.068287037037033826e+01,1.336574074074067653e+01,1.604861111111101479e+01,1.873148148148135306e+01,2.141435185185169132e+01,2.409722222222202959e+01,2.678009259259236785e+01,2.946296296296270611e+01,3.214583333333304438e+01,3.482870370370338264e+01,3.751157407407372091e+01,4.019444444444405917e+01,4.287731481481439744e+01,4.556018518518473570e+01,4.824305555555507397e+01,5.092592592592541223e+01,5.360879629629575049e+01,5.629166666666608876e+01,5.897453703703642702e+01,6.165740740740676529e+01,6.434027777777710355e+01,6.702314814814744182e+01,6.970601851851778008e+01,7.238888888888811834e+01,7.505346167037818361e+01,7.751279924368094498e+01,7.974961046843588974e+01,8.177025839703291865e+01,8.358603472417665614e+01,8.522232208079518045e+01,8.669484885355605286e+01,8.801045417386093561e+01,8.918392672992924020e+01,9.023679246279537836e+01,9.118966959125914684e+01,9.205473921853283059e+01,9.283573490084899049e+01,9.353554593882464019e+01,9.415699113343528381e+01,9.468492334190155191e+01,9.512755208959148945e+01,9.553441998312256089e+01,9.592111411405026900e+01,9.629052234759087980e+01,9.664747133466437390e+01,9.699252314210804116e+01,9.732344524020169274e+01,9.763796168456288171e+01,9.793688343545156272e+01,9.822241511720736185e+01,9.849830864210423442e+01,9.876500658179635650e+01,9.902277242634426102e+01,9.926478125809306619e+01,9.948711800458957555e+01,9.969138174358391780e+01,9.987904156916567899e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.168287037037033826e+01,1.436574074074067653e+01,1.704861111111101479e+01,1.973148148148135306e+01,2.241435185185169132e+01,2.509722222222202959e+01,2.778009259259236785e+01,3.046296296296270611e+01,3.314583333333304438e+01,3.582870370370338264e+01,3.851157407407372091e+01,4.119444444444405917e+01,4.387731481481439744e+01,4.656018518518473570e+01,4.924305555555507397e+01,5.192592592592541223e+01,5.460879629629575049e+01,5.729166666666608876e+01,5.997453703703642702e+01,6.265740740740676529e+01,6.534027777777710355e+01,6.802314814814744182e+01,7.070601851851778008e+01,7.338888888888811834e+01,7.599861692071348784e+01,7.837028997869394686e+01,8.052865834135461398e+01,8.247046094267561500e+01,8.421550257795890104e+01,8.578996863079416357e+01,8.720318626319271971e+01,8.846324311952582775e+01,8.958947012118215980e+01,9.060276969150594084e+01,9.152192741294489053e+01,9.235563798544693270e+01,9.310607150611477323e+01,9.377620681141235082e+01,9.436505399835438368e+01,9.485843846117653300e+01,9.528162854924757141e+01,9.568085685762264347e+01,9.606036482050966185e+01,9.642498500302572495e+01,9.677745232346582327e+01,9.711783808227359316e+01,9.744254916243555442e+01,9.775116006770039689e+01,9.804452145022038678e+01,9.832634420586963131e+01,9.859877375389214649e+01,9.886212317173728081e+01,9.911538374827075870e+01,9.934986451665467655e+01,9.956528513077761033e+01,9.976319492657411558e+01,9.994501729966367520e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
