0.000000000000000000e+00,1.764090512622204232e-01,4.119463939221904569e-01,7.264304829775534156e-01,1.146322467628825281e+00,1.706952670905486302e+00,2.455493334493212831e+00,3.454927759840875190e+00,4.667882091358108276e+00,5.887882091358082270e+00,7.107882091358056265e+00,8.327882091358031147e+00,9.547882091358005141e+00,1.076788209135797914e+01,1.198788209135795313e+01,1.320788209135792712e+01,1.442788209135790112e+01,1.564788209135787511e+01,1.686788209135784911e+01,1.808788209135782310e+01,1.930788209135779709e+01,2.052788209135777109e+01,2.174788209135774508e+01,2.296788209135771908e+01,2.418788209135769307e+01,2.540788209135766706e+01,2.662788209135764106e+01,2.784788209135761505e+01,2.906788209135758905e+01,3.028788209135756304e+01,3.150788209135753704e+01,3.272788209135764248e+01,3.394788209135783319e+01,3.516788209135802390e+01,3.638788209135821461e+01,3.760788209135840532e+01,3.882788209135859603e+01,4.004788209135878674e+01,4.126788209135897745e+01,4.248788209135916816e+01,4.370788209135935887e+01,4.492788209135954958e+01,4.614788209135974029e+01,4.736788209135993100e+01,4.858788209136012171e+01,4.980788209136031242e+01,5.102788209136050313e+01,5.224788209136069383e+01,5.346788209136088454e+01,5.468788209136107525e+01,5.590788209136126596e+01,5.712788209136145667e+01,5.834788209136164738e+01,5.956788209136183809e+01,6.078788209136202880e+01,6.200788209136221951e+01,6.322788209136241022e+01,6.444788209136244461e+01,6.566788209136220189e+01,6.688788209136195917e+01,6.810788209136171645e+01,6.932788209136147373e+01,7.054788209136123101e+01,7.176788209136098828e+01,7.298788209136074556e+01,7.420788209136050284e+01,7.542788209136026012e+01,7.664788209136001740e+01,7.786788209135977468e+01,7.908788209135953196e+01,8.030788209135928923e+01,8.152788209135904651e+01,8.274788209135880379e+01,8.396788209135856107e+01,8.518788209135831835e+01,8.640788209135807563e+01,8.761293699552787473e+01,8.871320505129628486e+01,8.970916404816432532e+01,9.061621905198299487e+01,9.144617033275616791e+01,9.220565172349283500e+01,9.289771085231775771e+01,9.352466675616993541e+01,9.408828734050307219e+01,9.459973686621945888e+01,9.506652725662223702e+01,9.549819091476148003e+01,9.590059483008941754e+01,9.627511785541857137e+01,9.662220610006090737e+01,9.694379735961820188e+01,9.724471275026132844e+01,9.753200299807851081e+01,9.780644113148230190e+01,9.806873280003331672e+01,9.832206680161814916e+01,9.856778888498983804e+01,9.880612776519856766e+01,9.903718005547973746e+01,9.925482780673932837e+01
1.000000000000000000e+00,1.511586248660439447e+00,2.194644542374353247e+00,3.106648400634906437e+00,4.281514956311088582e+00,5.501514956311062576e+00,6.721514956311036570e+00,7.941514956311010565e+00,9.161514956310984559e+00,1.038151495631095855e+01,1.160151495631093255e+01,1.282151495631090654e+01,1.404151495631088054e+01,1.526151495631085453e+01,1.648151495631082852e+01,1.770151495631080252e+01,1.892151495631077651e+01,2.014151495631075051e+01,2.136151495631072450e+01,2.258151495631069849e+01,2.380151495631067249e+01,2.502151495631064648e+01,2.624151495631062048e+01,2.746151495631059447e+01,2.868151495631056846e+01,2.990151495631054246e+01,3.112151495631051645e+01,3.234151495631055440e+01,3.356151495631074511e+01,3.478151495631093582e+01,3.600151495631112653e+01,3.722151495631131723e+01,3.844151495631150794e+01,3.966151495631169865e+01,4.088151495631188936e+01,4.210151495631208007e+01,4.332151495631227078e+01,4.454151495631246149e+01,4.576151495631265220e+01,4.698151495631284291e+01,4.820151495631303362e+01,4.942151495631322433e+01,5.064151495631341504e+01,5.186151495631360575e+01,5.308151495631379646e+01,5.430151495631398717e+01,5.552151495631417788e+01,5.674151495631436859e+01,5.796151495631455930e+01,5.918151495631475001e+01,6.040151495631494072e+01,6.162151495631513143e+01,6.284151495631532214e+01,6.406151495631549153e+01,6.528151495631524881e+01,6.650151495631500609e+01,6.772151495631476337e+01,6.894151495631452065e+01,7.016151495631427792e+01,7.138151495631403520e+01,7.260151495631379248e+01,7.382151495631354976e+01,7.504151495631330704e+01,7.626151495631306432e+01,7.748151495631282160e+01,7.870151495631257887e+01,7.992151495631233615e+01,8.114151495631209343e+01,8.236151495631185071e+01,8.358151495631160799e+01,8.480151495631136527e+01,8.602151495631112255e+01,8.723972254759434009e+01,8.837679903604114884e+01,8.940396240822902030e+01,9.033768601645884644e+01,9.119123179606991414e+01,9.197247381872381311e+01,9.268558111222489515e+01,9.333327778024091970e+01,9.391619351603127086e+01,9.444280079645777448e+01,9.492322990948098038e+01,9.536474873034403288e+01,9.577619784538390491e+01,9.615955923812384754e+01,9.651513637971702053e+01,9.684459294472561908e+01,9.715095350103528915e+01,9.744243812930048421e+01,9.772088300483949297e+01,9.798687146939535353e+01,9.824267170060274168e+01,9.849077936590055060e+01,9.873143214853563165e+01,9.896485404511624040e+01,9.918768766430946471e+01,9.939427917751794439e+01,9.958569454802419330e+01,9.976304861013929326e+01,9.992737430282298305e+01
2.000000000000000000e+00,2.846763446058658609e+00,3.968253922223464070e+00,5.188253922223438508e+00,6.408253922223412502e+00,7.628253922223386496e+00,8.848253922223360490e+00,1.006825392222333448e+01,1.128825392222330848e+01,1.250825392222328247e+01,1.372825392222325647e+01,1.494825392222323046e+01,1.616825392222320446e+01,1.738825392222317845e+01,1.860825392222315244e+01,1.982825392222312644e+01,2.104825392222310043e+01,2.226825392222307443e+01,2.348825392222304842e+01,2.470825392222302241e+01,2.592825392222299641e+01,2.714825392222297040e+01,2.836825392222294440e+01,2.958825392222291839e+01,3.080825392222289238e+01,3.202825392222287348e+01,3.324825392222306419e+01,3.446825392222325490e+01,3.568825392222344561e+01,3.690825392222363632e+01,3.812825392222382703e+01,3.934825392222401774e+01,4.056825392222420845e+01,4.178825392222439916e+01,4.300825392222458987e+01,4.422825392222478058e+01,4.544825392222497129e+01,4.666825392222516200e+01,4.788825392222535271e+01,4.910825392222554342e+01,5.032825392222573413e+01,5.154825392222592484e+01,5.276825392222611555e+01,5.398825392222630626e+01,5.520825392222649697e+01,5.642825392222668768e+01,5.764825392222687839e+01,5.886825392222706910e+01,6.008825392222725981e+01,6.130825392222745052e+01,6.252825392222764123e+01,6.374825392222783194e+01,6.496825392222767448e+01,6.618825392222743176e+01,6.740825392222718904e+01,6.862825392222694632e+01,6.984825392222670359e+01,7.106825392222646087e+01,7.228825392222621815e+01,7.350825392222597543e+01,7.472825392222573271e+01,7.594825392222548999e+01,7.716825392222524727e+01,7.838825392222500454e+01,7.960825392222476182e+01,8.082825392222451910e+01,8.204825392222427638e+01,8.326825392222403366e+01,8.448825392222379094e+01,8.570825392222354822e+01,8.692825392222330549e+01,8.809606294257378067e+01,8.914971197753501997e+01,9.010605757292869100e+01,9.097922456921662615e+01,9.177842569772013803e+01,9.250886485655497893e+01,9.317328047834051574e+01,9.377240933441002824e+01,9.431217780777781456e+01,9.480403661112164571e+01,9.525435830274099658e+01,9.567329008503718057e+01,9.606379554336496085e+01,9.642640745359307175e+01,9.676238201551143447e+01,9.707393151487485738e+01,9.736886177133661135e+01,9.765059813267383504e+01,9.791973083628928975e+01,9.817773441488942865e+01,9.842779324862389956e+01,9.867033857300336308e+01,9.890559614619034789e+01,9.913204885921223308e+01,9.934272758022915184e+01,9.953792991364025511e+01,9.971879274964588546e+01,9.988636946287647334e+01,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.155757488156162971e+00,5.375757488156136965e+00,6.595757488156110959e+00,7.815757488156084953e+00,9.035757488156059836e+00,1.025575748815603383e+01,1.147575748815600782e+01,1.269575748815598182e+01,1.391575748815595581e+01,1.513575748815592981e+01,1.635575748815590558e+01,1.757575748815587957e+01,1.879575748815585357e+01,2.001575748815582756e+01,2.123575748815580155e+01,2.245575748815577555e+01,2.367575748815574954e+01,2.489575748815572354e+01,2.611575748815569753e+01,2.733575748815567152e+01,2.855575748815564552e+01,2.977575748815561951e+01,3.099575748815559351e+01,3.221575748815560303e+01,3.343575748815579374e+01,3.465575748815598445e+01,3.587575748815617516e+01,3.709575748815636587e+01,3.831575748815655658e+01,3.953575748815674729e+01,4.075575748815693800e+01,4.197575748815712871e+01,4.319575748815731941e+01,4.441575748815751012e+01,4.563575748815770083e+01,4.685575748815789154e+01,4.807575748815808225e+01,4.929575748815827296e+01,5.051575748815846367e+01,5.173575748815865438e+01,5.295575748815884509e+01,5.417575748815903580e+01,5.539575748815922651e+01,5.661575748815941722e+01,5.783575748815960793e+01,5.905575748815979864e+01,6.027575748815998935e+01,6.149575748816018006e+01,6.271575748816037077e+01,6.393575748816056148e+01,6.515575748816034718e+01,6.637575748816010446e+01,6.759575748815986174e+01,6.881575748815961902e+01,7.003575748815937629e+01,7.125575748815913357e+01,7.247575748815889085e+01,7.369575748815864813e+01,7.491575748815840541e+01,7.613575748815816269e+01,7.735575748815791997e+01,7.857575748815767724e+01,7.979575748815743452e+01,8.101575748815719180e+01,8.223575748815694908e+01,8.345575748815670636e+01,8.467575748815646364e+01,8.589575748815622092e+01,8.711549756252158261e+01,8.826496895917249219e+01,8.930263502994162650e+01,9.024533075557428674e+01,9.110669993786181919e+01,9.189510264372337645e+01,9.261515371896815907e+01,9.326957373083492087e+01,9.385894483432845448e+01,9.439073099563231040e+01,9.487571628750663422e+01,9.532067159240122578e+01,9.573510841719087239e+01,9.612134030706248211e+01,9.647972499840790306e+01,9.681178287151328732e+01,9.712014183028463776e+01,9.741300483850093883e+01,9.769276643127557236e+01,9.796001270887278167e+01,9.821666386995141806e+01,9.846555299166078612e+01,9.870696375031303660e+01,9.894112084803103357e+01,9.916548234018317487e+01,9.937370504899334378e+01,9.956663178802394043e+01,9.974538619404263784e+01,9.991100936184029990e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,5.219999999999973994e+00,6.439999999999947988e+00,7.659999999999921982e+00,8.879999999999895977e+00,1.009999999999986997e+01,1.131999999999984396e+01,1.253999999999981796e+01,1.375999999999979195e+01,1.497999999999976595e+01,1.619999999999973994e+01,1.741999999999971394e+01,1.863999999999968793e+01,1.985999999999966192e+01,2.107999999999963592e+01,2.229999999999960991e+01,2.351999999999958391e+01,2.473999999999955790e+01,2.595999999999953189e+01,2.717999999999950589e+01,2.839999999999947988e+01,2.961999999999945388e+01,3.083999999999942787e+01,3.205999999999941252e+01,3.327999999999960323e+01,3.449999999999979394e+01,3.571999999999998465e+01,3.694000000000017536e+01,3.816000000000036607e+01,3.938000000000055678e+01,4.060000000000074749e+01,4.182000000000093820e+01,4.304000000000112891e+01,4.426000000000131962e+01,4.548000000000151033e+01,4.670000000000170104e+01,4.792000000000189175e+01,4.914000000000208246e+01,5.036000000000227317e+01,5.158000000000246388e+01,5.280000000000265459e+01,5.402000000000284530e+01,5.524000000000303601e+01,5.646000000000322672e+01,5.768000000000341743e+01,5.890000000000360814e+01,6.012000000000379885e+01,6.134000000000398956e+01,6.256000000000418027e+01,6.378000000000437097e+01,6.500000000000420641e+01,6.622000000000396369e+01,6.744000000000372097e+01,6.866000000000347825e+01,6.988000000000323553e+01,7.110000000000299281e+01,7.232000000000275008e+01,7.354000000000250736e+01,7.476000000000226464e+01,7.598000000000202192e+01,7.720000000000177920e+01,7.842000000000153648e+01,7.964000000000129376e+01,8.086000000000105103e+01,8.208000000000080831e+01,8.330000000000056559e+01,8.452000000000032287e+01,8.574000000000008015e+01,8.695999999999983743e+01,8.812484135270437946e+01,8.917575718608757995e+01,9.012976887893158562e+01,9.100092729343353426e+01,9.179828998686473085e+01,9.252696754568944471e+01,9.318969367506956303e+01,9.378715932101259511e+01,9.432555440557912618e+01,9.481624273830398408e+01,9.526563542733482848e+01,9.568380280484717559e+01,9.607358533855159521e+01,9.643547809373565372e+01,9.677078632949633175e+01,9.708177790684827357e+01,9.737635714990753399e+01,9.765775820065313439e+01,9.792657059401236097e+01,9.818433807500724697e+01,9.843419848878859568e+01,9.867655135513253128e+01,9.891162225306419487e+01,9.913773654081553843e+01,9.934799744666517540e+01,9.954281265746989504e+01,9.972331680876479254e+01,9.989056118614230684e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,6.219999999999973994e+00,7.439999999999947988e+00,8.659999999999921982e+00,9.879999999999895977e+00,1.109999999999986997e+01,1.231999999999984396e+01,1.353999999999981796e+01,1.475999999999979195e+01,1.597999999999976595e+01,1.719999999999973994e+01,1.841999999999971394e+01,1.963999999999968793e+01,2.085999999999966192e+01,2.207999999999963592e+01,2.329999999999960991e+01,2.451999999999958391e+01,2.573999999999955790e+01,2.695999999999953189e+01,2.817999999999950589e+01,2.939999999999947988e+01,3.061999999999945388e+01,3.183999999999942787e+01,3.305999999999959016e+01,3.427999999999978087e+01,3.549999999999997158e+01,3.672000000000016229e+01,3.794000000000035300e+01,3.916000000000054371e+01,4.038000000000073442e+01,4.160000000000092513e+01,4.282000000000111584e+01,4.404000000000130655e+01,4.526000000000149726e+01,4.648000000000168797e+01,4.770000000000187867e+01,4.892000000000206938e+01,5.014000000000226009e+01,5.136000000000245080e+01,5.258000000000264151e+01,5.380000000000283222e+01,5.502000000000302293e+01,5.624000000000321364e+01,5.746000000000340435e+01,5.868000000000359506e+01,5.990000000000378577e+01,6.112000000000397648e+01,6.234000000000416719e+01,6.356000000000435790e+01,6.478000000000426439e+01,6.600000000000402167e+01,6.722000000000377895e+01,6.844000000000353623e+01,6.966000000000329351e+01,7.088000000000305079e+01,7.210000000000280806e+01,7.332000000000256534e+01,7.454000000000232262e+01,7.576000000000207990e+01,7.698000000000183718e+01,7.820000000000159446e+01,7.942000000000135174e+01,8.064000000000110902e+01,8.186000000000086629e+01,8.308000000000062357e+01,8.430000000000038085e+01,8.552000000000013813e+01,8.673999999999989541e+01,8.792380285014920105e+01,8.899391649614135247e+01,8.996429643717890201e+01,9.084947765846531809e+01,9.165966963166047776e+01,9.240057997675454260e+01,9.307499445219339407e+01,9.368408299598738154e+01,9.423218785664562347e+01,9.473104589021262711e+01,9.518705454724533865e+01,9.561054842444779922e+01,9.600533633649556009e+01,9.637224264029255494e+01,9.671219613108037549e+01,9.702720731398629539e+01,9.732422780769155679e+01,9.760796089816190602e+01,9.787900100594569608e+01,9.813846442819207994e+01,9.838970320589420737e+01,9.863339302050464141e+01,9.886976069546324197e+01,9.909808364146877580e+01,9.931125743589598187e+01,9.950877155546832853e+01,9.969177635460539477e+01,9.986133768308017977e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,7.219999999999973994e+00,8.439999999999947988e+00,9.659999999999921982e+00,1.087999999999989598e+01,1.209999999999986997e+01,1.331999999999984396e+01,1.453999999999981796e+01,1.575999999999979195e+01,1.697999999999976595e+01,1.819999999999973994e+01,1.941999999999971394e+01,2.063999999999968793e+01,2.185999999999966192e+01,2.307999999999963592e+01,2.429999999999960991e+01,2.551999999999958391e+01,2.673999999999955790e+01,2.795999999999953189e+01,2.917999999999950589e+01,3.039999999999947988e+01,3.161999999999945388e+01,3.283999999999957708e+01,3.405999999999976779e+01,3.527999999999995850e+01,3.650000000000014921e+01,3.772000000000033992e+01,3.894000000000053063e+01,4.016000000000072134e+01,4.138000000000091205e+01,4.260000000000110276e+01,4.382000000000129347e+01,4.504000000000148418e+01,4.626000000000167489e+01,4.748000000000186560e+01,4.870000000000205631e+01,4.992000000000224702e+01,5.114000000000243773e+01,5.236000000000262844e+01,5.358000000000281915e+01,5.480000000000300986e+01,5.602000000000320057e+01,5.724000000000339128e+01,5.846000000000358199e+01,5.968000000000377270e+01,6.090000000000396341e+01,6.212000000000415412e+01,6.334000000000434483e+01,6.456000000000433658e+01,6.578000000000409386e+01,6.700000000000385114e+01,6.822000000000360842e+01,6.944000000000336570e+01,7.066000000000312298e+01,7.188000000000288026e+01,7.310000000000263753e+01,7.432000000000239481e+01,7.554000000000215209e+01,7.676000000000190937e+01,7.798000000000166665e+01,7.920000000000142393e+01,8.042000000000118121e+01,8.164000000000093848e+01,8.286000000000069576e+01,8.408000000000045304e+01,8.530000000000021032e+01,8.651999999999996760e+01,8.771889075894802090e+01,8.880882875505716356e+01,8.979602682987876960e+01,9.069559125318775727e+01,9.151881892465706869e+01,9.227201732378446764e+01,9.295808466839446282e+01,9.357900145843703399e+01,9.413726680412487724e+01,9.464443055972583352e+01,9.510747272577222589e+01,9.553636095013560237e+01,9.593617756074823433e+01,9.630813114273043141e+01,9.665279424245014184e+01,9.697213850741081842e+01,9.727166645679416490e+01,9.755775091317610759e+01,9.783103719700183376e+01,9.809233771776138155e+01,9.834496246317827683e+01,9.858999660137817500e+01,9.882766820708062028e+01,9.905788140330363944e+01,9.927400844055223672e+01,9.947425885872698359e+01,9.965979894889632362e+01,9.983170932678147835e+01,9.999099122643794146e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,8.219999999999973994e+00,9.439999999999947988e+00,1.065999999999992198e+01,1.187999999999989598e+01,1.309999999999986997e+01,1.431999999999984396e+01,1.553999999999981796e+01,1.675999999999979195e+01,1.797999999999976595e+01,1.919999999999973994e+01,2.041999999999971394e+01,2.163999999999968793e+01,2.285999999999966192e+01,2.407999999999963592e+01,2.529999999999960991e+01,2.651999999999958391e+01,2.773999999999955790e+01,2.895999999999953189e+01,3.017999999999950589e+01,3.139999999999947988e+01,3.261999999999956401e+01,3.383999999999975472e+01,3.505999999999994543e+01,3.628000000000013614e+01,3.750000000000032685e+01,3.872000000000051756e+01,3.994000000000070827e+01,4.116000000000089898e+01,4.238000000000108969e+01,4.360000000000128040e+01,4.482000000000147111e+01,4.604000000000166182e+01,4.726000000000185253e+01,4.848000000000204324e+01,4.970000000000223395e+01,5.092000000000242466e+01,5.214000000000261537e+01,5.336000000000280608e+01,5.458000000000299679e+01,5.580000000000318749e+01,5.702000000000337820e+01,5.824000000000356891e+01,5.946000000000375962e+01,6.068000000000395033e+01,6.190000000000414104e+01,6.312000000000433175e+01,6.434000000000439456e+01,6.556000000000415184e+01,6.678000000000390912e+01,6.800000000000366640e+01,6.922000000000342368e+01,7.044000000000318096e+01,7.166000000000293824e+01,7.288000000000269551e+01,7.410000000000245279e+01,7.532000000000221007e+01,7.654000000000196735e+01,7.776000000000172463e+01,7.898000000000148191e+01,8.020000000000123919e+01,8.142000000000099647e+01,8.264000000000075374e+01,8.386000000000051102e+01,8.508000000000026830e+01,8.630000000000002558e+01,8.750999237611543435e+01,8.862034817481040250e+01,8.962486136391522962e+01,9.053922887084044646e+01,9.137570198029391122e+01,9.214124215437503551e+01,9.283911646814266305e+01,9.347187569962429166e+01,9.404076536635551520e+01,9.455637312986307563e+01,9.502687721320262426e+01,9.546122849641999153e+01,9.586613785976044255e+01,9.624313146460909252e+01,9.659256941870424384e+01,9.691633777885252243e+01,9.721866951705317206e+01,9.750712482569440454e+01,9.778267590017541977e+01,9.804595654768070290e+01,9.829997490655283343e+01,9.854636078435146374e+01,9.878534351397838975e+01,9.901712221595255414e+01,9.923624340932141763e+01,9.943926803392029967e+01,9.962737853824795309e+01,9.980167050853653166e+01,9.996315904962375498e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,9.219999999999973994e+00,1.043999999999994799e+01,1.165999999999992198e+01,1.287999999999989598e+01,1.409999999999986997e+01,1.531999999999984396e+01,1.653999999999981796e+01,1.775999999999979195e+01,1.897999999999976595e+01,2.019999999999973994e+01,2.141999999999971394e+01,2.263999999999968793e+01,2.385999999999966192e+01,2.507999999999963592e+01,2.629999999999960991e+01,2.751999999999958391e+01,2.873999999999955790e+01,2.995999999999953189e+01,3.117999999999950589e+01,3.239999999999955094e+01,3.361999999999974165e+01,3.483999999999993236e+01,3.606000000000012307e+01,3.728000000000031378e+01,3.850000000000050449e+01,3.972000000000069520e+01,4.094000000000088590e+01,4.216000000000107661e+01,4.338000000000126732e+01,4.460000000000145803e+01,4.582000000000164874e+01,4.704000000000183945e+01,4.826000000000203016e+01,4.948000000000222087e+01,5.070000000000241158e+01,5.192000000000260229e+01,5.314000000000279300e+01,5.436000000000298371e+01,5.558000000000317442e+01,5.680000000000336513e+01,5.802000000000355584e+01,5.924000000000374655e+01,6.046000000000393726e+01,6.168000000000412797e+01,6.290000000000431868e+01,6.412000000000446676e+01,6.534000000000422403e+01,6.656000000000398131e+01,6.778000000000373859e+01,6.900000000000349587e+01,7.022000000000325315e+01,7.144000000000301043e+01,7.266000000000276771e+01,7.388000000000252498e+01,7.510000000000228226e+01,7.632000000000203954e+01,7.754000000000179682e+01,7.876000000000155410e+01,7.998000000000131138e+01,8.120000000000106866e+01,8.242000000000082593e+01,8.364000000000058321e+01,8.486000000000034049e+01,8.608000000000009777e+01,8.729703015366062857e+01,8.842841256134377659e+01,8.945075020261528209e+01,9.038035067384039678e+01,9.123028233562473588e+01,9.200821639192407986e+01,9.271810086848884680e+01,9.336266595194904028e+01,9.394260367525394884e+01,9.446684959043361118e+01,9.494517440106326944e+01,9.538513902641626885e+01,9.579520601255165957e+01,9.617723130135394172e+01,9.653151025915796879e+01,9.685976400451960444e+01,9.716523337863671372e+01,9.745607918737306363e+01,9.773391382138660788e+01,9.799931934396506961e+01,9.825473917446015548e+01,9.850248424877739239e+01,9.874278533519090217e+01,9.897586610295454079e+01,9.919795519320437904e+01,9.940379245721224777e+01,9.959450898540896446e+01,9.977121554193438158e+01,9.993494129456998110e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.021999999999997399e+01,1.143999999999994799e+01,1.265999999999992198e+01,1.387999999999989598e+01,1.509999999999986997e+01,1.631999999999984396e+01,1.753999999999981796e+01,1.875999999999979195e+01,1.997999999999976595e+01,2.119999999999973994e+01,2.241999999999971394e+01,2.363999999999968793e+01,2.485999999999966192e+01,2.607999999999963592e+01,2.729999999999960991e+01,2.851999999999958391e+01,2.973999999999955790e+01,3.095999999999953189e+01,3.217999999999953786e+01,3.339999999999972857e+01,3.461999999999991928e+01,3.584000000000010999e+01,3.706000000000030070e+01,3.828000000000049141e+01,3.950000000000068212e+01,4.072000000000087283e+01,4.194000000000106354e+01,4.316000000000125425e+01,4.438000000000144496e+01,4.560000000000163567e+01,4.682000000000182638e+01,4.804000000000201709e+01,4.926000000000220780e+01,5.048000000000239851e+01,5.170000000000258922e+01,5.292000000000277993e+01,5.414000000000297064e+01,5.536000000000316135e+01,5.658000000000335206e+01,5.780000000000354277e+01,5.902000000000373348e+01,6.024000000000392419e+01,6.146000000000411490e+01,6.268000000000430560e+01,6.390000000000449631e+01,6.512000000000428201e+01,6.634000000000403929e+01,6.756000000000379657e+01,6.878000000000355385e+01,7.000000000000331113e+01,7.122000000000306841e+01,7.244000000000282569e+01,7.366000000000258296e+01,7.488000000000234024e+01,7.610000000000209752e+01,7.732000000000185480e+01,7.854000000000161208e+01,7.976000000000136936e+01,8.098000000000112664e+01,8.220000000000088392e+01,8.342000000000064119e+01,8.464000000000039847e+01,8.586000000000015575e+01,8.707992503499993120e+01,8.823295858052198071e+01,8.927364265163491552e+01,9.021891618363213183e+01,9.108252294102743463e+01,9.187297367728736219e+01,9.259500263443484869e+01,9.325133167418539415e+01,9.384255131296727370e+01,9.437583553148961357e+01,9.486212419686697217e+01,9.530808034991730437e+01,9.572337065521152510e+01,9.611041817792660424e+01,9.646960520518506144e+01,9.680240647487859462e+01,9.711135440179732825e+01,9.740461052129107600e+01,9.768474763925669890e+01,9.795235264268353603e+01,9.820925389783137405e+01,9.845836566672350898e+01,9.869999238268603392e+01,9.893435894885229231e+01,9.915913654416202405e+01,9.936782541300213722e+01,9.956118406810446686e+01,9.974033866178638164e+01,9.990633261959678180e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
