0.000000000000000000e+00,1.632644983977215025e-01,3.505187635887967446e-01,5.652878050912014674e-01,8.116145904426302904e-01,1.094136152941151519e+00,1.418170882508746899e+00,1.789818642904007717e+00,2.216075599962681775e+00,2.704965922475806028e+00,3.265483220905552209e+00,3.859639065061401642e+00,4.453794909217230646e+00,5.047950753373052990e+00,5.642106597528875334e+00,6.236262441684697677e+00,6.830418285840520021e+00,7.424574129996342364e+00,8.018729974152165596e+00,8.612885818308042118e+00,9.207041662463918641e+00,9.801197506619795163e+00,1.039535335077567169e+01,1.098950919493154821e+01,1.158366503908742473e+01,1.217782088324330125e+01,1.277197672739917778e+01,1.336613257155505430e+01,1.396028841571093082e+01,1.455444425986680734e+01,1.514860010402268387e+01,1.574275594817856039e+01,1.633691179233437651e+01,1.693106763649014468e+01,1.752522348064591284e+01,1.811937932480168101e+01,1.871353516895744917e+01,1.930769101311321734e+01,1.990184685726898550e+01,2.049600270142475367e+01,2.109015854558052183e+01,2.168431438973629000e+01,2.227847023389205816e+01,2.287262607804782633e+01,2.346678192220359449e+01,2.406093776635936266e+01,2.465509361051513082e+01,2.524924945467089898e+01,2.584340529882666715e+01,2.643756114298243531e+01,2.703171698713820348e+01,2.762587283129397164e+01,2.822002867544973981e+01,2.881418451960550797e+01,2.940834036376127614e+01,3.000249620791704430e+01,3.059665205207281247e+01,3.119080789622858063e+01,3.178496374038434880e+01,3.237911958454025552e+01,3.297327542869624040e+01,3.356743127285222528e+01,3.416158711700821016e+01,3.475574296116419504e+01,3.534989880532017992e+01,3.594405464947616480e+01,3.653821049363214968e+01,3.713236633778813456e+01,3.772652218194411944e+01,3.832067802610010432e+01,3.891483387025608920e+01,3.950898971441207408e+01,4.010314555856805896e+01,4.069730140272404384e+01,4.129145724688002872e+01,4.188561309103601360e+01,4.247976893519199848e+01,4.307392477934798336e+01,4.366808062350396824e+01,4.426223646765995312e+01,4.485639231181593800e+01,4.545054815597192288e+01,4.604470400012790776e+01,4.663885984428389264e+01,4.723301568843987752e+01,4.782717153259586240e+01,4.842132737675184728e+01,4.901548322090783216e+01,4.960963906506381704e+01,5.020379490921980192e+01,5.079795075337578680e+01,5.139210659753177168e+01,5.198626244168775656e+01,5.258041828584374144e+01,5.317457412999972632e+01,5.376872997415571120e+01,5.436288581831169608e+01,5.495704166246768096e+01,5.555119750662366584e+01,5.614535335077965073e+01,5.673950919493563561e+01
1.000000000000000000e+00,1.310202546955671066e+00,1.665985650818714525e+00,2.074046829673284353e+00,2.542067721841000605e+00,3.078858690588192726e+00,3.670571213078659412e+00,4.264727057234496854e+00,4.858882901390319198e+00,5.453038745546141541e+00,6.047194589701963885e+00,6.641350433857786228e+00,7.235506278013608572e+00,7.829662122169430916e+00,8.423817966325291451e+00,9.017973810481167973e+00,9.612129654637044496e+00,1.020628549879292102e+01,1.080044134294879754e+01,1.139459718710467406e+01,1.198875303126055059e+01,1.258290887541642711e+01,1.317706471957230363e+01,1.377122056372818015e+01,1.436537640788405668e+01,1.495953225203993320e+01,1.555368809619580972e+01,1.614784394035165960e+01,1.674199978450742776e+01,1.733615562866319593e+01,1.793031147281896409e+01,1.852446731697473226e+01,1.911862316113050042e+01,1.971277900528626859e+01,2.030693484944203675e+01,2.090109069359780491e+01,2.149524653775357308e+01,2.208940238190934124e+01,2.268355822606510941e+01,2.327771407022087757e+01,2.387186991437664574e+01,2.446602575853241390e+01,2.506018160268818207e+01,2.565433744684395023e+01,2.624849329099971840e+01,2.684264913515548656e+01,2.743680497931125473e+01,2.803096082346702289e+01,2.862511666762279106e+01,2.921927251177855922e+01,2.981342835593432739e+01,3.040758420009009555e+01,3.100174004424586371e+01,3.159589588840163188e+01,3.219005173255747110e+01,3.278420757671345598e+01,3.337836342086944086e+01,3.397251926502542574e+01,3.456667510918141062e+01,3.516083095333739550e+01,3.575498679749338038e+01,3.634914264164936526e+01,3.694329848580535014e+01,3.753745432996133502e+01,3.813161017411731990e+01,3.872576601827330478e+01,3.931992186242928966e+01,3.991407770658527454e+01,4.050823355074125942e+01,4.110238939489724430e+01,4.169654523905322918e+01,4.229070108320921406e+01,4.288485692736519894e+01,4.347901277152118382e+01,4.407316861567716870e+01,4.466732445983315358e+01,4.526148030398913846e+01,4.585563614814512334e+01,4.644979199230110822e+01,4.704394783645709310e+01,4.763810368061307798e+01,4.823225952476906286e+01,4.882641536892504774e+01,4.942057121308103262e+01,5.001472705723701750e+01,5.060888290139300238e+01,5.120303874554898727e+01,5.179719458970497215e+01,5.239135043386095703e+01,5.298550627801694191e+01,5.357966212217292679e+01,5.417381796632891167e+01,5.476797381048489655e+01,5.536212965464088143e+01,5.595628549879686631e+01,5.655044134295285119e+01,5.714459718710883607e+01,5.773875303126482095e+01,5.833290887542080583e+01,5.892706471957679071e+01,5.952122056373277559e+01
2.000000000000000000e+00,2.457140595513621406e+00,2.981452538048632750e+00,3.568632733243857658e+00,4.162788577399699541e+00,4.756944421555521885e+00,5.351100265711344228e+00,5.945256109867166572e+00,6.539411954022988915e+00,7.133567798178811259e+00,7.727723642334633603e+00,8.321879486490486144e+00,8.916035330646362667e+00,9.510191174802239189e+00,1.010434701895811571e+01,1.069850286311399223e+01,1.129265870726986876e+01,1.188681455142574528e+01,1.248097039558162180e+01,1.307512623973749832e+01,1.366928208389337485e+01,1.426343792804925137e+01,1.485759377220512789e+01,1.545174961636100441e+01,1.604590546051687383e+01,1.664006130467264200e+01,1.723421714882841016e+01,1.782837299298417832e+01,1.842252883713994649e+01,1.901668468129571465e+01,1.961084052545148282e+01,2.020499636960725098e+01,2.079915221376301915e+01,2.139330805791878731e+01,2.198746390207455548e+01,2.258161974623032364e+01,2.317577559038609181e+01,2.376993143454185997e+01,2.436408727869762814e+01,2.495824312285339630e+01,2.555239896700916447e+01,2.614655481116493263e+01,2.674071065532070079e+01,2.733486649947646896e+01,2.792902234363223712e+01,2.852317818778800529e+01,2.911733403194377345e+01,2.971148987609954162e+01,3.030564572025530978e+01,3.089980156441107795e+01,3.149395740856684611e+01,3.208811325272264980e+01,3.268226909687863468e+01,3.327642494103461956e+01,3.387058078519060444e+01,3.446473662934658932e+01,3.505889247350257421e+01,3.565304831765855909e+01,3.624720416181454397e+01,3.684136000597052885e+01,3.743551585012651373e+01,3.802967169428249861e+01,3.862382753843848349e+01,3.921798338259446837e+01,3.981213922675045325e+01,4.040629507090643813e+01,4.100045091506242301e+01,4.159460675921840789e+01,4.218876260337439277e+01,4.278291844753037765e+01,4.337707429168636253e+01,4.397123013584234741e+01,4.456538597999833229e+01,4.515954182415431717e+01,4.575369766831030205e+01,4.634785351246628693e+01,4.694200935662227181e+01,4.753616520077825669e+01,4.813032104493424157e+01,4.872447688909022645e+01,4.931863273324621133e+01,4.991278857740219621e+01,5.050694442155818109e+01,5.110110026571416597e+01,5.169525610987015085e+01,5.228941195402613573e+01,5.288356779818212061e+01,5.347772364233810549e+01,5.407187948649409037e+01,5.466603533065007525e+01,5.526019117480606013e+01,5.585434701896204501e+01,5.644850286311802989e+01,5.704265870727401477e+01,5.763681455142999965e+01,5.823097039558598453e+01,5.882512623974196941e+01,5.941928208389795429e+01,6.001343792805393917e+01,6.060759377220992405e+01,6.120174961636590893e+01
3.000000000000000000e+00,3.588229306262325391e+00,4.182385150418166830e+00,4.776540994573989174e+00,5.370696838729811518e+00,5.964852682885633861e+00,6.559008527041456205e+00,7.153164371197278548e+00,7.747320215353100892e+00,8.341476059508954322e+00,8.935631903664830844e+00,9.529787747820707366e+00,1.012394359197658389e+01,1.071809943613246041e+01,1.131225528028833693e+01,1.190641112444421346e+01,1.250056696860008998e+01,1.309472281275596650e+01,1.368887865691184302e+01,1.428303450106771955e+01,1.487719034522359607e+01,1.547134618937947259e+01,1.606550203353533846e+01,1.665965787769110662e+01,1.725381372184687478e+01,1.784796956600264295e+01,1.844212541015841111e+01,1.903628125431417928e+01,1.963043709846994744e+01,2.022459294262571561e+01,2.081874878678148377e+01,2.141290463093725194e+01,2.200706047509302010e+01,2.260121631924878827e+01,2.319537216340455643e+01,2.378952800756032460e+01,2.438368385171609276e+01,2.497783969587186093e+01,2.557199554002762909e+01,2.616615138418339725e+01,2.676030722833916542e+01,2.735446307249493358e+01,2.794861891665070175e+01,2.854277476080646991e+01,2.913693060496223808e+01,2.973108644911800624e+01,3.032524229327377441e+01,3.091939813742954257e+01,3.151355398158531074e+01,3.210770982574111798e+01,3.270186566989710286e+01,3.329602151405308774e+01,3.389017735820907262e+01,3.448433320236505750e+01,3.507848904652104238e+01,3.567264489067702726e+01,3.626680073483301214e+01,3.686095657898899702e+01,3.745511242314498190e+01,3.804926826730096678e+01,3.864342411145695166e+01,3.923757995561293654e+01,3.983173579976892142e+01,4.042589164392490630e+01,4.102004748808089118e+01,4.161420333223687607e+01,4.220835917639286095e+01,4.280251502054884583e+01,4.339667086470483071e+01,4.399082670886081559e+01,4.458498255301680047e+01,4.517913839717278535e+01,4.577329424132877023e+01,4.636745008548475511e+01,4.696160592964073999e+01,4.755576177379672487e+01,4.814991761795270975e+01,4.874407346210869463e+01,4.933822930626467951e+01,4.993238515042066439e+01,5.052654099457664927e+01,5.112069683873263415e+01,5.171485268288861903e+01,5.230900852704460391e+01,5.290316437120058879e+01,5.349732021535657367e+01,5.409147605951255855e+01,5.468563190366854343e+01,5.527978774782452831e+01,5.587394359198051319e+01,5.646809943613649807e+01,5.706225528029248295e+01,5.765641112444846783e+01,5.825056696860445271e+01,5.884472281276043759e+01,5.943887865691642247e+01,6.003303450107240735e+01,6.062719034522839223e+01,6.122134618938437711e+01,6.181550203354036199e+01,6.240965787769634687e+01
4.000000000000000000e+00,4.594155844155822344e+00,5.188311688311644687e+00,5.782467532467467031e+00,6.376623376623289374e+00,6.970779220779111718e+00,7.564935064934934061e+00,8.159090909090771504e+00,8.753246753246648026e+00,9.347402597402524549e+00,9.941558441558401071e+00,1.053571428571427759e+01,1.112987012987015412e+01,1.172402597402603064e+01,1.231818181818190716e+01,1.291233766233778368e+01,1.350649350649366021e+01,1.410064935064953673e+01,1.469480519480541325e+01,1.528896103896128977e+01,1.588311688311716630e+01,1.647727272727295400e+01,1.707142857142872217e+01,1.766558441558449033e+01,1.825974025974025849e+01,1.885389610389602666e+01,1.944805194805179482e+01,2.004220779220756299e+01,2.063636363636333115e+01,2.123051948051909932e+01,2.182467532467486748e+01,2.241883116883063565e+01,2.301298701298640381e+01,2.360714285714217198e+01,2.420129870129794014e+01,2.479545454545370831e+01,2.538961038960947647e+01,2.598376623376524464e+01,2.657792207792101280e+01,2.717207792207678096e+01,2.776623376623254913e+01,2.836038961038831729e+01,2.895454545454408546e+01,2.954870129869985362e+01,3.014285714285562179e+01,3.073701298701138995e+01,3.133116883116715812e+01,3.192532467532292628e+01,3.251948051947888274e+01,3.311363636363486762e+01,3.370779220779085250e+01,3.430194805194683738e+01,3.489610389610282226e+01,3.549025974025880714e+01,3.608441558441479202e+01,3.667857142857077690e+01,3.727272727272676178e+01,3.786688311688274666e+01,3.846103896103873154e+01,3.905519480519471642e+01,3.964935064935070130e+01,4.024350649350668618e+01,4.083766233766267106e+01,4.143181818181865594e+01,4.202597402597464082e+01,4.262012987013062570e+01,4.321428571428661058e+01,4.380844155844259546e+01,4.440259740259858035e+01,4.499675324675456523e+01,4.559090909091055011e+01,4.618506493506653499e+01,4.677922077922251987e+01,4.737337662337850475e+01,4.796753246753448963e+01,4.856168831169047451e+01,4.915584415584645939e+01,4.975000000000244427e+01,5.034415584415842915e+01,5.093831168831441403e+01,5.153246753247039891e+01,5.212662337662638379e+01,5.272077922078236867e+01,5.331493506493835355e+01,5.390909090909433843e+01,5.450324675325032331e+01,5.509740259740630819e+01,5.569155844156229307e+01,5.628571428571827795e+01,5.687987012987426283e+01,5.747402597403024771e+01,5.806818181818623259e+01,5.866233766234221747e+01,5.925649350649820235e+01,5.985064935065418723e+01,6.044480519481017211e+01,6.103896103896615699e+01,6.163311688312214187e+01,6.222727272727812675e+01,6.282142857143411163e+01,6.341558441559009651e+01
5.000000000000000000e+00,5.594155844155822344e+00,6.188311688311644687e+00,6.782467532467467031e+00,7.376623376623289374e+00,7.970779220779111718e+00,8.564935064934985576e+00,9.159090909090862098e+00,9.753246753246738621e+00,1.034740259740261514e+01,1.094155844155849167e+01,1.153571428571436819e+01,1.212987012987024471e+01,1.272402597402612123e+01,1.331818181818199776e+01,1.391233766233787428e+01,1.450649350649375080e+01,1.510064935064962732e+01,1.569480519480550385e+01,1.628896103896132885e+01,1.688311688311709702e+01,1.747727272727286518e+01,1.807142857142863335e+01,1.866558441558440151e+01,1.925974025974016968e+01,1.985389610389593784e+01,2.044805194805170601e+01,2.104220779220747417e+01,2.163636363636324234e+01,2.223051948051901050e+01,2.282467532467477866e+01,2.341883116883054683e+01,2.401298701298631499e+01,2.460714285714208316e+01,2.520129870129785132e+01,2.579545454545361949e+01,2.638961038960938765e+01,2.698376623376515582e+01,2.757792207792092398e+01,2.817207792207669215e+01,2.876623376623246031e+01,2.936038961038822848e+01,2.995454545454399664e+01,3.054870129869976481e+01,3.114285714285553297e+01,3.173701298701130113e+01,3.233116883116719009e+01,3.292532467532317497e+01,3.351948051947915985e+01,3.411363636363514473e+01,3.470779220779112961e+01,3.530194805194711449e+01,3.589610389610309937e+01,3.649025974025908425e+01,3.708441558441506913e+01,3.767857142857105401e+01,3.827272727272703889e+01,3.886688311688302377e+01,3.946103896103900865e+01,4.005519480519499353e+01,4.064935064935097841e+01,4.124350649350696330e+01,4.183766233766294818e+01,4.243181818181893306e+01,4.302597402597491794e+01,4.362012987013090282e+01,4.421428571428688770e+01,4.480844155844287258e+01,4.540259740259885746e+01,4.599675324675484234e+01,4.659090909091082722e+01,4.718506493506681210e+01,4.777922077922279698e+01,4.837337662337878186e+01,4.896753246753476674e+01,4.956168831169075162e+01,5.015584415584673650e+01,5.075000000000272138e+01,5.134415584415870626e+01,5.193831168831469114e+01,5.253246753247067602e+01,5.312662337662666090e+01,5.372077922078264578e+01,5.431493506493863066e+01,5.490909090909461554e+01,5.550324675325060042e+01,5.609740259740658530e+01,5.669155844156257018e+01,5.728571428571855506e+01,5.787987012987453994e+01,5.847402597403052482e+01,5.906818181818650970e+01,5.966233766234249458e+01,6.025649350649847946e+01,6.085064935065446434e+01,6.144480519481044922e+01,6.203896103896643410e+01,6.263311688312241898e+01,6.322727272727840386e+01,6.382142857143438874e+01,6.441558441559007520e+01
6.000000000000000000e+00,6.594155844155822344e+00,7.188311688311644687e+00,7.782467532467467031e+00,8.376623376623323125e+00,8.970779220779199647e+00,9.564935064935076170e+00,1.015909090909095269e+01,1.075324675324682921e+01,1.134740259740270574e+01,1.194155844155858226e+01,1.253571428571445878e+01,1.312987012987033530e+01,1.372402597402621183e+01,1.431818181818208835e+01,1.491233766233796487e+01,1.550649350649384139e+01,1.610064935064970015e+01,1.669480519480546832e+01,1.728896103896123648e+01,1.788311688311700465e+01,1.847727272727277281e+01,1.907142857142854098e+01,1.966558441558430914e+01,2.025974025974007731e+01,2.085389610389584547e+01,2.144805194805161364e+01,2.204220779220738180e+01,2.263636363636314996e+01,2.323051948051891813e+01,2.382467532467468629e+01,2.441883116883045446e+01,2.501298701298622262e+01,2.560714285714199079e+01,2.620129870129775895e+01,2.679545454545352712e+01,2.738961038960929528e+01,2.798376623376506345e+01,2.857792207792083161e+01,2.917207792207659978e+01,2.976623376623236794e+01,3.036038961038813611e+01,3.095454545454390427e+01,3.154870129869967244e+01,3.214285714285549034e+01,3.273701298701147522e+01,3.333116883116746010e+01,3.392532467532344498e+01,3.451948051947942986e+01,3.511363636363541474e+01,3.570779220779139962e+01,3.630194805194738450e+01,3.689610389610336938e+01,3.749025974025935426e+01,3.808441558441533914e+01,3.867857142857132402e+01,3.927272727272730890e+01,3.986688311688329378e+01,4.046103896103927866e+01,4.105519480519526354e+01,4.164935064935124842e+01,4.224350649350723330e+01,4.283766233766321818e+01,4.343181818181920306e+01,4.402597402597518794e+01,4.462012987013117282e+01,4.521428571428715770e+01,4.580844155844314258e+01,4.640259740259912746e+01,4.699675324675511234e+01,4.759090909091109722e+01,4.818506493506708210e+01,4.877922077922306698e+01,4.937337662337905186e+01,4.996753246753503674e+01,5.056168831169102162e+01,5.115584415584700650e+01,5.175000000000299138e+01,5.234415584415897627e+01,5.293831168831496115e+01,5.353246753247094603e+01,5.412662337662693091e+01,5.472077922078291579e+01,5.531493506493890067e+01,5.590909090909488555e+01,5.650324675325087043e+01,5.709740259740685531e+01,5.769155844156284019e+01,5.828571428571882507e+01,5.887987012987480995e+01,5.947402597403079483e+01,6.006818181818677971e+01,6.066233766234276459e+01,6.125649350649874947e+01,6.185064935065473435e+01,6.244480519481071923e+01,6.303896103896670411e+01,6.363311688312268899e+01,6.422727272727850334e+01,6.482142857143405479e+01,6.541558441558960624e+01
7.000000000000000000e+00,7.594155844155822344e+00,8.188311688311662451e+00,8.782467532467538973e+00,9.376623376623415496e+00,9.970779220779292018e+00,1.056493506493516854e+01,1.115909090909104506e+01,1.175324675324692159e+01,1.234740259740279811e+01,1.294155844155867463e+01,1.353571428571455115e+01,1.412987012987042768e+01,1.472402597402630420e+01,1.531818181818218072e+01,1.591233766233805724e+01,1.650649350649383962e+01,1.710064935064960778e+01,1.769480519480537595e+01,1.828896103896114411e+01,1.888311688311691228e+01,1.947727272727268044e+01,2.007142857142844861e+01,2.066558441558421677e+01,2.125974025973998494e+01,2.185389610389575310e+01,2.244805194805152126e+01,2.304220779220728943e+01,2.363636363636305759e+01,2.423051948051882576e+01,2.482467532467459392e+01,2.541883116883036209e+01,2.601298701298613025e+01,2.660714285714189842e+01,2.720129870129766658e+01,2.779545454545343475e+01,2.838961038960920291e+01,2.898376623376497108e+01,2.957792207792073924e+01,3.017207792207650741e+01,3.076623376623227557e+01,3.136038961038804374e+01,3.195454545454381190e+01,3.254870129869978257e+01,3.314285714285576745e+01,3.373701298701175233e+01,3.433116883116773721e+01,3.492532467532372209e+01,3.551948051947970697e+01,3.611363636363569185e+01,3.670779220779167673e+01,3.730194805194766161e+01,3.789610389610364649e+01,3.849025974025963137e+01,3.908441558441561625e+01,3.967857142857160113e+01,4.027272727272758601e+01,4.086688311688357089e+01,4.146103896103955577e+01,4.205519480519554065e+01,4.264935064935152553e+01,4.324350649350751041e+01,4.383766233766349529e+01,4.443181818181948017e+01,4.502597402597546505e+01,4.562012987013144993e+01,4.621428571428743481e+01,4.680844155844341969e+01,4.740259740259940457e+01,4.799675324675538945e+01,4.859090909091137434e+01,4.918506493506735922e+01,4.977922077922334410e+01,5.037337662337932898e+01,5.096753246753531386e+01,5.156168831169129874e+01,5.215584415584728362e+01,5.275000000000326850e+01,5.334415584415925338e+01,5.393831168831523826e+01,5.453246753247122314e+01,5.512662337662720802e+01,5.572077922078319290e+01,5.631493506493917778e+01,5.690909090909516266e+01,5.750324675325114754e+01,5.809740259740713242e+01,5.869155844156311730e+01,5.928571428571910218e+01,5.987987012987508706e+01,6.047402597403107194e+01,6.106818181818705682e+01,6.166233766234304170e+01,6.225649350649902658e+01,6.285064935065501146e+01,6.344480519481099634e+01,6.403896103896694569e+01,6.463311688312249714e+01,6.522727272727804859e+01,6.582142857143360004e+01,6.641558441558915149e+01
8.000000000000000000e+00,8.594155844155876522e+00,9.188311688311753045e+00,9.782467532467629567e+00,1.037662337662350609e+01,1.097077922077938261e+01,1.156493506493525913e+01,1.215909090909113566e+01,1.275324675324701218e+01,1.334740259740288870e+01,1.394155844155876522e+01,1.453571428571464175e+01,1.512987012987051827e+01,1.572402597402639479e+01,1.631818181818221447e+01,1.691233766233798264e+01,1.750649350649375080e+01,1.810064935064951896e+01,1.869480519480528713e+01,1.928896103896105529e+01,1.988311688311682346e+01,2.047727272727259162e+01,2.107142857142835979e+01,2.166558441558412795e+01,2.225974025973989612e+01,2.285389610389566428e+01,2.344805194805143245e+01,2.404220779220720061e+01,2.463636363636296878e+01,2.523051948051873694e+01,2.582467532467450511e+01,2.641883116883027327e+01,2.701298701298604144e+01,2.760714285714180960e+01,2.820129870129757776e+01,2.879545454545334593e+01,2.938961038960911409e+01,2.998376623376488226e+01,3.057792207792065042e+01,3.117207792207641859e+01,3.176623376623218675e+01,3.236038961038808282e+01,3.295454545454406770e+01,3.354870129870005258e+01,3.414285714285603746e+01,3.473701298701202234e+01,3.533116883116800722e+01,3.592532467532399210e+01,3.651948051947997698e+01,3.711363636363596186e+01,3.770779220779194674e+01,3.830194805194793162e+01,3.889610389610391650e+01,3.949025974025990138e+01,4.008441558441588626e+01,4.067857142857187114e+01,4.127272727272785602e+01,4.186688311688384090e+01,4.246103896103982578e+01,4.305519480519581066e+01,4.364935064935179554e+01,4.424350649350778042e+01,4.483766233766376530e+01,4.543181818181975018e+01,4.602597402597573506e+01,4.662012987013171994e+01,4.721428571428770482e+01,4.780844155844368970e+01,4.840259740259967458e+01,4.899675324675565946e+01,4.959090909091164434e+01,5.018506493506762922e+01,5.077922077922361410e+01,5.137337662337959898e+01,5.196753246753558386e+01,5.256168831169156874e+01,5.315584415584755362e+01,5.375000000000353850e+01,5.434415584415952338e+01,5.493831168831550826e+01,5.553246753247149314e+01,5.612662337662747802e+01,5.672077922078346290e+01,5.731493506493944778e+01,5.790909090909543266e+01,5.850324675325141754e+01,5.909740259740740242e+01,5.969155844156338730e+01,6.028571428571937219e+01,6.087987012987535707e+01,6.147402597403134195e+01,6.206818181818732683e+01,6.266233766234331171e+01,6.325649350649929659e+01,6.385064935065528147e+01,6.444480519481093950e+01,6.503896103896649095e+01,6.563311688312204240e+01,6.622727272727759384e+01,6.682142857143314529e+01,6.741558441558869674e+01
9.000000000000000000e+00,9.594155844155876522e+00,1.018831168831175304e+01,1.078246753246762957e+01,1.137662337662350609e+01,1.197077922077938261e+01,1.256493506493525913e+01,1.315909090909113566e+01,1.375324675324701218e+01,1.434740259740288870e+01,1.494155844155876522e+01,1.553571428571464175e+01,1.612987012987049340e+01,1.672402597402626157e+01,1.731818181818202973e+01,1.791233766233779789e+01,1.850649350649356606e+01,1.910064935064933422e+01,1.969480519480510239e+01,2.028896103896087055e+01,2.088311688311663872e+01,2.147727272727240688e+01,2.207142857142817505e+01,2.266558441558394321e+01,2.325974025973971138e+01,2.385389610389547954e+01,2.444805194805124771e+01,2.504220779220701587e+01,2.563636363636278404e+01,2.623051948051855220e+01,2.682467532467432036e+01,2.741883116883008853e+01,2.801298701298585669e+01,2.860714285714162486e+01,2.920129870129739302e+01,2.979545454545316119e+01,3.038961038960892935e+01,3.098376623376469752e+01,3.157792207792046568e+01,3.217207792207629780e+01,3.276623376623228268e+01,3.336038961038826756e+01,3.395454545454425244e+01,3.454870129870023732e+01,3.514285714285622220e+01,3.573701298701220708e+01,3.633116883116819196e+01,3.692532467532417684e+01,3.751948051948016172e+01,3.811363636363614660e+01,3.870779220779213148e+01,3.930194805194811636e+01,3.989610389610410124e+01,4.049025974026008612e+01,4.108441558441607100e+01,4.167857142857205588e+01,4.227272727272804076e+01,4.286688311688402564e+01,4.346103896104001052e+01,4.405519480519599540e+01,4.464935064935198028e+01,4.524350649350796516e+01,4.583766233766395004e+01,4.643181818181993492e+01,4.702597402597591980e+01,4.762012987013190468e+01,4.821428571428788956e+01,4.880844155844387444e+01,4.940259740259985932e+01,4.999675324675584420e+01,5.059090909091182908e+01,5.118506493506781396e+01,5.177922077922379884e+01,5.237337662337978372e+01,5.296753246753576860e+01,5.356168831169175348e+01,5.415584415584773836e+01,5.475000000000372324e+01,5.534415584415970812e+01,5.593831168831569300e+01,5.653246753247167788e+01,5.712662337662766276e+01,5.772077922078364765e+01,5.831493506493963253e+01,5.890909090909561741e+01,5.950324675325160229e+01,6.009740259740758717e+01,6.069155844156357205e+01,6.128571428571955693e+01,6.187987012987554181e+01,6.247402597403152669e+01,6.306818181818751157e+01,6.366233766234349645e+01,6.425649350649929659e+01,6.485064935065484804e+01,6.544480519481039948e+01,6.603896103896595093e+01,6.663311688312150238e+01,6.722727272727705383e+01,6.782142857143260528e+01,6.841558441558815673e+01
