0.000000000000000000e+00,1.909392677269786398e-01,4.876061669382904529e-01,9.485446115829019309e-01,1.664715678581710545e+00,2.777447764970524258e+00,4.417964714400598680e+00,6.160821857257735346e+00,7.903679000114872011e+00,9.646536142972008676e+00,1.138939328582914534e+01,1.313225042868628201e+01,1.487510757154341867e+01,1.661796471440055711e+01,1.836082185725769378e+01,2.010367900011483044e+01,2.184653614297196711e+01,2.358939328582910377e+01,2.533225042868624044e+01,2.707510757154337711e+01,2.881796471440051377e+01,3.056082185725765044e+01,3.230367900011482618e+01,3.404653614297217956e+01,3.578939328582953294e+01,3.753225042868688632e+01,3.927510757154423970e+01,4.101796471440159308e+01,4.276082185725894647e+01,4.450367900011629985e+01,4.624653614297365323e+01,4.798939328583100661e+01,4.973225042868835999e+01,5.147510757154571337e+01,5.321796471440306675e+01,5.496082185726042013e+01,5.670367900011777351e+01,5.844653614297512689e+01,6.018939328583248027e+01,6.193225042868983365e+01,6.367510757154718704e+01,6.541796471440419225e+01,6.716082185726111220e+01,6.890367900011803215e+01,7.064653614297495210e+01,7.238939328583187205e+01,7.413225042868879200e+01,7.587510757154571195e+01,7.761796471440263190e+01,7.936082185725955185e+01,8.110367900011647180e+01,8.280274988135298031e+01,8.435139851317123316e+01,8.576349341307894747e+01,8.704486058881575161e+01,8.820085506888109705e+01,8.924452880719758241e+01,9.019139500471429471e+01,9.105679218269996511e+01,9.185009227280164623e+01,9.257525615880287262e+01,9.323370426279247170e+01,9.382748640370147086e+01,9.435502780707723502e+01,9.480445664586733301e+01,9.519154794696612498e+01,9.555577596413517938e+01,9.590371000618749520e+01,9.623733492948542789e+01,9.656072036436300721e+01,9.687438904797078010e+01,9.717785472396525392e+01,9.746813590868305255e+01,9.774543117749742294e+01,9.801032343935114000e+01,9.826541246502914362e+01,9.851283683934418889e+01,9.875282686181760994e+01,9.898560591216883608e+01,9.920701787268916405e+01,9.941218939532647880e+01,9.960228908728875297e+01,9.977842412016083529e+01,9.994162033307743798e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.744663144135215394e+00,2.901664051059328120e+00,4.572270824790140686e+00,6.315127967647277352e+00,8.057985110504414905e+00,9.800842253361551570e+00,1.154369939621868824e+01,1.328655653907582490e+01,1.502941368193296157e+01,1.677227082479009823e+01,1.851512796764723490e+01,2.025798511050437156e+01,2.200084225336150823e+01,2.374369939621864489e+01,2.548655653907578156e+01,2.722941368193291822e+01,2.897227082479005489e+01,3.071512796764719155e+01,3.245798511050438862e+01,3.420084225336174200e+01,3.594369939621909538e+01,3.768655653907644876e+01,3.942941368193380214e+01,4.117227082479115552e+01,4.291512796764850890e+01,4.465798511050586228e+01,4.640084225336321566e+01,4.814369939622056904e+01,4.988655653907792242e+01,5.162941368193527580e+01,5.337227082479262918e+01,5.511512796764998257e+01,5.685798511050733595e+01,5.860084225336468933e+01,6.034369939622204271e+01,6.208655653907939609e+01,6.382941368193674947e+01,6.557227082479370495e+01,6.731512796765062490e+01,6.905798511050754485e+01,7.080084225336446480e+01,7.254369939622138475e+01,7.428655653907830470e+01,7.602941368193522464e+01,7.777227082479214459e+01,7.951512796764906454e+01,8.125798511050598449e+01,8.294575641485232609e+01,8.448178824641431106e+01,8.588215366256341099e+01,8.715218368889800615e+01,8.829754659647984738e+01,8.933206684282932031e+01,9.027108755394868922e+01,9.112984546747634340e+01,9.191705941675532188e+01,9.263617517666286005e+01,9.328883498171629185e+01,9.387710626643817591e+01,9.439784647675514861e+01,9.484082069328951548e+01,9.522447283428172682e+01,9.558722793539450890e+01,9.593375495323979862e+01,9.626636645561269745e+01,9.658887958120256201e+01,9.690170216577031681e+01,9.720409482530608614e+01,9.749320214217698322e+01,9.776937605687921007e+01,9.803322357479920868e+01,9.828762452087863721e+01,9.853438149029973658e+01,9.877372416137158950e+01,9.900587371648619239e+01,9.922582122082224032e+01,9.942961145586400562e+01,9.961843132915041110e+01,9.979338055839383514e+01,9.995547807641534632e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.298387020543452675e+00,5.028269552966108336e+00,6.771126695823245001e+00,8.513983838680381666e+00,1.025684098153751833e+01,1.199969812439465500e+01,1.374255526725179166e+01,1.548541241010892833e+01,1.722826955296606499e+01,1.897112669582320166e+01,2.071398383868033832e+01,2.245684098153747499e+01,2.419969812439461165e+01,2.594255526725174832e+01,2.768541241010888498e+01,2.942826955296602165e+01,3.117112669582315831e+01,3.291398383868040867e+01,3.465684098153776205e+01,3.639969812439511543e+01,3.814255526725246881e+01,3.988541241010982219e+01,4.162826955296717557e+01,4.337112669582452895e+01,4.511398383868188233e+01,4.685684098153923571e+01,4.859969812439658909e+01,5.034255526725394247e+01,5.208541241011129586e+01,5.382826955296864924e+01,5.557112669582600262e+01,5.731398383868335600e+01,5.905684098154070938e+01,6.079969812439806276e+01,6.254255526725541614e+01,6.428541241011269847e+01,6.602826955296961842e+01,6.777112669582653837e+01,6.951398383868345832e+01,7.125684098154037827e+01,7.299969812439729822e+01,7.474255526725421817e+01,7.648541241011113812e+01,7.822826955296805806e+01,7.997112669582497801e+01,8.171341573769970523e+01,8.336133345657972882e+01,8.486099024042626127e+01,8.622688611674431058e+01,8.746355464350318698e+01,8.857829686086368781e+01,8.958644265144320684e+01,9.050303608048804449e+01,9.134247013471978960e+01,9.211190108732344584e+01,9.281319921783783400e+01,9.344878262357215704e+01,9.402105094713766675e+01,9.452082451847807931e+01,9.494526063443495900e+01,9.532099289504489548e+01,9.567943010902595802e+01,9.602184053907851080e+01,9.635170092664664310e+01,9.667165001025946935e+01,9.698198559453318524e+01,9.728101906313663960e+01,9.756668512464553089e+01,9.783957173076245795e+01,9.810053610792780887e+01,9.835291451659148265e+01,9.859770971971036602e+01,9.883514956960601694e+01,9.906505105712254533e+01,9.928065141402602478e+01,9.948041384161567180e+01,9.966550178882339139e+01,9.983699323801587866e+01,9.999588698333984382e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.690286371431481527e+00,6.433143514288618192e+00,8.176000657145754857e+00,9.918857800002891523e+00,1.166171494286002819e+01,1.340457208571716485e+01,1.514742922857430152e+01,1.689028637143143996e+01,1.863314351428857663e+01,2.037600065714571329e+01,2.211885780000284996e+01,2.386171494285998662e+01,2.560457208571712329e+01,2.734742922857425995e+01,2.909028637143139662e+01,3.083314351428853328e+01,3.257600065714574100e+01,3.431885780000309438e+01,3.606171494286044776e+01,3.780457208571780114e+01,3.954742922857515453e+01,4.129028637143250791e+01,4.303314351428986129e+01,4.477600065714721467e+01,4.651885780000456805e+01,4.826171494286192143e+01,5.000457208571927481e+01,5.174742922857662819e+01,5.349028637143398157e+01,5.523314351429133495e+01,5.697600065714868833e+01,5.871885780000604171e+01,6.046171494286339509e+01,6.220457208572074848e+01,6.394742922857810186e+01,6.569028637143503602e+01,6.743314351429195597e+01,6.917600065714887592e+01,7.091885780000579587e+01,7.266171494286271582e+01,7.440457208571963577e+01,7.614742922857655572e+01,7.789028637143347567e+01,7.963314351429039561e+01,8.137600065714731556e+01,8.305427827077484437e+01,8.458080280371038384e+01,8.597222874083644228e+01,8.723359454172295102e+01,8.837091895216782689e+01,8.939851705751217992e+01,9.033162565297500635e+01,9.118534007808270303e+01,9.196793071690990473e+01,9.268241891555800294e+01,9.333065488548393773e+01,9.391474586057215390e+01,9.443018050734323765e+01,9.486828058941647157e+01,9.524956431973102156e+01,9.561119693706912415e+01,9.595665168617487950e+01,9.628851746183727300e+01,9.661036501688916189e+01,9.692254202929456142e+01,9.722409221884208819e+01,9.751230493942352950e+01,9.778762427817798653e+01,9.805069641280624637e+01,9.830457235311060060e+01,9.855082009158738288e+01,9.878966883256002518e+01,9.902130304130123761e+01,9.924011711265372071e+01,9.944285717631564125e+01,9.963070402345663013e+01,9.980475170472625734e+01,9.996601390218330607e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,5.742857142857136665e+00,7.485714285714273331e+00,9.228571428571409996e+00,1.097142857142854666e+01,1.271428571428568333e+01,1.445714285714281999e+01,1.619999999999995666e+01,1.794285714285709332e+01,1.968571428571422999e+01,2.142857142857136665e+01,2.317142857142850332e+01,2.491428571428563998e+01,2.665714285714277665e+01,2.839999999999991331e+01,3.014285714285704998e+01,3.188571428571418664e+01,3.362857142857152581e+01,3.537142857142887920e+01,3.711428571428623258e+01,3.885714285714358596e+01,4.060000000000093934e+01,4.234285714285829272e+01,4.408571428571564610e+01,4.582857142857299948e+01,4.757142857143035286e+01,4.931428571428770624e+01,5.105714285714505962e+01,5.280000000000241300e+01,5.454285714285976638e+01,5.628571428571711976e+01,5.802857142857447315e+01,5.977142857143182653e+01,6.151428571428917991e+01,6.325714285714653329e+01,6.500000000000363798e+01,6.674285714286055793e+01,6.848571428571747788e+01,7.022857142857439783e+01,7.197142857143131778e+01,7.371428571428823773e+01,7.545714285714515768e+01,7.720000000000207763e+01,7.894285714285899758e+01,8.068571428571591753e+01,8.240892477757708434e+01,8.399285867171599307e+01,8.543696107737348200e+01,8.674920659862539196e+01,8.793456481360117039e+01,8.900363961446801397e+01,8.997241962483741418e+01,9.085606537280139605e+01,9.166608821035600840e+01,9.240761760584499029e+01,9.308176518062695948e+01,9.369073512331657128e+01,9.423588264254428282e+01,9.470327180183134885e+01,9.510169463656943378e+01,9.546994229949544319e+01,9.582171616586086316e+01,9.615830462437698145e+01,9.648406468017029169e+01,9.680003663453911145e+01,9.710624348174384579e+01,9.739972824154051523e+01,9.768008377143772236e+01,9.794789741599757349e+01,9.820494569627668113e+01,9.845418691355585850e+01,9.869593918837411195e+01,9.893042754073329093e+01,9.915544314895001321e+01,9.936440333335352193e+01,9.955801337326968792e+01,9.973740088512198554e+01,9.990361065101276949e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,6.742857142857136665e+00,8.485714285714273331e+00,1.022857142857141000e+01,1.197142857142854666e+01,1.371428571428568333e+01,1.545714285714281999e+01,1.719999999999995666e+01,1.894285714285709332e+01,2.068571428571422999e+01,2.242857142857136665e+01,2.417142857142850332e+01,2.591428571428563998e+01,2.765714285714277665e+01,2.939999999999991331e+01,3.114285714285704998e+01,3.288571428571429323e+01,3.462857142857164661e+01,3.637142857142899999e+01,3.811428571428635337e+01,3.985714285714370675e+01,4.160000000000106013e+01,4.334285714285841351e+01,4.508571428571576689e+01,4.682857142857312027e+01,4.857142857143047365e+01,5.031428571428782703e+01,5.205714285714518041e+01,5.380000000000253380e+01,5.554285714285988718e+01,5.728571428571724056e+01,5.902857142857459394e+01,6.077142857143194732e+01,6.251428571428930070e+01,6.425714285714659013e+01,6.600000000000351008e+01,6.774285714286043003e+01,6.948571428571734998e+01,7.122857142857426993e+01,7.297142857143118988e+01,7.471428571428810983e+01,7.645714285714502978e+01,7.820000000000194973e+01,7.994285714285886968e+01,8.168534337107659837e+01,8.333585913102872667e+01,8.483774495323309850e+01,8.620577593106919778e+01,8.744449974994392960e+01,8.856110614462487263e+01,8.957085808069457755e+01,9.048880948767008192e+01,9.132942877330629017e+01,9.209996095890473100e+01,9.280235367578727335e+01,9.343899435143300991e+01,9.401225256442751288e+01,9.451335243192055202e+01,9.493891491393588922e+01,9.531504271901039260e+01,9.567374611795167993e+01,9.601640676990820111e+01,9.634643042575552840e+01,9.666653787193105529e+01,9.697702706045294008e+01,9.727627690498609070e+01,9.756215510999645346e+01,9.783524436923859469e+01,9.809637869013789668e+01,9.834888201659387619e+01,9.859379838410436037e+01,9.883135575776927340e+01,9.906141662273452653e+01,9.927728396395914956e+01,9.947729376329199624e+01,9.966261091039828557e+01,9.983431472254237349e+01,9.999340523070723918e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,7.742857142857136665e+00,9.485714285714273331e+00,1.122857142857141000e+01,1.297142857142854666e+01,1.471428571428568333e+01,1.645714285714281999e+01,1.819999999999995666e+01,1.994285714285709332e+01,2.168571428571422999e+01,2.342857142857136665e+01,2.517142857142850332e+01,2.691428571428563998e+01,2.865714285714277665e+01,3.039999999999991331e+01,3.214285714285706774e+01,3.388571428571442112e+01,3.562857142857177450e+01,3.737142857142912789e+01,3.911428571428648127e+01,4.085714285714383465e+01,4.260000000000118803e+01,4.434285714285854141e+01,4.608571428571589479e+01,4.782857142857324817e+01,4.957142857143060155e+01,5.131428571428795493e+01,5.305714285714530831e+01,5.480000000000266169e+01,5.654285714286001507e+01,5.828571428571736845e+01,6.002857142857472184e+01,6.177142857143207522e+01,6.351428571428942860e+01,6.525714285714646223e+01,6.700000000000338218e+01,6.874285714286030213e+01,7.048571428571722208e+01,7.222857142857414203e+01,7.397142857143106198e+01,7.571428571428798193e+01,7.745714285714490188e+01,7.920000000000182183e+01,8.094285714285874178e+01,8.265234127411113718e+01,8.421437267046108843e+01,8.563874259098490427e+01,8.693194647797632513e+01,8.809915851395372499e+01,8.915249775298649126e+01,9.010768149288813333e+01,9.098005292566998037e+01,9.177974623855880054e+01,9.251121027793942631e+01,9.317569579004289437e+01,9.377527644686477970e+01,9.430973501973703321e+01,9.476599143713700357e+01,9.515709179846976440e+01,9.552286123365107073e+01,9.587226773738736085e+01,9.620699479206136573e+01,9.653129185602618634e+01,9.684584477703273819e+01,9.715039372189623634e+01,9.744190339224196862e+01,9.772037218958793403e+01,9.798638350579332723e+01,9.824219887218748681e+01,9.849032074454480323e+01,9.873098730736033701e+01,9.896442257006879117e+01,9.918728487301262930e+01,9.939390597513360603e+01,9.958534876096084076e+01,9.976272822447667465e+01,9.992707745258279317e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,8.742857142857136665e+00,1.048571428571427333e+01,1.222857142857141000e+01,1.397142857142854666e+01,1.571428571428568333e+01,1.745714285714281999e+01,1.919999999999995666e+01,2.094285714285709332e+01,2.268571428571422999e+01,2.442857142857136665e+01,2.617142857142850332e+01,2.791428571428563998e+01,2.965714285714277665e+01,3.139999999999991331e+01,3.314285714285718853e+01,3.488571428571454192e+01,3.662857142857189530e+01,3.837142857142924868e+01,4.011428571428660206e+01,4.185714285714395544e+01,4.360000000000130882e+01,4.534285714285866220e+01,4.708571428571601558e+01,4.882857142857336896e+01,5.057142857143072234e+01,5.231428571428807572e+01,5.405714285714542910e+01,5.580000000000278249e+01,5.754285714286013587e+01,5.928571428571748925e+01,6.102857142857484263e+01,6.277142857143219601e+01,6.451428571428941439e+01,6.625714285714633434e+01,6.800000000000325429e+01,6.974285714286017424e+01,7.148571428571709419e+01,7.322857142857401413e+01,7.497142857143093408e+01,7.671428571428785403e+01,7.845714285714477398e+01,8.020000000000169393e+01,8.193916449863817775e+01,8.356618959245123790e+01,8.504791922150064920e+01,8.639653269874425234e+01,8.761663275596140465e+01,8.871644565587278919e+01,8.971172636576693549e+01,9.061748033901893962e+01,9.144737992979851526e+01,9.220788729019250241e+01,9.290038608576659840e+01,9.352741709162609141e+01,9.409143158621263581e+01,9.458059575649576800e+01,9.499602176620538785e+01,9.536900409410088741e+01,9.572529349614589478e+01,9.606573420234582272e+01,9.639427571849206799e+01,9.671294555876822585e+01,9.702203078774640232e+01,9.731928285668961109e+01,9.760323716273040873e+01,9.787448858986341804e+01,9.813411944161235567e+01,9.838548877297992590e+01,9.862930521851423293e+01,9.886579571952151468e+01,9.909431087162228380e+01,9.930776181244665679e+01,9.950553271933559074e+01,9.968877544227979115e+01,9.985855721675928010e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,9.742857142857136665e+00,1.148571428571427333e+01,1.322857142857141000e+01,1.497142857142854666e+01,1.671428571428568333e+01,1.845714285714281999e+01,2.019999999999995666e+01,2.194285714285709332e+01,2.368571428571422999e+01,2.542857142857136665e+01,2.717142857142850332e+01,2.891428571428563998e+01,3.065714285714277665e+01,3.239999999999996305e+01,3.414285714285731643e+01,3.588571428571466981e+01,3.762857142857202319e+01,3.937142857142937657e+01,4.111428571428672996e+01,4.285714285714408334e+01,4.460000000000143672e+01,4.634285714285879010e+01,4.808571428571614348e+01,4.982857142857349686e+01,5.157142857143085024e+01,5.331428571428820362e+01,5.505714285714555700e+01,5.680000000000291038e+01,5.854285714286026376e+01,6.028571428571761714e+01,6.202857142857497053e+01,6.377142857143232391e+01,6.551428571428930070e+01,6.725714285714622065e+01,6.900000000000314060e+01,7.074285714286006055e+01,7.248571428571698050e+01,7.422857142857390045e+01,7.597142857143082040e+01,7.771428571428774035e+01,7.945714285714466030e+01,8.120000000000158025e+01,8.289216680129902670e+01,8.443291411019892223e+01,8.583768180516871382e+01,8.711197096340677604e+01,8.826131284590974246e+01,8.929925907205738156e+01,9.024121254180226970e+01,9.110245937190029508e+01,9.189195488366851805e+01,9.261334374107397593e+01,9.326817814843410304e+01,9.385851428628546955e+01,9.438182830723610550e+01,9.482721715351613057e+01,9.521211614935884882e+01,9.557542403473637194e+01,9.592247910768594465e+01,9.625546629169180335e+01,9.657830693413980327e+01,9.689144719467779510e+01,9.719424684040713203e+01,9.748379471323009682e+01,9.776038947532997270e+01,9.802462545005026584e+01,9.827928474369443279e+01,9.852629229811964251e+01,9.876587802487645718e+01,9.899826492737084038e+01,9.921877016356229717e+01,9.942307836688608802e+01,9.961237815867968948e+01,9.978777205177900100e+01,9.995028156879993730e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.074285714285713667e+01,1.248571428571427333e+01,1.422857142857141000e+01,1.597142857142854666e+01,1.771428571428568333e+01,1.945714285714281999e+01,2.119999999999995666e+01,2.294285714285709332e+01,2.468571428571422999e+01,2.642857142857136665e+01,2.817142857142850332e+01,2.991428571428563998e+01,3.165714285714277665e+01,3.340000000000008384e+01,3.514285714285743722e+01,3.688571428571479061e+01,3.862857142857214399e+01,4.037142857142949737e+01,4.211428571428685075e+01,4.385714285714420413e+01,4.560000000000155751e+01,4.734285714285891089e+01,4.908571428571626427e+01,5.082857142857361765e+01,5.257142857143097103e+01,5.431428571428832441e+01,5.605714285714567779e+01,5.780000000000303118e+01,5.954285714286038456e+01,6.128571428571773794e+01,6.302857142857509132e+01,6.477142857143225285e+01,6.651428571428917280e+01,6.825714285714609275e+01,7.000000000000301270e+01,7.174285714285993265e+01,7.348571428571685260e+01,7.522857142857377255e+01,7.697142857143069250e+01,7.871428571428761245e+01,8.045714285714453240e+01,8.218949646834235523e+01,8.379342918425992082e+01,8.525518078838592828e+01,8.658447535268811635e+01,8.778611176235182256e+01,8.886949354173343352e+01,8.985061037666636707e+01,9.074451036165143591e+01,9.156382695662445315e+01,9.231429336848900391e+01,9.299703760877675052e+01,9.361447650281608901e+01,9.416872464296223200e+01,9.464623741239458354e+01,9.505213769611749797e+01,9.542260232071728865e+01,9.577649397154704047e+01,9.611484010476682727e+01,9.644190613751692354e+01,9.675914482819689511e+01,9.706674776125716164e+01,9.736199938756736572e+01,9.764404274206576417e+01,9.791346870530534829e+01,9.817169069897597922e+01,9.842193112803896327e+01,9.866465259135823374e+01,9.890008101104422167e+01,9.912683690512496071e+01,9.933789849452678311e+01,9.953345557094070273e+01,9.971464709064795784e+01,9.988252834258670987e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
