0.000000000000000000e+00,1.632644983977215025e-01,3.505187635887967446e-01,5.652878050912014674e-01,8.116145904426302904e-01,1.094136152941151519e+00,1.418170882508746899e+00,1.789818642904007717e+00,2.216075599962681775e+00,2.704965922475806028e+00,3.264576370358233337e+00,3.851114831896692792e+00,4.437653293435172230e+00,5.024191754973658774e+00,5.610730216512145319e+00,6.197268678050631863e+00,6.783807139589118407e+00,7.370345601127604951e+00,7.956884062666091495e+00,8.543422524204578039e+00,9.129960985743064583e+00,9.716499447281551127e+00,1.030303790882003767e+01,1.088957637035852422e+01,1.147611483189701076e+01,1.206265329343549730e+01,1.264919175497398385e+01,1.323573021651247039e+01,1.382226867805095694e+01,1.440880713958944348e+01,1.499534560112793002e+01,1.558188406266641657e+01,1.616842252420487114e+01,1.675496098574324932e+01,1.734149944728162751e+01,1.792803790882000570e+01,1.851457637035838388e+01,1.910111483189676207e+01,1.968765329343514026e+01,2.027419175497351844e+01,2.086073021651189663e+01,2.144726867805027481e+01,2.203380713958865300e+01,2.262034560112703119e+01,2.320688406266540937e+01,2.379342252420378756e+01,2.437996098574216575e+01,2.496649944728054393e+01,2.555303790881892212e+01,2.613957637035730031e+01,2.672611483189567849e+01,2.731265329343405668e+01,2.789919175497243486e+01,2.848573021651081305e+01,2.907226867804919124e+01,2.965880713958756942e+01,3.024534560112594761e+01,3.083188406266432580e+01,3.141842252420270398e+01,3.200496098574108572e+01,3.259149944727968062e+01,3.317803790881827553e+01,3.376457637035687043e+01,3.435111483189546533e+01,3.493765329343406023e+01,3.552419175497265513e+01,3.611073021651125003e+01,3.669726867804984494e+01,3.728380713958843984e+01,3.787034560112703474e+01,3.845688406266562964e+01,3.904342252420422454e+01,3.962996098574281945e+01,4.021649944728141435e+01,4.080303790882000925e+01,4.138957637035860415e+01,4.197611483189719905e+01,4.256265329343579396e+01,4.314919175497438886e+01,4.373573021651298376e+01,4.432226867805157866e+01,4.490880713959017356e+01,4.549534560112876846e+01,4.608188406266736337e+01,4.666842252420595827e+01,4.725496098574455317e+01,4.784149944728314807e+01,4.842803790882174297e+01,4.901457637036033788e+01,4.960111483189893278e+01,5.018765329343752768e+01,5.077419175497612258e+01,5.136073021651471748e+01,5.194726867805331239e+01,5.253380713959190729e+01,5.312034560113050219e+01,5.370688406266909709e+01,5.429342252420769199e+01,5.487996098574628689e+01,5.546649944728488180e+01,5.605303790882347670e+01
1.000000000000000000e+00,1.310202546955671066e+00,1.665985650818714525e+00,2.074046829673284353e+00,2.542067721841000605e+00,3.078858690588192726e+00,3.664473223645358768e+00,4.251011685183829769e+00,4.837550146722316313e+00,5.424088608260802857e+00,6.010627069799289401e+00,6.597165531337775946e+00,7.183703992876262490e+00,7.770242454414749034e+00,8.356780915953235578e+00,8.943319377491722122e+00,9.529857839030208666e+00,1.011639630056869521e+01,1.070293476210718175e+01,1.128947322364566830e+01,1.187601168518415484e+01,1.246255014672264139e+01,1.304908860826112793e+01,1.363562706979961447e+01,1.422216553133810102e+01,1.480870399287658756e+01,1.539524245441507411e+01,1.598178091595356065e+01,1.656831937749194239e+01,1.715485783903032058e+01,1.774139630056869876e+01,1.832793476210707695e+01,1.891447322364545514e+01,1.950101168518383332e+01,2.008755014672221151e+01,2.067408860826058969e+01,2.126062706979896788e+01,2.184716553133734607e+01,2.243370399287572425e+01,2.302024245441410244e+01,2.360678091595248063e+01,2.419331937749085881e+01,2.477985783902923700e+01,2.536639630056761519e+01,2.595293476210599337e+01,2.653947322364437156e+01,2.712601168518274974e+01,2.771255014672112793e+01,2.829908860825950612e+01,2.888562706979788430e+01,2.947216553133626249e+01,3.005870399287464068e+01,3.064524245441301886e+01,3.123178091595139705e+01,3.181831937748977523e+01,3.240485783902830264e+01,3.299139630056689754e+01,3.357793476210549244e+01,3.416447322364408734e+01,3.475101168518268224e+01,3.533755014672127714e+01,3.592408860825987205e+01,3.651062706979846695e+01,3.709716553133706185e+01,3.768370399287565675e+01,3.827024245441425165e+01,3.885678091595284656e+01,3.944331937749144146e+01,4.002985783903003636e+01,4.061639630056863126e+01,4.120293476210722616e+01,4.178947322364582107e+01,4.237601168518441597e+01,4.296255014672301087e+01,4.354908860826160577e+01,4.413562706980020067e+01,4.472216553133879557e+01,4.530870399287739048e+01,4.589524245441598538e+01,4.648178091595458028e+01,4.706831937749317518e+01,4.765485783903177008e+01,4.824139630057036499e+01,4.882793476210895989e+01,4.941447322364755479e+01,5.000101168518614969e+01,5.058755014672474459e+01,5.117408860826333949e+01,5.176062706980193440e+01,5.234716553134052930e+01,5.293370399287912420e+01,5.352024245441771910e+01,5.410678091595631400e+01,5.469331937749490891e+01,5.527985783903350381e+01,5.586639630057209871e+01,5.645293476211069361e+01,5.703947322364928851e+01,5.762601168518788342e+01,5.821255014672647832e+01,5.879908860826507322e+01
2.000000000000000000e+00,2.457140595513621850e+00,2.981452538048633194e+00,3.563838861231141131e+00,4.150377322769607247e+00,4.736915784308093791e+00,5.323454245846580335e+00,5.909992707385066879e+00,6.496531168923553423e+00,7.083069630462039967e+00,7.669608092000526511e+00,8.256146553539013055e+00,8.842685015077499600e+00,9.429223476615986144e+00,1.001576193815447269e+01,1.060230039969295923e+01,1.118883886123144578e+01,1.177537732276993232e+01,1.236191578430841886e+01,1.294845424584690541e+01,1.353499270738539195e+01,1.412153116892387850e+01,1.470806963046236504e+01,1.529460809200085158e+01,1.588114655353933813e+01,1.646768501507773763e+01,1.705422347661611582e+01,1.764076193815449400e+01,1.822730039969287219e+01,1.881383886123125038e+01,1.940037732276962856e+01,1.998691578430800675e+01,2.057345424584638494e+01,2.115999270738476312e+01,2.174653116892314131e+01,2.233306963046151949e+01,2.291960809199989768e+01,2.350614655353827587e+01,2.409268501507665405e+01,2.467922347661503224e+01,2.526576193815341043e+01,2.585230039969178861e+01,2.643883886123016680e+01,2.702537732276854499e+01,2.761191578430692317e+01,2.819845424584530136e+01,2.878499270738367954e+01,2.937153116892205773e+01,2.995806963046043592e+01,3.054460809199881410e+01,3.113114655353719229e+01,3.171768501507557048e+01,3.230422347661406235e+01,3.289076193815265725e+01,3.347730039969125215e+01,3.406383886122984705e+01,3.465037732276844196e+01,3.523691578430703686e+01,3.582345424584563176e+01,3.640999270738422666e+01,3.699653116892282156e+01,3.758306963046141647e+01,3.816960809200001137e+01,3.875614655353860627e+01,3.934268501507720117e+01,3.992922347661579607e+01,4.051576193815439098e+01,4.110230039969298588e+01,4.168883886123158078e+01,4.227537732277017568e+01,4.286191578430877058e+01,4.344845424584736548e+01,4.403499270738596039e+01,4.462153116892455529e+01,4.520806963046315019e+01,4.579460809200174509e+01,4.638114655354033999e+01,4.696768501507893490e+01,4.755422347661752980e+01,4.814076193815612470e+01,4.872730039969471960e+01,4.931383886123331450e+01,4.990037732277190941e+01,5.048691578431050431e+01,5.107345424584909921e+01,5.165999270738769411e+01,5.224653116892628901e+01,5.283306963046488391e+01,5.341960809200347882e+01,5.400614655354207372e+01,5.459268501508066862e+01,5.517922347661926352e+01,5.576576193815785842e+01,5.635230039969645333e+01,5.693883886123504823e+01,5.752537732277364313e+01,5.811191578431223803e+01,5.869845424585083293e+01,5.928499270738942784e+01,5.987153116892802274e+01,6.045806963046661764e+01
3.000000000000000000e+00,3.583184387164311868e+00,4.169722848702779316e+00,4.756261310241265861e+00,5.342799771779752405e+00,5.929338233318238949e+00,6.515876694856725493e+00,7.102415156395212037e+00,7.688953617933698581e+00,8.275492079472185125e+00,8.862030541010671669e+00,9.448569002549158213e+00,1.003510746408764476e+01,1.062164592562613130e+01,1.120818438716461785e+01,1.179472284870310439e+01,1.238126131024159093e+01,1.296779977178007748e+01,1.355433823331856402e+01,1.414087669485705057e+01,1.472741515639553711e+01,1.531395361793402365e+01,1.590049207947251020e+01,1.648703054101090615e+01,1.707356900254928433e+01,1.766010746408766252e+01,1.824664592562604071e+01,1.883318438716441889e+01,1.941972284870279708e+01,2.000626131024117527e+01,2.059279977177955345e+01,2.117933823331793164e+01,2.176587669485630983e+01,2.235241515639468801e+01,2.293895361793306620e+01,2.352549207947144438e+01,2.411203054100982257e+01,2.469856900254820076e+01,2.528510746408657894e+01,2.587164592562495713e+01,2.645818438716333532e+01,2.704472284870171350e+01,2.763126131024009169e+01,2.821779977177846988e+01,2.880433823331684806e+01,2.939087669485522625e+01,2.997741515639360443e+01,3.056395361793198262e+01,3.115049207947036081e+01,3.173703054100873899e+01,3.232356900254723797e+01,3.291010746408583287e+01,3.349664592562442778e+01,3.408318438716302268e+01,3.466972284870161758e+01,3.525626131024021248e+01,3.584279977177880738e+01,3.642933823331740228e+01,3.701587669485599719e+01,3.760241515639459209e+01,3.818895361793318699e+01,3.877549207947178189e+01,3.936203054101037679e+01,3.994856900254897170e+01,4.053510746408756660e+01,4.112164592562616150e+01,4.170818438716475640e+01,4.229472284870335130e+01,4.288126131024194621e+01,4.346779977178054111e+01,4.405433823331913601e+01,4.464087669485773091e+01,4.522741515639632581e+01,4.581395361793492071e+01,4.640049207947351562e+01,4.698703054101211052e+01,4.757356900255070542e+01,4.816010746408930032e+01,4.874664592562789522e+01,4.933318438716649013e+01,4.991972284870508503e+01,5.050626131024367993e+01,5.109279977178227483e+01,5.167933823332086973e+01,5.226587669485946464e+01,5.285241515639805954e+01,5.343895361793665444e+01,5.402549207947524934e+01,5.461203054101384424e+01,5.519856900255243914e+01,5.578510746409103405e+01,5.637164592562962895e+01,5.695818438716822385e+01,5.754472284870681875e+01,5.813126131024541365e+01,5.871779977178400856e+01,5.930433823332260346e+01,5.989087669486119836e+01,6.047741515639979326e+01,6.106395361793838816e+01,6.165049207947698306e+01
4.000000000000000000e+00,4.586538461538486544e+00,5.173076923076973088e+00,5.759615384615459632e+00,6.346153846153946176e+00,6.932692307692432721e+00,7.519230769230919265e+00,8.105769230769405809e+00,8.692307692307892353e+00,9.278846153846378897e+00,9.865384615384865441e+00,1.045192307692335199e+01,1.103846153846183853e+01,1.162500000000032507e+01,1.221153846153881162e+01,1.279807692307729816e+01,1.338461538461578471e+01,1.397115384615427125e+01,1.455769230769275779e+01,1.514423076923124434e+01,1.573076923076973088e+01,1.631730769230815881e+01,1.690384615384653699e+01,1.749038461538491518e+01,1.807692307692329337e+01,1.866346153846167155e+01,1.925000000000004974e+01,1.983653846153842792e+01,2.042307692307680611e+01,2.100961538461518430e+01,2.159615384615356248e+01,2.218269230769194067e+01,2.276923076923031886e+01,2.335576923076869704e+01,2.394230769230707523e+01,2.452884615384545341e+01,2.511538461538383160e+01,2.570192307692220979e+01,2.628846153846058797e+01,2.687499999999896616e+01,2.746153846153734435e+01,2.804807692307572253e+01,2.863461538461410072e+01,2.922115384615247891e+01,2.980769230769085709e+01,3.039423076922923528e+01,3.098076923076761346e+01,3.156730769230599165e+01,3.215384615384442668e+01,3.274038461538302158e+01,3.332692307692161648e+01,3.391346153846021139e+01,3.449999999999880629e+01,3.508653846153740119e+01,3.567307692307599609e+01,3.625961538461459099e+01,3.684615384615318590e+01,3.743269230769178080e+01,3.801923076923037570e+01,3.860576923076897060e+01,3.919230769230756550e+01,3.977884615384616041e+01,4.036538461538475531e+01,4.095192307692335021e+01,4.153846153846194511e+01,4.212500000000054001e+01,4.271153846153913491e+01,4.329807692307772982e+01,4.388461538461632472e+01,4.447115384615491962e+01,4.505769230769351452e+01,4.564423076923210942e+01,4.623076923077070433e+01,4.681730769230929923e+01,4.740384615384789413e+01,4.799038461538648903e+01,4.857692307692508393e+01,4.916346153846367883e+01,4.975000000000227374e+01,5.033653846154086864e+01,5.092307692307946354e+01,5.150961538461805844e+01,5.209615384615665334e+01,5.268269230769524825e+01,5.326923076923384315e+01,5.385576923077243805e+01,5.444230769231103295e+01,5.502884615384962785e+01,5.561538461538822276e+01,5.620192307692681766e+01,5.678846153846541256e+01,5.737500000000400746e+01,5.796153846154260236e+01,5.854807692308119726e+01,5.913461538461979217e+01,5.972115384615838707e+01,6.030769230769698197e+01,6.089423076923557687e+01,6.148076923077417177e+01,6.206730769231276668e+01,6.265384615385136158e+01
5.000000000000000000e+00,5.586538461538486544e+00,6.173076923076973088e+00,6.759615384615459632e+00,7.346153846153946176e+00,7.932692307692432721e+00,8.519230769230919265e+00,9.105769230769405809e+00,9.692307692307892353e+00,1.027884615384637890e+01,1.086538461538486544e+01,1.145192307692335199e+01,1.203846153846183853e+01,1.262500000000032507e+01,1.321153846153881162e+01,1.379807692307729816e+01,1.438461538461578471e+01,1.497115384615427125e+01,1.555769230769275779e+01,1.614423076923121769e+01,1.673076923076959588e+01,1.731730769230797407e+01,1.790384615384635225e+01,1.849038461538473044e+01,1.907692307692310862e+01,1.966346153846148681e+01,2.024999999999986500e+01,2.083653846153824318e+01,2.142307692307662137e+01,2.200961538461499956e+01,2.259615384615337774e+01,2.318269230769175593e+01,2.376923076923013411e+01,2.435576923076851230e+01,2.494230769230689049e+01,2.552884615384526867e+01,2.611538461538364686e+01,2.670192307692202505e+01,2.728846153846040323e+01,2.787499999999878142e+01,2.846153846153715961e+01,2.904807692307553779e+01,2.963461538461391598e+01,3.022115384615229416e+01,3.080769230769067235e+01,3.139423076922905054e+01,3.198076923076742872e+01,3.256730769230601652e+01,3.315384615384461142e+01,3.374038461538320632e+01,3.432692307692180123e+01,3.491346153846039613e+01,3.549999999999899103e+01,3.608653846153758593e+01,3.667307692307618083e+01,3.725961538461477573e+01,3.784615384615337064e+01,3.843269230769196554e+01,3.901923076923056044e+01,3.960576923076915534e+01,4.019230769230775024e+01,4.077884615384634515e+01,4.136538461538494005e+01,4.195192307692353495e+01,4.253846153846212985e+01,4.312500000000072475e+01,4.371153846153931966e+01,4.429807692307791456e+01,4.488461538461650946e+01,4.547115384615510436e+01,4.605769230769369926e+01,4.664423076923229416e+01,4.723076923077088907e+01,4.781730769230948397e+01,4.840384615384807887e+01,4.899038461538667377e+01,4.957692307692526867e+01,5.016346153846386358e+01,5.075000000000245848e+01,5.133653846154105338e+01,5.192307692307964828e+01,5.250961538461824318e+01,5.309615384615683809e+01,5.368269230769543299e+01,5.426923076923402789e+01,5.485576923077262279e+01,5.544230769231121769e+01,5.602884615384981259e+01,5.661538461538840750e+01,5.720192307692700240e+01,5.778846153846559730e+01,5.837500000000419220e+01,5.896153846154278710e+01,5.954807692308138201e+01,6.013461538461997691e+01,6.072115384615857181e+01,6.130769230769716671e+01,6.189423076923576161e+01,6.248076923077435652e+01,6.306730769231295142e+01,6.365384615385154632e+01
6.000000000000000000e+00,6.586538461538486544e+00,7.173076923076973088e+00,7.759615384615459632e+00,8.346153846153946176e+00,8.932692307692432721e+00,9.519230769230919265e+00,1.010576923076940581e+01,1.069230769230789235e+01,1.127884615384637890e+01,1.186538461538486544e+01,1.245192307692335199e+01,1.303846153846183853e+01,1.362500000000032507e+01,1.421153846153881162e+01,1.479807692307729816e+01,1.538461538461578471e+01,1.597115384615427125e+01,1.655769230769265477e+01,1.714423076923103295e+01,1.773076923076941114e+01,1.831730769230778932e+01,1.890384615384616751e+01,1.949038461538454570e+01,2.007692307692292388e+01,2.066346153846130207e+01,2.124999999999968026e+01,2.183653846153805844e+01,2.242307692307643663e+01,2.300961538461481481e+01,2.359615384615319300e+01,2.418269230769157119e+01,2.476923076922994937e+01,2.535576923076832756e+01,2.594230769230670575e+01,2.652884615384508393e+01,2.711538461538346212e+01,2.770192307692184031e+01,2.828846153846021849e+01,2.887499999999859668e+01,2.946153846153697486e+01,3.004807692307535305e+01,3.063461538461373124e+01,3.122115384615210942e+01,3.180769230769048761e+01,3.239423076922901146e+01,3.298076923076760636e+01,3.356730769230620126e+01,3.415384615384479616e+01,3.474038461538339106e+01,3.532692307692198597e+01,3.591346153846058087e+01,3.649999999999917577e+01,3.708653846153777067e+01,3.767307692307636557e+01,3.825961538461496048e+01,3.884615384615355538e+01,3.943269230769215028e+01,4.001923076923074518e+01,4.060576923076934008e+01,4.119230769230793499e+01,4.177884615384652989e+01,4.236538461538512479e+01,4.295192307692371969e+01,4.353846153846231459e+01,4.412500000000090949e+01,4.471153846153950440e+01,4.529807692307809930e+01,4.588461538461669420e+01,4.647115384615528910e+01,4.705769230769388400e+01,4.764423076923247891e+01,4.823076923077107381e+01,4.881730769230966871e+01,4.940384615384826361e+01,4.999038461538685851e+01,5.057692307692545342e+01,5.116346153846404832e+01,5.175000000000264322e+01,5.233653846154123812e+01,5.292307692307983302e+01,5.350961538461842792e+01,5.409615384615702283e+01,5.468269230769561773e+01,5.526923076923421263e+01,5.585576923077280753e+01,5.644230769231140243e+01,5.702884615384999734e+01,5.761538461538859224e+01,5.820192307692718714e+01,5.878846153846578204e+01,5.937500000000437694e+01,5.996153846154297185e+01,6.054807692308156675e+01,6.113461538462016165e+01,6.172115384615875655e+01,6.230769230769735145e+01,6.289423076923594635e+01,6.348076923077454126e+01,6.406730769231313616e+01,6.465384615385173106e+01
7.000000000000000000e+00,7.586538461538486544e+00,8.173076923076973088e+00,8.759615384615459632e+00,9.346153846153946176e+00,9.932692307692432721e+00,1.051923076923091926e+01,1.110576923076940581e+01,1.169230769230789235e+01,1.227884615384637890e+01,1.286538461538486544e+01,1.345192307692335199e+01,1.403846153846183853e+01,1.462500000000032507e+01,1.521153846153881162e+01,1.579807692307729816e+01,1.638461538461571365e+01,1.697115384615409184e+01,1.755769230769247002e+01,1.814423076923084821e+01,1.873076923076922640e+01,1.931730769230760458e+01,1.990384615384598277e+01,2.049038461538436096e+01,2.107692307692273914e+01,2.166346153846111733e+01,2.224999999999949551e+01,2.283653846153787370e+01,2.342307692307625189e+01,2.400961538461463007e+01,2.459615384615300826e+01,2.518269230769138645e+01,2.576923076922976463e+01,2.635576923076814282e+01,2.694230769230652101e+01,2.752884615384489919e+01,2.811538461538327738e+01,2.870192307692165556e+01,2.928846153846003375e+01,2.987499999999841194e+01,3.046153846153679012e+01,3.104807692307516831e+01,3.163461538461354650e+01,3.222115384615200639e+01,3.280769230769060130e+01,3.339423076922919620e+01,3.398076923076779110e+01,3.456730769230638600e+01,3.515384615384498090e+01,3.574038461538357581e+01,3.632692307692217071e+01,3.691346153846076561e+01,3.749999999999936051e+01,3.808653846153795541e+01,3.867307692307655032e+01,3.925961538461514522e+01,3.984615384615374012e+01,4.043269230769233502e+01,4.101923076923092992e+01,4.160576923076952482e+01,4.219230769230811973e+01,4.277884615384671463e+01,4.336538461538530953e+01,4.395192307692390443e+01,4.453846153846249933e+01,4.512500000000109424e+01,4.571153846153968914e+01,4.629807692307828404e+01,4.688461538461687894e+01,4.747115384615547384e+01,4.805769230769406875e+01,4.864423076923266365e+01,4.923076923077125855e+01,4.981730769230985345e+01,5.040384615384844835e+01,5.099038461538704325e+01,5.157692307692563816e+01,5.216346153846423306e+01,5.275000000000282796e+01,5.333653846154142286e+01,5.392307692308001776e+01,5.450961538461861267e+01,5.509615384615720757e+01,5.568269230769580247e+01,5.626923076923439737e+01,5.685576923077299227e+01,5.744230769231158718e+01,5.802884615385018208e+01,5.861538461538877698e+01,5.920192307692737188e+01,5.978846153846596678e+01,6.037500000000456168e+01,6.096153846154315659e+01,6.154807692308175149e+01,6.213461538462034639e+01,6.272115384615894129e+01,6.330769230769753619e+01,6.389423076923613110e+01,6.448076923077472600e+01,6.506730769231332090e+01,6.565384615385191580e+01
8.000000000000000000e+00,8.586538461538486544e+00,9.173076923076973088e+00,9.759615384615459632e+00,1.034615384615394618e+01,1.093269230769243272e+01,1.151923076923091926e+01,1.210576923076940581e+01,1.269230769230789235e+01,1.327884615384637890e+01,1.386538461538486544e+01,1.445192307692335199e+01,1.503846153846183853e+01,1.562500000000032507e+01,1.621153846153877254e+01,1.679807692307715072e+01,1.738461538461552891e+01,1.797115384615390710e+01,1.855769230769228528e+01,1.914423076923066347e+01,1.973076923076904166e+01,2.031730769230741984e+01,2.090384615384579803e+01,2.149038461538417621e+01,2.207692307692255440e+01,2.266346153846093259e+01,2.324999999999931077e+01,2.383653846153768896e+01,2.442307692307606715e+01,2.500961538461444533e+01,2.559615384615282352e+01,2.618269230769120171e+01,2.676923076922957989e+01,2.735576923076795808e+01,2.794230769230633626e+01,2.852884615384471445e+01,2.911538461538309264e+01,2.970192307692147082e+01,3.028846153845984901e+01,3.087499999999822720e+01,3.146153846153660538e+01,3.204807692307500133e+01,3.263461538461359623e+01,3.322115384615219114e+01,3.380769230769078604e+01,3.439423076922938094e+01,3.498076923076797584e+01,3.556730769230657074e+01,3.615384615384516565e+01,3.674038461538376055e+01,3.732692307692235545e+01,3.791346153846095035e+01,3.849999999999954525e+01,3.908653846153814015e+01,3.967307692307673506e+01,4.025961538461532996e+01,4.084615384615392486e+01,4.143269230769251976e+01,4.201923076923111466e+01,4.260576923076970957e+01,4.319230769230830447e+01,4.377884615384689937e+01,4.436538461538549427e+01,4.495192307692408917e+01,4.553846153846268408e+01,4.612500000000127898e+01,4.671153846153987388e+01,4.729807692307846878e+01,4.788461538461706368e+01,4.847115384615565858e+01,4.905769230769425349e+01,4.964423076923284839e+01,5.023076923077144329e+01,5.081730769231003819e+01,5.140384615384863309e+01,5.199038461538722800e+01,5.257692307692582290e+01,5.316346153846441780e+01,5.375000000000301270e+01,5.433653846154160760e+01,5.492307692308020250e+01,5.550961538461879741e+01,5.609615384615739231e+01,5.668269230769598721e+01,5.726923076923458211e+01,5.785576923077317701e+01,5.844230769231177192e+01,5.902884615385036682e+01,5.961538461538896172e+01,6.020192307692755662e+01,6.078846153846615152e+01,6.137500000000474643e+01,6.196153846154334133e+01,6.254807692308193623e+01,6.313461538462053113e+01,6.372115384615912603e+01,6.430769230769772093e+01,6.489423076923631584e+01,6.548076923077491074e+01,6.606730769231350564e+01,6.665384615385210054e+01
9.000000000000000000e+00,9.586538461538486544e+00,1.017307692307697309e+01,1.075961538461545963e+01,1.134615384615394618e+01,1.193269230769243272e+01,1.251923076923091926e+01,1.310576923076940581e+01,1.369230769230789235e+01,1.427884615384637890e+01,1.486538461538486544e+01,1.545192307692335199e+01,1.603846153846183142e+01,1.662500000000020961e+01,1.721153846153858780e+01,1.779807692307696598e+01,1.838461538461534417e+01,1.897115384615372236e+01,1.955769230769210054e+01,2.014423076923047873e+01,2.073076923076885691e+01,2.131730769230723510e+01,2.190384615384561329e+01,2.249038461538399147e+01,2.307692307692236966e+01,2.366346153846074785e+01,2.424999999999912603e+01,2.483653846153750422e+01,2.542307692307588241e+01,2.600961538461426059e+01,2.659615384615263878e+01,2.718269230769101696e+01,2.776923076922939515e+01,2.835576923076777334e+01,2.894230769230615152e+01,2.952884615384452971e+01,3.011538461538290790e+01,3.070192307692128608e+01,3.128846153845966427e+01,3.187499999999804245e+01,3.246153846153659117e+01,3.304807692307518607e+01,3.363461538461378098e+01,3.422115384615237588e+01,3.480769230769097078e+01,3.539423076922956568e+01,3.598076923076816058e+01,3.656730769230675548e+01,3.715384615384535039e+01,3.774038461538394529e+01,3.832692307692254019e+01,3.891346153846113509e+01,3.949999999999972999e+01,4.008653846153832490e+01,4.067307692307691980e+01,4.125961538461551470e+01,4.184615384615410960e+01,4.243269230769270450e+01,4.301923076923129940e+01,4.360576923076989431e+01,4.419230769230848921e+01,4.477884615384708411e+01,4.536538461538567901e+01,4.595192307692427391e+01,4.653846153846286882e+01,4.712500000000146372e+01,4.771153846154005862e+01,4.829807692307865352e+01,4.888461538461724842e+01,4.947115384615584333e+01,5.005769230769443823e+01,5.064423076923303313e+01,5.123076923077162803e+01,5.181730769231022293e+01,5.240384615384881783e+01,5.299038461538741274e+01,5.357692307692600764e+01,5.416346153846460254e+01,5.475000000000319744e+01,5.533653846154179234e+01,5.592307692308038725e+01,5.650961538461898215e+01,5.709615384615757705e+01,5.768269230769617195e+01,5.826923076923476685e+01,5.885576923077336176e+01,5.944230769231195666e+01,6.002884615385055156e+01,6.061538461538914646e+01,6.120192307692774136e+01,6.178846153846633626e+01,6.237500000000493117e+01,6.296153846154352607e+01,6.354807692308212097e+01,6.413461538462071587e+01,6.472115384615931077e+01,6.530769230769790568e+01,6.589423076923650058e+01,6.648076923077509548e+01,6.706730769231369038e+01,6.765384615385228528e+01
