0.000000000000000000e+00,1.632644983977215303e-01,3.505187635887968001e-01,5.652878050912015784e-01,8.116145904426304014e-01,1.094136152941151741e+00,1.418170882508747344e+00,1.789818642904008161e+00,2.216075599962682219e+00,2.704965922475806472e+00,3.257998419923478828e+00,3.822813234738282606e+00,4.387628049553105036e+00,4.952442864367935904e+00,5.517257679182766772e+00,6.082072493997597640e+00,6.646887308812428508e+00,7.211702123627259375e+00,7.776516938442090243e+00,8.341331753256920223e+00,8.906146568071751091e+00,9.470961382886581958e+00,1.003577619770141283e+01,1.060059101251624369e+01,1.116540582733107456e+01,1.173022064214590543e+01,1.229503545696073630e+01,1.285985027177556717e+01,1.342466508659039803e+01,1.398947990140522890e+01,1.455429471622005977e+01,1.511910953103489064e+01,1.568392434584972150e+01,1.624873916066455237e+01,1.681355397547938324e+01,1.737836879029421411e+01,1.794318360510904498e+01,1.850799841992387584e+01,1.907281323473870671e+01,1.963762804955353758e+01,2.020244286436836845e+01,2.076725767918319931e+01,2.133207249399803018e+01,2.189688730881286105e+01,2.246170212362769192e+01,2.302651693844252279e+01,2.359133175325735365e+01,2.415614656807218452e+01,2.472096138288701539e+01,2.528577619770184626e+01,2.585059101251667713e+01,2.641540582733150799e+01,2.698022064214633886e+01,2.754503545696116973e+01,2.810985027177600060e+01,2.867466508659083146e+01,2.923947990140566233e+01,2.980429471622049320e+01,3.036910953103532407e+01,3.093392434585015494e+01,3.149873916066498580e+01,3.206355397547981312e+01,3.262836879029464399e+01,3.319318360510947485e+01,3.375799841992430572e+01,3.432281323473913659e+01,3.488762804955396746e+01,3.545244286436879833e+01,3.601725767918362919e+01,3.658207249399846006e+01,3.714688730881329093e+01,3.771170212362812180e+01,3.827651693844295266e+01,3.884133175325778353e+01,3.940614656807261440e+01,3.997096138288744527e+01,4.053577619770227614e+01,4.110059101251710700e+01,4.166540582733193787e+01,4.223022064214676874e+01,4.279503545696159961e+01,4.335985027177643047e+01,4.392466508659126134e+01,4.448947990140609221e+01,4.505429471622092308e+01,4.561910953103575395e+01,4.618392434585058481e+01,4.674873916066541568e+01,4.731355397548024655e+01,4.787836879029507742e+01,4.844318360510990829e+01,4.900799841992473915e+01,4.957281323473957002e+01,5.013762804955440089e+01,5.070244286436923176e+01,5.126725767918406262e+01,5.183207249399889349e+01,5.239688730881372436e+01,5.296170212362855523e+01,5.352651693844338610e+01,5.409133175325821696e+01
1.000000000000000000e+00,1.310202546955671288e+00,1.665985650818714747e+00,2.074046829673284797e+00,2.542067721841001049e+00,3.078271238309468139e+00,3.643086053124271917e+00,4.207900867939085465e+00,4.772715682753916333e+00,5.337530497568747201e+00,5.902345312383578069e+00,6.467160127198408937e+00,7.031974942013239804e+00,7.596789756828070672e+00,8.161604571642900652e+00,8.726419386457731520e+00,9.291234201272562387e+00,9.856049016087393255e+00,1.042086383090222412e+01,1.098567864571705499e+01,1.155049346053188586e+01,1.211530827534671673e+01,1.268012309016154759e+01,1.324493790497637846e+01,1.380975271979120933e+01,1.437456753460604020e+01,1.493938234942087107e+01,1.550419716423570193e+01,1.606901197905053280e+01,1.663382679386536367e+01,1.719864160868019454e+01,1.776345642349502540e+01,1.832827123830985627e+01,1.889308605312468714e+01,1.945790086793951801e+01,2.002271568275434888e+01,2.058753049756917974e+01,2.115234531238401061e+01,2.171716012719884148e+01,2.228197494201367235e+01,2.284678975682850322e+01,2.341160457164333408e+01,2.397641938645816495e+01,2.454123420127299582e+01,2.510604901608782669e+01,2.567086383090265755e+01,2.623567864571748842e+01,2.680049346053231929e+01,2.736530827534715016e+01,2.793012309016198103e+01,2.849493790497681189e+01,2.905975271979164276e+01,2.962456753460647363e+01,3.018938234942130450e+01,3.075419716423613536e+01,3.131901197905096623e+01,3.188382679386579710e+01,3.244864160868062442e+01,3.301345642349545528e+01,3.357827123831028615e+01,3.414308605312511702e+01,3.470790086793994789e+01,3.527271568275477875e+01,3.583753049756960962e+01,3.640234531238444049e+01,3.696716012719927136e+01,3.753197494201410223e+01,3.809678975682893309e+01,3.866160457164376396e+01,3.922641938645859483e+01,3.979123420127342570e+01,4.035604901608825656e+01,4.092086383090308743e+01,4.148567864571791830e+01,4.205049346053274917e+01,4.261530827534758004e+01,4.318012309016241090e+01,4.374493790497724177e+01,4.430975271979207264e+01,4.487456753460690351e+01,4.543938234942173438e+01,4.600419716423656524e+01,4.656901197905139611e+01,4.713382679386622698e+01,4.769864160868105785e+01,4.826345642349588871e+01,4.882827123831071958e+01,4.939308605312555045e+01,4.995790086794038132e+01,5.052271568275521219e+01,5.108753049757004305e+01,5.165234531238487392e+01,5.221716012719970479e+01,5.278197494201453566e+01,5.334678975682936652e+01,5.391160457164419739e+01,5.447641938645902826e+01,5.504123420127385913e+01,5.560604901608869000e+01,5.617086383090352086e+01,5.673567864571835173e+01
2.000000000000000000e+00,2.457140595513621406e+00,2.981452538048632750e+00,3.546176582144766609e+00,4.110991396959575717e+00,4.675806211774406584e+00,5.240621026589237452e+00,5.805435841404068320e+00,6.370250656218899188e+00,6.935065471033730056e+00,7.499880285848560924e+00,8.064695100663390903e+00,8.629509915478221771e+00,9.194324730293052639e+00,9.759139545107883507e+00,1.032395435992271437e+01,1.088876917473754524e+01,1.145358398955237611e+01,1.201839880436720698e+01,1.258321361918203785e+01,1.314802843399686871e+01,1.371284324881169958e+01,1.427765806362653045e+01,1.484247287844136132e+01,1.540728769325619218e+01,1.597210250807102305e+01,1.653691732288585214e+01,1.710173213770068301e+01,1.766654695251551388e+01,1.823136176733034475e+01,1.879617658214517562e+01,1.936099139696000648e+01,1.992580621177483735e+01,2.049062102658966822e+01,2.105543584140449909e+01,2.162025065621932995e+01,2.218506547103416082e+01,2.274988028584899169e+01,2.331469510066382256e+01,2.387950991547865343e+01,2.444432473029348429e+01,2.500913954510831516e+01,2.557395435992314603e+01,2.613876917473797690e+01,2.670358398955280776e+01,2.726839880436763863e+01,2.783321361918246950e+01,2.839802843399730037e+01,2.896284324881213124e+01,2.952765806362696210e+01,3.009247287844179297e+01,3.065728769325662384e+01,3.122210250807145471e+01,3.178691732288628558e+01,3.235173213770111289e+01,3.291654695251594376e+01,3.348136176733077463e+01,3.404617658214560549e+01,3.461099139696043636e+01,3.517580621177526723e+01,3.574062102659009810e+01,3.630543584140492896e+01,3.687025065621975983e+01,3.743506547103459070e+01,3.799988028584942157e+01,3.856469510066425244e+01,3.912950991547908330e+01,3.969432473029391417e+01,4.025913954510874504e+01,4.082395435992357591e+01,4.138876917473840678e+01,4.195358398955323764e+01,4.251839880436806851e+01,4.308321361918289938e+01,4.364802843399773025e+01,4.421284324881256111e+01,4.477765806362739198e+01,4.534247287844222285e+01,4.590728769325705372e+01,4.647210250807188459e+01,4.703691732288671545e+01,4.760173213770154632e+01,4.816654695251637719e+01,4.873136176733120806e+01,4.929617658214603892e+01,4.986099139696086979e+01,5.042580621177570066e+01,5.099062102659053153e+01,5.155543584140536240e+01,5.212025065622019326e+01,5.268506547103502413e+01,5.324988028584985500e+01,5.381469510066468587e+01,5.437950991547951674e+01,5.494432473029434760e+01,5.550913954510917847e+01,5.607395435992400934e+01,5.663876917473884021e+01,5.720358398955367107e+01,5.776839880436850194e+01,5.833321361918333281e+01
3.000000000000000000e+00,3.564805555555544903e+00,4.129620370370354898e+00,4.694435185185185766e+00,5.259250000000016634e+00,5.824064814814847502e+00,6.388879629629678369e+00,6.953694444444509237e+00,7.518509259259340105e+00,8.083324074074170085e+00,8.648138888889000953e+00,9.212953703703831820e+00,9.777768518518662688e+00,1.034258333333349356e+01,1.090739814814832442e+01,1.147221296296315529e+01,1.203702777777798616e+01,1.260184259259281703e+01,1.316665740740764790e+01,1.373147222222247876e+01,1.429628703703730963e+01,1.486110185185214050e+01,1.542591666666697137e+01,1.599073148148180223e+01,1.655554629629663310e+01,1.712036111111146397e+01,1.768517592592629484e+01,1.824999074074112571e+01,1.881480555555595657e+01,1.937962037037078744e+01,1.994443518518561831e+01,2.050925000000044918e+01,2.107406481481528004e+01,2.163887962963011091e+01,2.220369444444494178e+01,2.276850925925977265e+01,2.333332407407460352e+01,2.389813888888943438e+01,2.446295370370426525e+01,2.502776851851909612e+01,2.559258333333392699e+01,2.615739814814875785e+01,2.672221296296358872e+01,2.728702777777841959e+01,2.785184259259325046e+01,2.841665740740808133e+01,2.898147222222291219e+01,2.954628703703774306e+01,3.011110185185257393e+01,3.067591666666740480e+01,3.124073148148223567e+01,3.180554629629706653e+01,3.237036111111189740e+01,3.293517592592672827e+01,3.349999074074155914e+01,3.406480555555639000e+01,3.462962037037122087e+01,3.519443518518605174e+01,3.575925000000088261e+01,3.632406481481571348e+01,3.688887962963054434e+01,3.745369444444537521e+01,3.801850925926020608e+01,3.858332407407503695e+01,3.914813888888986781e+01,3.971295370370469868e+01,4.027776851851952955e+01,4.084258333333436042e+01,4.140739814814919129e+01,4.197221296296402215e+01,4.253702777777885302e+01,4.310184259259368389e+01,4.366665740740851476e+01,4.423147222222334563e+01,4.479628703703817649e+01,4.536110185185300736e+01,4.592591666666783823e+01,4.649073148148266910e+01,4.705554629629749996e+01,4.762036111111233083e+01,4.818517592592716170e+01,4.874999074074199257e+01,4.931480555555682344e+01,4.987962037037165430e+01,5.044443518518648517e+01,5.100925000000131604e+01,5.157406481481614691e+01,5.213887962963097777e+01,5.270369444444580864e+01,5.326850925926063951e+01,5.383332407407547038e+01,5.439813888889030125e+01,5.496295370370513211e+01,5.552776851851996298e+01,5.609258333333479385e+01,5.665739814814962472e+01,5.722221296296445558e+01,5.778702777777928645e+01,5.835184259259411732e+01,5.891665740740894819e+01,5.948147222222377906e+01
4.000000000000000000e+00,4.564814814814830868e+00,5.129629629629661736e+00,5.694444444444492603e+00,6.259259259259323471e+00,6.824074074074154339e+00,7.388888888888985207e+00,7.953703703703816075e+00,8.518518518518646943e+00,9.083333333333477810e+00,9.648148148148308678e+00,1.021296296296313955e+01,1.077777777777797041e+01,1.134259259259280128e+01,1.190740740740763215e+01,1.247222222222246302e+01,1.303703703703729389e+01,1.360185185185212475e+01,1.416666666666695562e+01,1.473148148148178649e+01,1.529629629629661736e+01,1.586111111111144822e+01,1.642592592592627909e+01,1.699074074074110996e+01,1.755555555555594083e+01,1.812037037037077170e+01,1.868518518518560256e+01,1.925000000000043343e+01,1.981481481481526430e+01,2.037962962963009517e+01,2.094444444444492603e+01,2.150925925925975690e+01,2.207407407407458777e+01,2.263888888888941864e+01,2.320370370370424951e+01,2.376851851851908037e+01,2.433333333333391124e+01,2.489814814814874211e+01,2.546296296296357298e+01,2.602777777777840384e+01,2.659259259259323471e+01,2.715740740740806558e+01,2.772222222222289645e+01,2.828703703703772732e+01,2.885185185185255818e+01,2.941666666666738905e+01,2.998148148148221992e+01,3.054629629629705079e+01,3.111111111111188166e+01,3.167592592592671252e+01,3.224074074074154339e+01,3.280555555555637426e+01,3.337037037037120513e+01,3.393518518518603599e+01,3.450000000000086686e+01,3.506481481481569773e+01,3.562962962963052860e+01,3.619444444444535947e+01,3.675925925926019033e+01,3.732407407407502120e+01,3.788888888888985207e+01,3.845370370370468294e+01,3.901851851851951380e+01,3.958333333333434467e+01,4.014814814814917554e+01,4.071296296296400641e+01,4.127777777777883728e+01,4.184259259259366814e+01,4.240740740740849901e+01,4.297222222222332988e+01,4.353703703703816075e+01,4.410185185185299162e+01,4.466666666666782248e+01,4.523148148148265335e+01,4.579629629629748422e+01,4.636111111111231509e+01,4.692592592592714595e+01,4.749074074074197682e+01,4.805555555555680769e+01,4.862037037037163856e+01,4.918518518518646943e+01,4.975000000000130029e+01,5.031481481481613116e+01,5.087962962963096203e+01,5.144444444444579290e+01,5.200925925926062376e+01,5.257407407407545463e+01,5.313888888889028550e+01,5.370370370370511637e+01,5.426851851851994724e+01,5.483333333333477810e+01,5.539814814814960897e+01,5.596296296296443984e+01,5.652777777777927071e+01,5.709259259259410157e+01,5.765740740740893244e+01,5.822222222222376331e+01,5.878703703703859418e+01,5.935185185185342505e+01,5.991666666666825591e+01,6.048148148148308678e+01
5.000000000000000000e+00,5.564814814814830868e+00,6.129629629629661736e+00,6.694444444444492603e+00,7.259259259259323471e+00,7.824074074074154339e+00,8.388888888888985207e+00,8.953703703703816075e+00,9.518518518518646943e+00,1.008333333333347781e+01,1.064814814814830868e+01,1.121296296296313955e+01,1.177777777777797041e+01,1.234259259259280128e+01,1.290740740740763215e+01,1.347222222222246302e+01,1.403703703703729389e+01,1.460185185185212475e+01,1.516666666666695562e+01,1.573148148148178649e+01,1.629629629629661736e+01,1.686111111111144822e+01,1.742592592592627909e+01,1.799074074074110996e+01,1.855555555555594083e+01,1.912037037037077170e+01,1.968518518518560256e+01,2.025000000000043343e+01,2.081481481481526430e+01,2.137962962963009517e+01,2.194444444444492603e+01,2.250925925925975690e+01,2.307407407407458777e+01,2.363888888888941864e+01,2.420370370370424951e+01,2.476851851851908037e+01,2.533333333333391124e+01,2.589814814814874211e+01,2.646296296296357298e+01,2.702777777777840384e+01,2.759259259259323471e+01,2.815740740740806558e+01,2.872222222222289645e+01,2.928703703703772732e+01,2.985185185185255818e+01,3.041666666666738905e+01,3.098148148148221992e+01,3.154629629629705079e+01,3.211111111111188166e+01,3.267592592592671252e+01,3.324074074074154339e+01,3.380555555555637426e+01,3.437037037037120513e+01,3.493518518518603599e+01,3.550000000000086686e+01,3.606481481481569773e+01,3.662962962963052860e+01,3.719444444444535947e+01,3.775925925926019033e+01,3.832407407407502120e+01,3.888888888888985207e+01,3.945370370370468294e+01,4.001851851851951380e+01,4.058333333333434467e+01,4.114814814814917554e+01,4.171296296296400641e+01,4.227777777777883728e+01,4.284259259259366814e+01,4.340740740740849901e+01,4.397222222222332988e+01,4.453703703703816075e+01,4.510185185185299162e+01,4.566666666666782248e+01,4.623148148148265335e+01,4.679629629629748422e+01,4.736111111111231509e+01,4.792592592592714595e+01,4.849074074074197682e+01,4.905555555555680769e+01,4.962037037037163856e+01,5.018518518518646943e+01,5.075000000000130029e+01,5.131481481481613116e+01,5.187962962963096203e+01,5.244444444444579290e+01,5.300925925926062376e+01,5.357407407407545463e+01,5.413888888889028550e+01,5.470370370370511637e+01,5.526851851851994724e+01,5.583333333333477810e+01,5.639814814814960897e+01,5.696296296296443984e+01,5.752777777777927071e+01,5.809259259259410157e+01,5.865740740740893244e+01,5.922222222222376331e+01,5.978703703703859418e+01,6.035185185185342505e+01,6.091666666666825591e+01,6.148148148148308678e+01
6.000000000000000000e+00,6.564814814814830868e+00,7.129629629629661736e+00,7.694444444444492603e+00,8.259259259259323471e+00,8.824074074074154339e+00,9.388888888888985207e+00,9.953703703703816075e+00,1.051851851851864694e+01,1.108333333333347781e+01,1.164814814814830868e+01,1.221296296296313955e+01,1.277777777777797041e+01,1.334259259259280128e+01,1.390740740740763215e+01,1.447222222222246302e+01,1.503703703703729389e+01,1.560185185185212475e+01,1.616666666666695562e+01,1.673148148148178649e+01,1.729629629629661736e+01,1.786111111111144822e+01,1.842592592592627909e+01,1.899074074074110996e+01,1.955555555555594083e+01,2.012037037037077170e+01,2.068518518518560256e+01,2.125000000000043343e+01,2.181481481481526430e+01,2.237962962963009517e+01,2.294444444444492603e+01,2.350925925925975690e+01,2.407407407407458777e+01,2.463888888888941864e+01,2.520370370370424951e+01,2.576851851851908037e+01,2.633333333333391124e+01,2.689814814814874211e+01,2.746296296296357298e+01,2.802777777777840384e+01,2.859259259259323471e+01,2.915740740740806558e+01,2.972222222222289645e+01,3.028703703703772732e+01,3.085185185185255818e+01,3.141666666666738905e+01,3.198148148148221992e+01,3.254629629629705079e+01,3.311111111111188166e+01,3.367592592592671252e+01,3.424074074074154339e+01,3.480555555555637426e+01,3.537037037037120513e+01,3.593518518518603599e+01,3.650000000000086686e+01,3.706481481481569773e+01,3.762962962963052860e+01,3.819444444444535947e+01,3.875925925926019033e+01,3.932407407407502120e+01,3.988888888888985207e+01,4.045370370370468294e+01,4.101851851851951380e+01,4.158333333333434467e+01,4.214814814814917554e+01,4.271296296296400641e+01,4.327777777777883728e+01,4.384259259259366814e+01,4.440740740740849901e+01,4.497222222222332988e+01,4.553703703703816075e+01,4.610185185185299162e+01,4.666666666666782248e+01,4.723148148148265335e+01,4.779629629629748422e+01,4.836111111111231509e+01,4.892592592592714595e+01,4.949074074074197682e+01,5.005555555555680769e+01,5.062037037037163856e+01,5.118518518518646943e+01,5.175000000000130029e+01,5.231481481481613116e+01,5.287962962963096203e+01,5.344444444444579290e+01,5.400925925926062376e+01,5.457407407407545463e+01,5.513888888889028550e+01,5.570370370370511637e+01,5.626851851851994724e+01,5.683333333333477810e+01,5.739814814814960897e+01,5.796296296296443984e+01,5.852777777777927071e+01,5.909259259259410157e+01,5.965740740740893244e+01,6.022222222222376331e+01,6.078703703703859418e+01,6.135185185185342505e+01,6.191666666666825591e+01,6.248148148148308678e+01
7.000000000000000000e+00,7.564814814814830868e+00,8.129629629629661736e+00,8.694444444444492603e+00,9.259259259259323471e+00,9.824074074074154339e+00,1.038888888888898521e+01,1.095370370370381607e+01,1.151851851851864694e+01,1.208333333333347781e+01,1.264814814814830868e+01,1.321296296296313955e+01,1.377777777777797041e+01,1.434259259259280128e+01,1.490740740740763215e+01,1.547222222222246302e+01,1.603703703703729389e+01,1.660185185185212475e+01,1.716666666666695562e+01,1.773148148148178649e+01,1.829629629629661736e+01,1.886111111111144822e+01,1.942592592592627909e+01,1.999074074074110996e+01,2.055555555555594083e+01,2.112037037037077170e+01,2.168518518518560256e+01,2.225000000000043343e+01,2.281481481481526430e+01,2.337962962963009517e+01,2.394444444444492603e+01,2.450925925925975690e+01,2.507407407407458777e+01,2.563888888888941864e+01,2.620370370370424951e+01,2.676851851851908037e+01,2.733333333333391124e+01,2.789814814814874211e+01,2.846296296296357298e+01,2.902777777777840384e+01,2.959259259259323471e+01,3.015740740740806558e+01,3.072222222222289645e+01,3.128703703703772732e+01,3.185185185185255818e+01,3.241666666666738905e+01,3.298148148148221992e+01,3.354629629629705079e+01,3.411111111111188166e+01,3.467592592592671252e+01,3.524074074074154339e+01,3.580555555555637426e+01,3.637037037037120513e+01,3.693518518518603599e+01,3.750000000000086686e+01,3.806481481481569773e+01,3.862962962963052860e+01,3.919444444444535947e+01,3.975925925926019033e+01,4.032407407407502120e+01,4.088888888888985207e+01,4.145370370370468294e+01,4.201851851851951380e+01,4.258333333333434467e+01,4.314814814814917554e+01,4.371296296296400641e+01,4.427777777777883728e+01,4.484259259259366814e+01,4.540740740740849901e+01,4.597222222222332988e+01,4.653703703703816075e+01,4.710185185185299162e+01,4.766666666666782248e+01,4.823148148148265335e+01,4.879629629629748422e+01,4.936111111111231509e+01,4.992592592592714595e+01,5.049074074074197682e+01,5.105555555555680769e+01,5.162037037037163856e+01,5.218518518518646943e+01,5.275000000000130029e+01,5.331481481481613116e+01,5.387962962963096203e+01,5.444444444444579290e+01,5.500925925926062376e+01,5.557407407407545463e+01,5.613888888889028550e+01,5.670370370370511637e+01,5.726851851851994724e+01,5.783333333333477810e+01,5.839814814814960897e+01,5.896296296296443984e+01,5.952777777777927071e+01,6.009259259259410157e+01,6.065740740740893244e+01,6.122222222222376331e+01,6.178703703703859418e+01,6.235185185185342505e+01,6.291666666666825591e+01,6.348148148148308678e+01
8.000000000000000000e+00,8.564814814814830868e+00,9.129629629629661736e+00,9.694444444444492603e+00,1.025925925925932347e+01,1.082407407407415434e+01,1.138888888888898521e+01,1.195370370370381607e+01,1.251851851851864694e+01,1.308333333333347781e+01,1.364814814814830868e+01,1.421296296296313955e+01,1.477777777777797041e+01,1.534259259259280128e+01,1.590740740740763215e+01,1.647222222222246302e+01,1.703703703703729389e+01,1.760185185185212475e+01,1.816666666666695562e+01,1.873148148148178649e+01,1.929629629629661736e+01,1.986111111111144822e+01,2.042592592592627909e+01,2.099074074074110996e+01,2.155555555555594083e+01,2.212037037037077170e+01,2.268518518518560256e+01,2.325000000000043343e+01,2.381481481481526430e+01,2.437962962963009517e+01,2.494444444444492603e+01,2.550925925925975690e+01,2.607407407407458777e+01,2.663888888888941864e+01,2.720370370370424951e+01,2.776851851851908037e+01,2.833333333333391124e+01,2.889814814814874211e+01,2.946296296296357298e+01,3.002777777777840384e+01,3.059259259259323471e+01,3.115740740740806558e+01,3.172222222222289645e+01,3.228703703703772732e+01,3.285185185185255818e+01,3.341666666666738905e+01,3.398148148148221992e+01,3.454629629629705079e+01,3.511111111111188166e+01,3.567592592592671252e+01,3.624074074074154339e+01,3.680555555555637426e+01,3.737037037037120513e+01,3.793518518518603599e+01,3.850000000000086686e+01,3.906481481481569773e+01,3.962962962963052860e+01,4.019444444444535947e+01,4.075925925926019033e+01,4.132407407407502120e+01,4.188888888888985207e+01,4.245370370370468294e+01,4.301851851851951380e+01,4.358333333333434467e+01,4.414814814814917554e+01,4.471296296296400641e+01,4.527777777777883728e+01,4.584259259259366814e+01,4.640740740740849901e+01,4.697222222222332988e+01,4.753703703703816075e+01,4.810185185185299162e+01,4.866666666666782248e+01,4.923148148148265335e+01,4.979629629629748422e+01,5.036111111111231509e+01,5.092592592592714595e+01,5.149074074074197682e+01,5.205555555555680769e+01,5.262037037037163856e+01,5.318518518518646943e+01,5.375000000000130029e+01,5.431481481481613116e+01,5.487962962963096203e+01,5.544444444444579290e+01,5.600925925926062376e+01,5.657407407407545463e+01,5.713888888889028550e+01,5.770370370370511637e+01,5.826851851851994724e+01,5.883333333333477810e+01,5.939814814814960897e+01,5.996296296296443984e+01,6.052777777777927071e+01,6.109259259259410157e+01,6.165740740740893244e+01,6.222222222222376331e+01,6.278703703703859418e+01,6.335185185185342505e+01,6.391666666666825591e+01,6.448148148148271730e+01
9.000000000000000000e+00,9.564814814814830868e+00,1.012962962962966174e+01,1.069444444444449260e+01,1.125925925925932347e+01,1.182407407407415434e+01,1.238888888888898521e+01,1.295370370370381607e+01,1.351851851851864694e+01,1.408333333333347781e+01,1.464814814814830868e+01,1.521296296296313955e+01,1.577777777777797041e+01,1.634259259259280128e+01,1.690740740740763215e+01,1.747222222222246302e+01,1.803703703703729389e+01,1.860185185185212475e+01,1.916666666666695562e+01,1.973148148148178649e+01,2.029629629629661736e+01,2.086111111111144822e+01,2.142592592592627909e+01,2.199074074074110996e+01,2.255555555555594083e+01,2.312037037037077170e+01,2.368518518518560256e+01,2.425000000000043343e+01,2.481481481481526430e+01,2.537962962963009517e+01,2.594444444444492603e+01,2.650925925925975690e+01,2.707407407407458777e+01,2.763888888888941864e+01,2.820370370370424951e+01,2.876851851851908037e+01,2.933333333333391124e+01,2.989814814814874211e+01,3.046296296296357298e+01,3.102777777777840384e+01,3.159259259259323471e+01,3.215740740740806558e+01,3.272222222222289645e+01,3.328703703703772732e+01,3.385185185185255818e+01,3.441666666666738905e+01,3.498148148148221992e+01,3.554629629629705079e+01,3.611111111111188166e+01,3.667592592592671252e+01,3.724074074074154339e+01,3.780555555555637426e+01,3.837037037037120513e+01,3.893518518518603599e+01,3.950000000000086686e+01,4.006481481481569773e+01,4.062962962963052860e+01,4.119444444444535947e+01,4.175925925926019033e+01,4.232407407407502120e+01,4.288888888888985207e+01,4.345370370370468294e+01,4.401851851851951380e+01,4.458333333333434467e+01,4.514814814814917554e+01,4.571296296296400641e+01,4.627777777777883728e+01,4.684259259259366814e+01,4.740740740740849901e+01,4.797222222222332988e+01,4.853703703703816075e+01,4.910185185185299162e+01,4.966666666666782248e+01,5.023148148148265335e+01,5.079629629629748422e+01,5.136111111111231509e+01,5.192592592592714595e+01,5.249074074074197682e+01,5.305555555555680769e+01,5.362037037037163856e+01,5.418518518518646943e+01,5.475000000000130029e+01,5.531481481481613116e+01,5.587962962963096203e+01,5.644444444444579290e+01,5.700925925926062376e+01,5.757407407407545463e+01,5.813888888889028550e+01,5.870370370370511637e+01,5.926851851851994724e+01,5.983333333333477810e+01,6.039814814814960897e+01,6.096296296296443984e+01,6.152777777777927071e+01,6.209259259259410157e+01,6.265740740740893244e+01,6.322222222222376331e+01,6.378703703703859418e+01,6.435185185185315504e+01,6.491666666666755248e+01,6.548148148148194991e+01
