0.000000000000000000e+00,2.177138472758427534e-01,5.728857205090673865e-01,1.152302515143034611e+00,2.097545782431395445e+00,3.639587439885272335e+00,6.155228180860462750e+00,9.657699408169529320e+00,1.320062870109881459e+01,1.674355799402812295e+01,2.028648728695751657e+01,2.382941657988691020e+01,2.737234587281630382e+01,3.091527516574569745e+01,3.445820445867509108e+01,3.800113375160448470e+01,4.154406304453387833e+01,4.508699233746327195e+01,4.862992163039266558e+01,5.217285092332205920e+01,5.571578021625145283e+01,5.925870950918084645e+01,6.280163880211024008e+01,6.631775907134046122e+01,6.957591095998850506e+01,7.253644472469788695e+01,7.523472413971232697e+01,7.767707123666338020e+01,7.989913917649148800e+01,8.190465216713877794e+01,8.370675530178471035e+01,8.533126982892885337e+01,8.679250149390340141e+01,8.809742392076444162e+01,8.926176242133357164e+01,9.030692710620228070e+01,9.125334236107926245e+01,9.211249043631784161e+01,9.288763397344716566e+01,9.358180627910756755e+01,9.419737267119820956e+01,9.471859973746678918e+01,9.515687506920001226e+01,9.556228903913849138e+01,9.594760133648094325e+01,9.631604732977757521e+01,9.667214556419699534e+01,9.701637050422623076e+01,9.734611265925060763e+01,9.765950518319927198e+01,9.795735874110927455e+01,9.824214391095962640e+01,9.851737987129784813e+01,9.878344216318676274e+01,9.904048803131948375e+01,9.928105682102993512e+01,9.950207058166959939e+01,9.970511887588476441e+01,9.989166205611178384e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.849084004375785906e+00,3.234254309985362674e+00,5.493979809057830010e+00,8.881034507571126113e+00,1.242396380050041138e+01,1.596689309342969665e+01,1.950982238635909027e+01,2.305275167928848390e+01,2.659568097221787752e+01,3.013861026514727115e+01,3.368153955807666478e+01,3.722446885100605840e+01,4.076739814393545203e+01,4.431032743686484565e+01,4.785325672979423928e+01,5.139618602272363290e+01,5.493911531565302653e+01,5.848204460858242015e+01,6.202497390151181378e+01,6.556174615324977140e+01,6.888828928428617360e+01,7.191063018837519394e+01,7.466595668237138739e+01,7.716181304953309450e+01,7.942994568384095544e+01,8.148295075158843304e+01,8.332795826217461865e+01,8.498928465295308854e+01,8.648585418215908760e+01,8.782425228941610840e+01,8.901743737959520786e+01,9.008694317712472355e+01,9.105362670844509410e+01,9.193124460152432675e+01,9.272472323209973410e+01,9.343648474790066416e+01,9.406990282930883041e+01,9.461229559314963922e+01,9.506521267362343508e+01,9.547517154729470690e+01,9.586480339805237350e+01,9.623635827398237552e+01,9.659511256023459680e+01,9.694190949588183059e+01,9.727525565626672233e+01,9.759216148853906247e+01,9.789335415413120245e+01,9.818055054935129533e+01,9.845783942849196535e+01,9.872588621499760109e+01,9.898499894962537837e+01,9.923005142168304360e+01,9.945521123995635548e+01,9.966206857270280750e+01,9.985211116750997462e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.480454161475730057e+00,5.895622899461663735e+00,9.362665162800077212e+00,1.290559445572936248e+01,1.644852374865866196e+01,1.999145304158805558e+01,2.353438233451744921e+01,2.707731162744684283e+01,3.062024092037623646e+01,3.416317021330562653e+01,3.770609950623502016e+01,4.124902879916441378e+01,4.479195809209380741e+01,4.833488738502320103e+01,5.187781667795259466e+01,5.542074597088198828e+01,5.896367526381138191e+01,6.250660455674077554e+01,6.603229584654823725e+01,6.931641682694566953e+01,7.230011542364113097e+01,7.502015793523051457e+01,7.748262373007889892e+01,7.972213696284721607e+01,8.174556664366271264e+01,8.356385538349147168e+01,8.520230161769622157e+01,8.667690031948762908e+01,8.799446867027639030e+01,8.916962370612301925e+01,9.022391010809889167e+01,9.117797415565861741e+01,9.204412675294825874e+01,9.282619783578012118e+01,9.352704141217765255e+01,9.414954689925276909e+01,9.467871518369619821e+01,9.512217532325406921e+01,9.552930981341116023e+01,9.591625732228354195e+01,9.628584539472313963e+01,9.664295026555146251e+01,9.698815276111388073e+01,9.731928905414063991e+01,9.763401157500048555e+01,9.793312918448071969e+01,9.821880018400929657e+01,9.849481419533753979e+01,9.876162860562446610e+01,9.901951958222554140e+01,9.926179282674952731e+01,9.948437249279457717e+01,9.968885940522311273e+01,9.987672426321994124e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,5.111824318575673765e+00,8.391018073148394762e+00,1.193394736607768003e+01,1.547687665900696530e+01,1.901980595193634116e+01,2.256273524486573478e+01,2.610566453779512841e+01,2.964859383072452204e+01,3.319152312365391566e+01,3.673445241658330929e+01,4.027738170951270291e+01,4.382031100244209654e+01,4.736324029537149016e+01,5.090616958830088379e+01,5.444909888123027741e+01,5.799202817415967104e+01,6.153495746708906466e+01,6.507730304213633588e+01,6.844690531879382434e+01,7.150943617875356040e+01,7.430053531613226880e+01,7.683107130637432647e+01,7.912849772054345010e+01,8.121201663582688468e+01,8.308458952910686435e+01,8.476946087191301160e+01,8.628848205551901174e+01,8.764827697141360829e+01,8.886027192615374304e+01,8.994571794930669739e+01,9.092543093193593506e+01,9.181486017618091466e+01,9.261996159281795826e+01,9.334286396348160508e+01,9.398684779716730020e+01,9.454301695766201874e+01,9.500685160603448765e+01,9.541970420108684436e+01,9.581208629361201190e+01,9.618577426744629122e+01,9.654621452854068764e+01,9.689464124515853882e+01,9.723014166817387149e+01,9.754928439084805802e+01,9.785260303493024026e+01,9.814145311926972681e+01,9.842004512341027578e+01,9.868935160150445540e+01,9.894968204195339467e+01,9.919737968483654811e+01,9.942519527888443065e+01,9.963449250831097004e+01,9.982677666879040146e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.743194475675621469e+00,1.028455878331497608e+01,1.382748807624426135e+01,1.737041736917358747e+01,2.091334666210298110e+01,2.445627595503237472e+01,2.799920524796176835e+01,3.154213454089116198e+01,3.508506383382055560e+01,3.862799312674994923e+01,4.217092241967934285e+01,4.571385171260873648e+01,4.925678100553813010e+01,5.279971029846752373e+01,5.634263959139691735e+01,5.988556888432631098e+01,6.342849817725570460e+01,6.691709149629687658e+01,7.012036064097368637e+01,7.303294773043117516e+01,7.568461057476706344e+01,7.808505355186527197e+01,8.027010956921142792e+01,8.223807713475063963e+01,8.400637700083872517e+01,8.560150148876718390e+01,8.703456330840623423e+01,8.831300591903003294e+01,8.945482362634153617e+01,9.048110554342460432e+01,9.141147282274756947e+01,9.225573525891513782e+01,9.301636251034145175e+01,9.369640531979851517e+01,9.429661656267543890e+01,9.480136470215030897e+01,9.523011500759156434e+01,9.563189751593364463e+01,9.601376096535554439e+01,9.637993446348896498e+01,9.673390332723268159e+01,9.707593981887391976e+01,9.740272834390867729e+01,9.771331368793461536e+01,9.800850030459426421e+01,9.829152365208013009e+01,9.856511377597827561e+01,9.882958508747783810e+01,9.908455062024542315e+01,9.932153771006693432e+01,9.953926091517416808e+01,9.973928613206614102e+01,9.992305197077399725e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,8.241122084027118433e+00,1.178405137695640370e+01,1.532698066988568897e+01,1.886990996281506128e+01,2.241283925574445490e+01,2.595576854867384853e+01,2.949869784160324215e+01,3.304162713453263223e+01,3.658455642746202585e+01,4.012748572039141948e+01,4.367041501332081310e+01,4.721334430625020673e+01,5.075627359917960035e+01,5.429920289210899398e+01,5.784213218503838760e+01,6.138506147796778123e+01,6.492793843120537645e+01,6.831069783114652694e+01,7.138568720371779364e+01,7.418771575559894416e+01,7.672900535632773256e+01,7.903542982055748212e+01,8.112836873779863822e+01,8.300945212539747331e+01,8.470159271164153836e+01,8.622748926284354809e+01,8.759387112496557393e+01,8.881170402956755083e+01,8.990210531175577557e+01,9.088586969700037344e+01,9.177894392590164330e+01,9.258760271292119626e+01,9.331391972823308834e+01,9.396110017702568484e+01,9.452147428292261111e+01,9.498888597925935073e+01,9.540266040016342686e+01,9.579588757680353694e+01,9.617025459455707903e+01,9.653121212938771123e+01,9.688013887890683407e+01,9.721627893142105847e+01,9.753610901125645682e+01,9.784008093121595095e+01,9.812945759966827097e+01,9.840844941682587432e+01,9.867814238209091116e+01,9.893884642801771179e+01,9.918730907554473220e+01,9.941594327560423494e+01,9.962599256930869274e+01,9.981896766128632237e+01,9.999625645605935631e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,9.482728482038618623e+00,1.302565777496790389e+01,1.656858706789720515e+01,2.011151636082659877e+01,2.365444565375599240e+01,2.719737494668538602e+01,3.074030423961477965e+01,3.428323353254417327e+01,3.782616282547356690e+01,4.136909211840296052e+01,4.491202141133235415e+01,4.845495070426174777e+01,5.199787999719114140e+01,5.554080929012053502e+01,5.908373858304992865e+01,6.262666787597932228e+01,6.614872836962088343e+01,6.942227058291662445e+01,7.239649554286559408e+01,7.510769565426819838e+01,7.756194356580952842e+01,7.979434946370753323e+01,8.181046953622599460e+01,8.362215499238777738e+01,8.525492406972914239e+01,8.672407460860735284e+01,8.803648270740421822e+01,8.920721877556945856e+01,9.025777476945151534e+01,9.120871868764164958e+01,9.207202095187967927e+01,9.285126541203111117e+01,9.354939254363844725e+01,9.416909700611822132e+01,9.469501909802468731e+01,9.513631407108790938e+01,9.554274751860481274e+01,9.592902874468904884e+01,9.629814632400473329e+01,9.665484120245159261e+01,9.699964737075890753e+01,9.733021861704513356e+01,9.764439921653217880e+01,9.794300177476942793e+01,9.822830783096597429e+01,9.850400495055953343e+01,9.877051303117545444e+01,9.902807055584754892e+01,9.926964872044047183e+01,9.949158980726798518e+01,9.969549004843912599e+01,9.988281592371505724e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,1.054292929292928527e+01,1.408585858585857054e+01,1.762878787878790732e+01,2.117171717171730094e+01,2.471464646464669457e+01,2.825757575757608819e+01,3.180050505050548182e+01,3.534343434343487189e+01,3.888636363636426552e+01,4.242929292929365914e+01,4.597222222222305277e+01,4.951515151515244639e+01,5.305808080808184002e+01,5.660101010101123364e+01,6.014393939394062727e+01,6.368686868687002089e+01,6.716129439754266173e+01,7.034207224192461183e+01,7.323531017762043405e+01,7.586769826774640535e+01,7.825130028233041912e+01,8.042090160325638237e+01,8.237360955192842482e+01,8.412831180798579567e+01,8.571140567960097201e+01,8.713292185671156176e+01,8.840062817255990524e+01,8.953334259214263113e+01,9.055203502162912343e+01,9.147586719505477504e+01,9.231399336463957184e+01,9.306869006921583320e+01,9.374295379818346419e+01,9.433660332845951757e+01,9.483471187554971493e+01,9.526010953813099036e+01,9.566040482531815314e+01,9.604088476979923428e+01,9.640615422621969799e+01,9.675924918013780029e+01,9.710033581931982383e+01,9.742591471555543592e+01,9.773535040790157780e+01,9.802946491685685260e+01,9.831178950971116137e+01,9.858470416860636476e+01,9.884852252848385490e+01,9.910252000298498842e+01,9.933804642202593982e+01,9.955442768937524534e+01,9.975322005012338877e+01,9.993585324742328169e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.154292929292928527e+01,1.508585858585857054e+01,1.862878787878793574e+01,2.217171717171732936e+01,2.571464646464672299e+01,2.925757575757611662e+01,3.280050505050550669e+01,3.634343434343490031e+01,3.988636363636429394e+01,4.342929292929368756e+01,4.697222222222308119e+01,5.051515151515247481e+01,5.405808080808186844e+01,5.760101010101126207e+01,6.114393939394065569e+01,6.468686868686997116e+01,6.809042977963493115e+01,7.118562366487226711e+01,7.400522074943424400e+01,7.656395168175718879e+01,7.888494409772818017e+01,8.099305994067987058e+01,8.288786522822327640e+01,8.459181002119049708e+01,8.612877305206131950e+01,8.750579137852636791e+01,8.873309732849696729e+01,8.983153877634282480e+01,9.082189432435394849e+01,9.172086294083072744e+01,9.253524455283982775e+01,9.326706036891313545e+01,9.391941598763577304e+01,9.448647237963386658e+01,9.495969595812631781e+01,9.537516431058564592e+01,9.576975482798690109e+01,9.614524096732988312e+01,9.650703221125358766e+01,9.685676488217855251e+01,9.719391508522926415e+01,9.751485403340048208e+01,9.781987984059026076e+01,9.811012404242273988e+01,9.838976025082881449e+01,9.866007612965583462e+01,9.892138232731375069e+01,9.917103294117413270e+01,9.940099017354035027e+01,9.961225495469804514e+01,9.980634673123562095e+01,9.998466143903060299e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.254292929292928527e+01,1.608585858585857409e+01,1.962878787878796771e+01,2.317171717171736134e+01,2.671464646464675496e+01,3.025757575757614859e+01,3.380050505050554221e+01,3.734343434343493584e+01,4.088636363636432947e+01,4.442929292929372309e+01,4.797222222222311672e+01,5.151515151515251034e+01,5.505808080808190397e+01,5.860101010101129759e+01,6.214393939394069122e+01,6.567848848978356102e+01,6.899456196332376123e+01,7.200726881594778206e+01,7.475390162896701440e+01,7.724144672743291551e+01,7.950249416191951468e+01,8.154815566686045258e+01,8.338652914742840494e+01,8.504218767395200018e+01,8.653331363513690633e+01,8.786654821574083485e+01,8.905523344589336432e+01,9.012094177942586271e+01,9.108449284069253338e+01,9.195926687466008786e+01,9.274992491472512768e+01,9.345898659572380041e+01,9.408975828527754004e+01,9.462885415496701569e+01,9.507931932318749091e+01,9.548857874574950699e+01,9.587754582633704104e+01,9.624860300932888890e+01,9.660694917615451516e+01,9.695335159507557421e+01,9.728616039361017442e+01,9.760252553543746501e+01,9.790320431968119408e+01,9.819001476418513619e+01,9.846698819919228640e+01,9.873473005537918823e+01,9.899354802307543366e+01,9.923792571022141829e+01,9.946244545402180393e+01,9.966871474179984602e+01,9.985821709183937855e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
