0.000000000000000000e+00,1.764090512622204232e-01,4.119463939221904569e-01,7.264304829775534156e-01,1.146322467628825281e+00,1.706952670905486302e+00,2.455493334493212831e+00,3.446847429102084526e+00,4.525130257384903487e+00,5.603413085667708238e+00,6.681695913950512988e+00,7.759978742233317739e+00,8.838261570516165122e+00,9.916544398799024052e+00,1.099482722708188298e+01,1.207311005536474191e+01,1.315139288364760084e+01,1.422967571193045977e+01,1.530795854021331870e+01,1.638624136849617585e+01,1.746452419677903478e+01,1.854280702506189371e+01,1.962108985334475264e+01,2.069937268162761157e+01,2.177765550991047050e+01,2.285593833819332943e+01,2.393422116647618836e+01,2.501250399475904729e+01,2.609078682304190622e+01,2.716906965132476515e+01,2.824735247960762408e+01,2.932563530789048301e+01,3.040391813617334194e+01,3.148220096445620086e+01,3.256048379273905624e+01,3.363876662102191517e+01,3.471704944930477410e+01,3.579533227758763303e+01,3.687361510587049196e+01,3.795189793415335089e+01,3.903018076243620982e+01,4.010846359071906875e+01,4.118674641900192768e+01,4.226502924728478661e+01,4.334331207556764554e+01,4.442159490385050447e+01,4.549987773213336339e+01,4.657816056041622232e+01,4.765644338869908125e+01,4.873472621698194018e+01,4.981300904526479911e+01,5.089129187354765804e+01,5.196957470183051697e+01,5.304785753011337590e+01,5.412614035839623483e+01,5.520442318667909376e+01,5.628270601496195269e+01,5.736098884324481162e+01,5.843927167152767055e+01,5.951755449981052948e+01,6.059583732809338841e+01,6.167412015637624734e+01,6.275240298465910627e+01,6.383068581294196520e+01,6.490896864122446175e+01,6.598725146950688725e+01,6.706553429778931275e+01,6.814381712607173824e+01,6.922209995435416374e+01,7.030038278263658924e+01,7.137866561091901474e+01,7.245694843920144024e+01,7.353523126748386574e+01,7.461351409576629123e+01,7.569179692404871673e+01,7.677007975233114223e+01,7.784836258061356773e+01,7.892664540889599323e+01,8.000492823717841873e+01,8.108321106546084422e+01,8.216149389374326972e+01,8.323977672202569522e+01,8.431805955030812072e+01,8.539634237859054622e+01,8.647462520687297172e+01,8.755290803515539722e+01,8.862841702190314663e+01,8.963218498890202568e+01,9.054591550579495163e+01,9.138182219123206096e+01,9.214683758701785621e+01,9.284420672001658659e+01,9.347646390405625993e+01,9.404489289479887759e+01,9.456013949391746110e+01,9.503031790000875390e+01,9.546443596088008121e+01,9.586912791053883609e+01,9.624590778534806645e+01,9.659514179186051308e+01,9.691872118634657340e+01
1.000000000000000000e+00,1.511586248660439447e+00,2.194644542374353247e+00,3.106648400634906437e+00,4.183647448419043791e+00,5.261930276701848541e+00,6.340213104984653292e+00,7.418495933267458042e+00,8.496778761550288550e+00,9.575061589833147480e+00,1.065334441811600641e+01,1.173162724639886534e+01,1.280991007468172427e+01,1.388819290296458320e+01,1.496647573124744213e+01,1.604475855953030106e+01,1.712304138781315999e+01,1.820132421609601892e+01,1.927960704437887784e+01,2.035788987266173677e+01,2.143617270094459570e+01,2.251445552922745463e+01,2.359273835751031356e+01,2.467102118579317249e+01,2.574930401407603142e+01,2.682758684235889035e+01,2.790586967064174928e+01,2.898415249892460821e+01,3.006243532720746714e+01,3.114071815549032607e+01,3.221900098377318500e+01,3.329728381205604393e+01,3.437556664033890286e+01,3.545384946862176179e+01,3.653213229690462072e+01,3.761041512518747965e+01,3.868869795347033858e+01,3.976698078175319750e+01,4.084526361003605643e+01,4.192354643831891536e+01,4.300182926660177429e+01,4.408011209488463322e+01,4.515839492316749215e+01,4.623667775145035108e+01,4.731496057973321001e+01,4.839324340801606894e+01,4.947152623629892787e+01,5.054980906458178680e+01,5.162809189286464573e+01,5.270637472114750466e+01,5.378465754943036359e+01,5.486294037771322252e+01,5.594122320599608145e+01,5.701950603427894038e+01,5.809778886256179931e+01,5.917607169084465824e+01,6.025435451912751716e+01,6.133263734741037609e+01,6.241092017569323502e+01,6.348920300397609395e+01,6.456748583225872551e+01,6.564576866054115101e+01,6.672405148882357651e+01,6.780233431710600200e+01,6.888061714538842750e+01,6.995889997367085300e+01,7.103718280195327850e+01,7.211546563023570400e+01,7.319374845851812950e+01,7.427203128680055499e+01,7.535031411508298049e+01,7.642859694336540599e+01,7.750687977164783149e+01,7.858516259993025699e+01,7.966344542821268249e+01,8.074172825649510798e+01,8.182001108477753348e+01,8.289829391305995898e+01,8.397657674134238448e+01,8.505485956962480998e+01,8.613314239790723548e+01,8.721142522618966098e+01,8.828970805447208647e+01,8.932465011558393542e+01,9.026539150476440909e+01,9.112506134348009823e+01,9.191190865695266154e+01,9.263045527120279132e+01,9.328342128130745436e+01,9.387138916112961340e+01,9.440204256464829768e+01,9.488603807874918061e+01,9.533023851398016291e+01,9.574402685780643196e+01,9.612963780931231383e+01,9.648741296894820607e+01,9.681890608633734985e+01,9.712682300473245789e+01,9.741938712630343389e+01,9.769886320331936247e+01,9.796583673788948943e+01
2.000000000000000000e+00,2.846763446058658609e+00,3.906772116965529396e+00,4.985054945248336367e+00,6.063337773531141117e+00,7.141620601813945868e+00,8.219903430096762165e+00,9.298186258379621094e+00,1.037646908666248002e+01,1.145475191494533895e+01,1.253303474322819788e+01,1.361131757151105681e+01,1.468960039979391574e+01,1.576788322807677467e+01,1.684616605635963182e+01,1.792444888464249075e+01,1.900273171292534968e+01,2.008101454120820861e+01,2.115929736949106754e+01,2.223758019777392647e+01,2.331586302605678540e+01,2.439414585433964433e+01,2.547242868262250326e+01,2.655071151090536219e+01,2.762899433918822112e+01,2.870727716747108005e+01,2.978555999575393898e+01,3.086384282403679791e+01,3.194212565231965684e+01,3.302040848060251221e+01,3.409869130888537114e+01,3.517697413716823007e+01,3.625525696545108900e+01,3.733353979373394793e+01,3.841182262201680686e+01,3.949010545029966579e+01,4.056838827858252472e+01,4.164667110686538365e+01,4.272495393514824258e+01,4.380323676343110151e+01,4.488151959171396044e+01,4.595980241999681937e+01,4.703808524827967830e+01,4.811636807656253723e+01,4.919465090484539616e+01,5.027293373312825508e+01,5.135121656141111401e+01,5.242949938969397294e+01,5.350778221797683187e+01,5.458606504625969080e+01,5.566434787454254973e+01,5.674263070282540866e+01,5.782091353110826759e+01,5.889919635939112652e+01,5.997747918767398545e+01,6.105576201595684438e+01,6.213404484423970331e+01,6.321232767252256224e+01,6.429061050080530038e+01,6.536889332908772587e+01,6.644717615737015137e+01,6.752545898565257687e+01,6.860374181393500237e+01,6.968202464221742787e+01,7.076030747049985337e+01,7.183859029878227886e+01,7.291687312706470436e+01,7.399515595534712986e+01,7.507343878362955536e+01,7.615172161191198086e+01,7.723000444019440636e+01,7.830828726847683185e+01,7.938657009675925735e+01,8.046485292504168285e+01,8.154313575332410835e+01,8.262141858160653385e+01,8.369970140988895935e+01,8.477798423817138485e+01,8.585626706645381034e+01,8.693454989473623584e+01,8.801283272301866134e+01,8.906844011750594348e+01,9.003209307082167356e+01,9.091152559089461249e+01,9.171646149144174842e+01,9.245237702216634545e+01,9.312203166907563912e+01,9.372635375714909856e+01,9.427044545083082028e+01,9.476595589253538776e+01,9.521921684515307049e+01,9.564053064407637805e+01,9.603327896149301068e+01,9.639813260950637641e+01,9.673618423191034310e+01,9.704951316694916841e+01,9.734553579394456335e+01,9.762831565791552180e+01,9.789844518240174409e+01,9.815720018091407439e+01,9.840787600608524599e+01
3.000000000000000000e+00,4.072496779353778074e+00,5.150779607636582824e+00,6.229062435919387575e+00,7.307345264202192325e+00,8.385628092485015728e+00,9.463910920767874657e+00,1.054219374905073359e+01,1.162047657733359252e+01,1.269875940561645145e+01,1.377704223389931038e+01,1.485532506218216930e+01,1.593360789046502823e+01,1.701189071874788539e+01,1.809017354703074432e+01,1.916845637531360325e+01,2.024673920359646218e+01,2.132502203187932110e+01,2.240330486016218003e+01,2.348158768844503896e+01,2.455987051672789789e+01,2.563815334501075682e+01,2.671643617329361575e+01,2.779471900157647468e+01,2.887300182985933361e+01,2.995128465814219254e+01,3.102956748642505147e+01,3.210785031470791040e+01,3.318613314299076933e+01,3.426441597127362826e+01,3.534269879955648719e+01,3.642098162783934612e+01,3.749926445612220505e+01,3.857754728440506398e+01,3.965583011268792291e+01,4.073411294097078184e+01,4.181239576925364076e+01,4.289067859753649969e+01,4.396896142581935862e+01,4.504724425410221755e+01,4.612552708238507648e+01,4.720380991066793541e+01,4.828209273895079434e+01,4.936037556723365327e+01,5.043865839551651220e+01,5.151694122379937113e+01,5.259522405208223006e+01,5.367350688036508899e+01,5.475178970864794792e+01,5.583007253693080685e+01,5.690835536521366578e+01,5.798663819349652471e+01,5.906492102177938364e+01,6.014320385006224257e+01,6.122148667834510150e+01,6.229976950662796042e+01,6.337805233491081935e+01,6.445633516319350065e+01,6.553461799147592615e+01,6.661290081975835164e+01,6.769118364804077714e+01,6.876946647632320264e+01,6.984774930460562814e+01,7.092603213288805364e+01,7.200431496117047914e+01,7.308259778945290464e+01,7.416088061773533013e+01,7.523916344601775563e+01,7.631744627430018113e+01,7.739572910258260663e+01,7.847401193086503213e+01,7.955229475914745763e+01,8.063057758742988312e+01,8.170886041571230862e+01,8.278714324399473412e+01,8.386542607227715962e+01,8.494370890055958512e+01,8.602199172884201062e+01,8.710027455712443611e+01,8.817855738540686161e+01,8.922254164431581103e+01,9.017237025662043948e+01,9.103991991371064785e+01,9.183397954712208389e+01,9.255948498083600384e+01,9.321916287462073569e+01,9.381364229722632331e+01,9.434958445340811295e+01,9.483817012405302194e+01,9.528590933442390565e+01,9.570270247230315874e+01,9.609118135802127370e+01,9.645178151556511636e+01,9.678589210747119864e+01,9.709589625876533603e+01,9.738984390825147841e+01,9.767064162016954754e+01,9.793887766545252305e+01,9.819622702745978415e+01,9.844573021428719528e+01,9.868773658726352949e+01
4.000000000000000000e+00,5.078282828282804751e+00,6.156565656565609501e+00,7.234848484848414252e+00,8.313131313131234990e+00,9.391414141414093919e+00,1.046969696969695285e+01,1.154797979797981178e+01,1.262626262626267071e+01,1.370454545454552964e+01,1.478282828282838857e+01,1.586111111111124750e+01,1.693939393939410465e+01,1.801767676767696358e+01,1.909595959595982251e+01,2.017424242424268144e+01,2.125252525252554037e+01,2.233080808080839930e+01,2.340909090909125823e+01,2.448737373737411716e+01,2.556565656565697608e+01,2.664393939393983501e+01,2.772222222222269394e+01,2.880050505050555287e+01,2.987878787878841180e+01,3.095707070707127073e+01,3.203535353535412611e+01,3.311363636363698504e+01,3.419191919191984397e+01,3.527020202020270290e+01,3.634848484848556183e+01,3.742676767676842076e+01,3.850505050505127969e+01,3.958333333333413862e+01,4.066161616161699754e+01,4.173989898989985647e+01,4.281818181818271540e+01,4.389646464646557433e+01,4.497474747474843326e+01,4.605303030303129219e+01,4.713131313131415112e+01,4.820959595959701005e+01,4.928787878787986898e+01,5.036616161616272791e+01,5.144444444444558684e+01,5.252272727272844577e+01,5.360101010101130470e+01,5.467929292929416363e+01,5.575757575757702256e+01,5.683585858585988149e+01,5.791414141414274042e+01,5.899242424242559935e+01,6.007070707070845828e+01,6.114898989899131720e+01,6.222727272727417613e+01,6.330555555555703506e+01,6.438383838383974478e+01,6.546212121212217028e+01,6.654040404040459578e+01,6.761868686868702127e+01,6.869696969696944677e+01,6.977525252525187227e+01,7.085353535353429777e+01,7.193181818181672327e+01,7.301010101009914877e+01,7.408838383838157426e+01,7.516666666666399976e+01,7.624494949494642526e+01,7.732323232322885076e+01,7.840151515151127626e+01,7.947979797979370176e+01,8.055808080807612725e+01,8.163636363635855275e+01,8.271464646464097825e+01,8.379292929292340375e+01,8.487121212120582925e+01,8.594949494948825475e+01,8.702777777777068025e+01,8.810606060605310574e+01,8.915540485562745232e+01,9.011124010438840060e+01,9.098396808908009348e+01,9.178276739460531530e+01,9.251282169213976658e+01,9.317686855378289579e+01,9.377563381685415322e+01,9.431510178159793156e+01,9.480670473322982161e+01,9.525682300855201845e+01,9.567558772406651713e+01,9.606593529661380160e+01,9.642839002129178994e+01,9.676421894445741145e+01,9.707564599099092106e+01,9.737049954925855388e+01,9.765216264354478426e+01,9.792122535775797587e+01,9.817917715688943758e+01,9.842919264060365947e+01,9.867169591749943436e+01,9.890691270660209966e+01
5.000000000000000000e+00,6.078282828282804751e+00,7.156565656565609501e+00,8.234848484848425798e+00,9.313131313131284728e+00,1.039141414141414366e+01,1.146969696969700259e+01,1.254797979797986152e+01,1.362626262626272045e+01,1.470454545454557937e+01,1.578282828282843830e+01,1.686111111111129546e+01,1.793939393939415439e+01,1.901767676767701332e+01,2.009595959595987225e+01,2.117424242424273118e+01,2.225252525252559010e+01,2.333080808080844903e+01,2.440909090909130796e+01,2.548737373737416689e+01,2.656565656565702582e+01,2.764393939393988475e+01,2.872222222222274368e+01,2.980050505050560261e+01,3.087878787878846154e+01,3.195707070707132047e+01,3.303535353535417585e+01,3.411363636363703478e+01,3.519191919191989371e+01,3.627020202020275264e+01,3.734848484848561156e+01,3.842676767676847049e+01,3.950505050505132942e+01,4.058333333333418835e+01,4.166161616161704728e+01,4.273989898989990621e+01,4.381818181818276514e+01,4.489646464646562407e+01,4.597474747474848300e+01,4.705303030303134193e+01,4.813131313131420086e+01,4.920959595959705979e+01,5.028787878787991872e+01,5.136616161616277765e+01,5.244444444444563658e+01,5.352272727272849551e+01,5.460101010101135444e+01,5.567929292929421337e+01,5.675757575757707230e+01,5.783585858585993122e+01,5.891414141414279015e+01,5.999242424242564908e+01,6.107070707070850801e+01,6.214898989899136694e+01,6.322727272727422587e+01,6.430555555555696401e+01,6.538383838383938951e+01,6.646212121212181501e+01,6.754040404040424050e+01,6.861868686868666600e+01,6.969696969696909150e+01,7.077525252525151700e+01,7.185353535353394250e+01,7.293181818181636800e+01,7.401010101009879349e+01,7.508838383838121899e+01,7.616666666666364449e+01,7.724494949494606999e+01,7.832323232322849549e+01,7.940151515151092099e+01,8.047979797979334649e+01,8.155808080807577198e+01,8.263636363635819748e+01,8.371464646464062298e+01,8.479292929292304848e+01,8.587121212120547398e+01,8.694949494948789948e+01,8.802777777777032497e+01,8.908242993067636917e+01,9.004482237030772751e+01,9.092317659300260857e+01,9.172712553860853291e+01,9.246210063856332795e+01,9.313085706495402860e+01,9.373428484291613927e+01,9.427762839279978380e+01,9.477251031724922825e+01,9.522526096327432299e+01,9.564616506974751076e+01,9.603852872170399735e+01,9.640299672410739618e+01,9.674069103029749783e+01,9.705370968998248316e+01,9.734954458281508494e+01,9.763214511103197424e+01,9.790210332246464020e+01,9.816072734429015156e+01,9.841129718890212530e+01,9.865433816983244242e+01,9.889007650659461035e+01,9.911736867910627780e+01
6.000000000000000000e+00,7.078282828282804751e+00,8.156565656565616607e+00,9.234848484848475536e+00,1.031313131313133447e+01,1.139141414141419340e+01,1.246969696969705232e+01,1.354797979797991125e+01,1.462626262626277018e+01,1.570454545454562911e+01,1.678282828282848627e+01,1.786111111111134520e+01,1.893939393939420412e+01,2.001767676767706305e+01,2.109595959595992198e+01,2.217424242424278091e+01,2.325252525252563984e+01,2.433080808080849877e+01,2.540909090909135770e+01,2.648737373737421663e+01,2.756565656565707556e+01,2.864393939393993449e+01,2.972222222222279342e+01,3.080050505050565235e+01,3.187878787878851128e+01,3.295707070707136666e+01,3.403535353535422558e+01,3.511363636363708451e+01,3.619191919191994344e+01,3.727020202020280237e+01,3.834848484848566130e+01,3.942676767676852023e+01,4.050505050505137916e+01,4.158333333333423809e+01,4.266161616161709702e+01,4.373989898989995595e+01,4.481818181818281488e+01,4.589646464646567381e+01,4.697474747474853274e+01,4.805303030303139167e+01,4.913131313131425060e+01,5.020959595959710953e+01,5.128787878787996846e+01,5.236616161616282739e+01,5.344444444444568632e+01,5.452272727272854524e+01,5.560101010101140417e+01,5.667929292929426310e+01,5.775757575757712203e+01,5.883585858585998096e+01,5.991414141414283989e+01,6.099242424242569882e+01,6.207070707070855775e+01,6.314898989899141668e+01,6.422727272727418324e+01,6.530555555555660874e+01,6.638383838383903424e+01,6.746212121212145973e+01,6.854040404040388523e+01,6.961868686868631073e+01,7.069696969696873623e+01,7.177525252525116173e+01,7.285353535353358723e+01,7.393181818181601272e+01,7.501010101009843822e+01,7.608838383838086372e+01,7.716666666666328922e+01,7.824494949494571472e+01,7.932323232322814022e+01,8.040151515151056572e+01,8.147979797979299121e+01,8.255808080807541671e+01,8.363636363635784221e+01,8.471464646464026771e+01,8.579292929292269321e+01,8.687121212120511871e+01,8.794949494948754420e+01,8.900895118579200016e+01,8.997797317329370514e+01,9.086199283489864342e+01,9.167112464905281399e+01,9.241102937938205741e+01,9.308448711482927251e+01,9.369261373189539199e+01,9.423990527607867307e+01,9.473808802488085234e+01,9.519353839358403491e+01,9.561659277194817719e+01,9.601097050335650351e+01,9.637746292316109020e+01,9.671703293373461463e+01,9.703170091495834981e+01,9.732852038452772092e+01,9.761206144380646776e+01,9.788291811103773910e+01,9.814223714919296526e+01,9.839336256807423808e+01,9.863694242995254058e+01,9.887320345592496551e+01,9.910135711242472212e+01,9.931429043878236484e+01
7.000000000000000000e+00,8.078282828282809191e+00,9.156565656565668121e+00,1.023484848484852705e+01,1.131313131313138598e+01,1.239141414141424491e+01,1.346969696969710384e+01,1.454797979797996277e+01,1.562626262626282170e+01,1.670454545454568063e+01,1.778282828282853956e+01,1.886111111111139849e+01,1.993939393939425742e+01,2.101767676767711635e+01,2.209595959595997527e+01,2.317424242424283420e+01,2.425252525252569313e+01,2.533080808080855206e+01,2.640909090909141099e+01,2.748737373737426992e+01,2.856565656565712885e+01,2.964393939393998778e+01,3.072222222222284671e+01,3.180050505050570564e+01,3.287878787878856457e+01,3.395707070707142350e+01,3.503535353535428243e+01,3.611363636363714136e+01,3.719191919192000029e+01,3.827020202020285922e+01,3.934848484848571815e+01,4.042676767676857708e+01,4.150505050505143601e+01,4.258333333333429493e+01,4.366161616161715386e+01,4.473989898990001279e+01,4.581818181818287172e+01,4.689646464646573065e+01,4.797474747474858958e+01,4.905303030303144851e+01,5.013131313131430744e+01,5.120959595959716637e+01,5.228787878788002530e+01,5.336616161616288423e+01,5.444444444444574316e+01,5.552272727272860209e+01,5.660101010101146102e+01,5.767929292929431995e+01,5.875757575757717888e+01,5.983585858586003781e+01,6.091414141414289674e+01,6.199242424242575566e+01,6.307070707070861459e+01,6.414898989899141668e+01,6.522727272727384218e+01,6.630555555555626768e+01,6.738383838383869318e+01,6.846212121212111867e+01,6.954040404040354417e+01,7.061868686868596967e+01,7.169696969696839517e+01,7.277525252525082067e+01,7.385353535353324617e+01,7.493181818181567166e+01,7.601010101009809716e+01,7.708838383838052266e+01,7.816666666666294816e+01,7.924494949494537366e+01,8.032323232322779916e+01,8.140151515151022465e+01,8.247979797979265015e+01,8.355808080807507565e+01,8.463636363635750115e+01,8.571464646463992665e+01,8.679292929292235215e+01,8.787121212120477765e+01,8.893494905312222443e+01,8.991066686445336131e+01,9.080041367267260455e+01,9.161476185000913119e+01,9.235960547443431778e+01,9.303775506133889905e+01,9.365061721078670587e+01,9.420192932113309325e+01,9.470343501797864860e+01,9.516165226794498722e+01,9.558686800462098176e+01,9.598326106220444842e+01,9.635178609150531770e+01,9.669324231344977250e+01,9.700961758731868656e+01,9.730742496878413306e+01,9.759190974508356931e+01,9.786366791154627265e+01,9.812370484914529811e+01,9.837538710742197168e+01,9.861950707736104960e+01,9.885629198278557794e+01,9.908525614828104722e+01,9.929937224602019796e+01,9.949775944762190250e+01
8.000000000000000000e+00,9.078282828282858929e+00,1.015656565656571786e+01,1.123484848484857679e+01,1.231313131313143572e+01,1.339141414141429465e+01,1.446969696969715358e+01,1.554797979798001251e+01,1.662626262626287144e+01,1.770454545454573037e+01,1.878282828282858929e+01,1.986111111111144822e+01,2.093939393939430715e+01,2.201767676767716608e+01,2.309595959596002501e+01,2.417424242424288394e+01,2.525252525252574287e+01,2.633080808080860180e+01,2.740909090909146073e+01,2.848737373737431966e+01,2.956565656565717859e+01,3.064393939394003752e+01,3.172222222222289645e+01,3.280050505050575538e+01,3.387878787878861431e+01,3.495707070707147324e+01,3.603535353535433217e+01,3.711363636363719110e+01,3.819191919192005003e+01,3.927020202020290895e+01,4.034848484848576788e+01,4.142676767676862681e+01,4.250505050505148574e+01,4.358333333333434467e+01,4.466161616161720360e+01,4.573989898990006253e+01,4.681818181818292146e+01,4.789646464646578039e+01,4.897474747474863932e+01,5.005303030303149825e+01,5.113131313131435718e+01,5.220959595959721611e+01,5.328787878788007504e+01,5.436616161616293397e+01,5.544444444444579290e+01,5.652272727272865183e+01,5.760101010101151076e+01,5.867929292929436969e+01,5.975757575757722861e+01,6.083585858586008754e+01,6.191414141414294647e+01,6.299242424242580540e+01,6.407070707070863591e+01,6.514898989899106141e+01,6.622727272727348691e+01,6.730555555555591241e+01,6.838383838383833790e+01,6.946212121212076340e+01,7.054040404040318890e+01,7.161868686868561440e+01,7.269696969696803990e+01,7.377525252525046540e+01,7.485353535353289089e+01,7.593181818181531639e+01,7.701010101009774189e+01,7.808838383838016739e+01,7.916666666666259289e+01,8.024494949494501839e+01,8.132323232322744389e+01,8.240151515150986938e+01,8.347979797979229488e+01,8.455808080807472038e+01,8.563636363635714588e+01,8.671464646463957138e+01,8.779292929292199688e+01,8.886040656792610548e+01,8.984289936943025623e+01,9.073844024088072047e+01,9.155803817992560312e+01,9.230782924737690109e+01,9.299066333081630376e+01,9.360829577900226184e+01,9.416370236192760501e+01,9.466855297003290559e+01,9.512960550510327096e+01,9.555699348866872356e+01,9.595541155029614799e+01,9.632596850772507935e+01,9.666932128064392771e+01,9.698745147496742902e+01,9.728626128114794369e+01,9.757169282865520188e+01,9.784435541190543972e+01,9.810513308571208313e+01,9.835737336913908280e+01,9.860203459726564290e+01,9.883934449771105335e+01,9.906906663512873479e+01,9.928437200902961024e+01,9.948386112296843464e+01,9.966869583405363642e+01
9.000000000000000000e+00,1.007828282828285893e+01,1.115656565656571786e+01,1.223484848484857679e+01,1.331313131313143572e+01,1.439141414141429465e+01,1.546969696969715358e+01,1.654797979798001251e+01,1.762626262626287144e+01,1.870454545454573037e+01,1.978282828282858929e+01,2.086111111111144822e+01,2.193939393939430715e+01,2.301767676767716608e+01,2.409595959596002501e+01,2.517424242424288394e+01,2.625252525252574287e+01,2.733080808080860180e+01,2.840909090909146073e+01,2.948737373737431966e+01,3.056565656565717859e+01,3.164393939394003752e+01,3.272222222222289645e+01,3.380050505050575538e+01,3.487878787878861431e+01,3.595707070707147324e+01,3.703535353535433217e+01,3.811363636363719110e+01,3.919191919192005003e+01,4.027020202020290895e+01,4.134848484848576788e+01,4.242676767676862681e+01,4.350505050505148574e+01,4.458333333333434467e+01,4.566161616161720360e+01,4.673989898990006253e+01,4.781818181818292146e+01,4.889646464646578039e+01,4.997474747474863932e+01,5.105303030303149825e+01,5.213131313131435718e+01,5.320959595959721611e+01,5.428787878788007504e+01,5.536616161616293397e+01,5.644444444444579290e+01,5.752272727272865183e+01,5.860101010101151076e+01,5.967929292929436969e+01,6.075757575757722861e+01,6.183585858586008754e+01,6.291414141414294647e+01,6.399242424242580540e+01,6.507070707070823801e+01,6.614898989899066351e+01,6.722727272727308900e+01,6.830555555555551450e+01,6.938383838383794000e+01,7.046212121212036550e+01,7.154040404040279100e+01,7.261868686868521650e+01,7.369696969696764199e+01,7.477525252525006749e+01,7.585353535353249299e+01,7.693181818181491849e+01,7.801010101009734399e+01,7.908838383837976949e+01,8.016666666666219498e+01,8.124494949494462048e+01,8.232323232322704598e+01,8.340151515150947148e+01,8.447979797979189698e+01,8.555808080807432248e+01,8.663636363635674797e+01,8.771464646463917347e+01,8.878531238812270487e+01,8.977466048192616199e+01,9.067606329591748704e+01,9.150094517822130058e+01,9.225569282624198308e+01,9.294323401974750709e+01,9.356564187090805262e+01,9.412521753876879416e+01,9.463343562158280520e+01,9.509739241824851774e+01,9.552696392275382209e+01,9.592741749827931130e+01,9.630000533597481649e+01,9.664526535471107138e+01,9.696516268921917003e+01,9.726502493007093619e+01,9.755140649943177777e+01,9.782497660469572054e+01,9.808651832835477080e+01,9.833931792876916234e+01,9.858452166810447181e+01,9.882235777894258888e+01,9.905278597812690577e+01,9.926928732358594232e+01,9.946988455341660540e+01,9.965574597857494155e+01,9.982795408628936684e+01
