0.000000000000000000e+00,1.909392677269786398e-01,4.876061669382903974e-01,9.485446115829019309e-01,1.664715678581710989e+00,2.777447764970524702e+00,4.506326175638376341e+00,7.185312528886024452e+00,1.036239586221937969e+01,1.353947919555274915e+01,1.671656252888609373e+01,1.989364586221935483e+01,2.307072919555261592e+01,2.624781252888587701e+01,2.942489586221913811e+01,3.260197919555243828e+01,3.577906252888591609e+01,3.895614586221939390e+01,4.213322919555287172e+01,4.531031252888634953e+01,4.848739586221982734e+01,5.166447919555330515e+01,5.484156252888678296e+01,5.801864586222026077e+01,6.119572919555373858e+01,6.437281252888716665e+01,6.747017108201112023e+01,7.032057627332851268e+01,7.293747124569947005e+01,7.534384402685914495e+01,7.754309355092321709e+01,7.956306227928686781e+01,8.140815045828138352e+01,8.308432012886686380e+01,8.460821595809468931e+01,8.599716193633017269e+01,8.725612061854425860e+01,8.839122480413067251e+01,8.941691085181091125e+01,9.034838960210124981e+01,9.120070740616121441e+01,9.198201777781031296e+01,9.269521945249772443e+01,9.334222632446027035e+01,9.392516062070730243e+01,9.443910488185612451e+01,9.487585967537216902e+01,9.525652488939131501e+01,9.561784612115911841e+01,9.596300341472873185e+01,9.629466641522347459e+01,9.661632921288014586e+01,9.692832701928948325e+01,9.722963970620413932e+01,9.751760425636271634e+01,9.779268652675808937e+01,9.805554681137184048e+01,9.830927701191379242e+01,9.855538338966593415e+01,9.879409501737488597e+01,9.902557778538329103e+01,9.924407783548090833e+01,9.944652694578327612e+01,9.963410421290012664e+01,9.980790211740296058e+01,9.996893288661000554e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.744663144135215394e+00,2.901664051059328120e+00,4.699323985173309737e+00,7.466626498357629593e+00,1.064370983169098928e+01,1.382079316502435873e+01,1.699787649835769443e+01,2.017495983169095553e+01,2.335204316502421662e+01,2.652912649835747771e+01,2.970620983169073881e+01,3.288329316502405675e+01,3.606037649835753456e+01,3.923745983169101237e+01,4.241454316502449018e+01,4.559162649835796799e+01,4.876870983169144580e+01,5.194579316502492361e+01,5.512287649835840142e+01,5.829995983169187923e+01,6.147704316502535704e+01,6.465412649835874959e+01,6.773268808079505732e+01,7.056122272340508061e+01,7.315923780720115133e+01,7.554658347206583358e+01,7.772872704134123012e+01,7.973374921788241920e+01,8.156313035622825680e+01,8.322495679573819416e+01,8.473654672409580257e+01,8.611383633909581192e+01,8.736149494605808741e+01,8.848623664329740279e+01,8.950299710397150932e+01,9.042688615344694369e+01,9.127266433280631475e+01,9.204796928931835964e+01,9.275512823406614871e+01,9.339635567543736272e+01,9.397387921204685313e+01,9.448072189254594377e+01,9.491120320569845603e+01,9.528918939050662118e+01,9.564904935476262438e+01,9.599281075156453369e+01,9.632354554908484090e+01,9.664434061637896889e+01,9.695549676509077131e+01,9.725567260808109893e+01,9.754247255959431584e+01,9.781644233041535585e+01,9.807832703465119550e+01,9.833137275859158422e+01,9.857681522618753434e+01,9.881488289222639310e+01,9.904560454351893384e+01,9.926263343473584655e+01,9.946371945699146977e+01,9.965003376804845914e+01,9.982266149281662138e+01,9.998260804329669327e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.298387020543452675e+00,5.315721935180373947e+00,8.297875969983909528e+00,1.147495930331727898e+01,1.465204263665064843e+01,1.782912596998395571e+01,2.100620930331721681e+01,2.418329263665047790e+01,2.736037596998373900e+01,3.053745930331700009e+01,3.371454263665037843e+01,3.689162596998385624e+01,4.006870930331733405e+01,4.324579263665081186e+01,4.642287596998428967e+01,4.959995930331776748e+01,5.277704263665124529e+01,5.595412596998472310e+01,5.913120930331820091e+01,6.230829263665167872e+01,6.548250415606536023e+01,6.849667000715569998e+01,7.126160563772792500e+01,7.380466361166386946e+01,7.613614150914325762e+01,7.826910198233997562e+01,8.022997588348953002e+01,8.201379408275084870e+01,8.363391245584735145e+01,8.510970267782836629e+01,8.645257063589679092e+01,8.766717748056618120e+01,8.876207911727811961e+01,8.975312680535903098e+01,9.065532921814013889e+01,9.148207558166900810e+01,9.223960632309159280e+01,9.292919734248408759e+01,9.355338127348912280e+01,9.411455316370778235e+01,9.460023191396709308e+01,9.501271076751142175e+01,9.538493918117559645e+01,9.574051571682905148e+01,9.608032229607465524e+01,9.640842548426002168e+01,9.672667016700079046e+01,9.703532565850817093e+01,9.733198297283846046e+01,9.761536913099725155e+01,9.788607782671009261e+01,9.814528102510325880e+01,9.839631498474759042e+01,9.863980613546156917e+01,9.887598111577106863e+01,9.910399669349321528e+01,9.931673611711813976e+01,9.951384777462051545e+01,9.969647967641523678e+01,9.986569550046026222e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.852110896951690400e+00,7.681753169718896324e+00,1.085883650305225956e+01,1.403591983638562901e+01,1.721300316971895583e+01,2.039008650305221693e+01,2.356716983638547802e+01,2.674425316971873912e+01,2.992133650305200021e+01,3.309841983638533947e+01,3.627550316971881728e+01,3.945258650305229509e+01,4.262966983638577290e+01,4.580675316971925071e+01,4.898383650305272852e+01,5.216091983638620633e+01,5.533800316971968414e+01,5.851508650305316195e+01,6.169216983638663976e+01,6.486925316971999678e+01,6.793208026129515531e+01,7.074400334573670079e+01,7.332768824745821235e+01,7.570051713778180158e+01,7.786972311176877781e+01,7.986334663837871517e+01,8.168080184635903152e+01,8.333173796826483226e+01,8.483398439785248968e+01,8.620236047418973158e+01,8.744141668148682811e+01,8.855832478905929861e+01,8.956833662968234933e+01,9.048650780320299702e+01,9.132731884443020931e+01,9.209802913334210928e+01,9.280059894630362294e+01,9.343741050941250137e+01,9.401082839953986081e+01,9.451214295017116740e+01,9.493788775330659746e+01,9.531408024851549499e+01,9.567282670419470492e+01,9.601552804719210599e+01,9.634557810599136474e+01,9.666571116179019896e+01,9.697622519044384148e+01,9.727550994845319110e+01,9.756142246375846128e+01,9.783454449840229472e+01,9.809570643894258524e+01,9.834822996450758126e+01,9.859316592420518077e+01,9.883074230137135885e+01,9.906082870263517748e+01,9.927673923227141017e+01,9.947678904740976691e+01,9.966214327077413770e+01,9.983388143556688021e+01,9.999300377284650665e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.405834773359927681e+00,9.567641226130355392e+00,1.274472455946372484e+01,1.592180789279709430e+01,1.909889122613035894e+01,2.227597455946362004e+01,2.545305789279688113e+01,2.863014122613014223e+01,3.180722455946340332e+01,3.498430789279687048e+01,3.816139122613034829e+01,4.133847455946382610e+01,4.451555789279730391e+01,4.769264122613078172e+01,5.086972455946425953e+01,5.404680789279773734e+01,5.722389122613121515e+01,6.040097455946469296e+01,6.357805789279817077e+01,6.671758991928635396e+01,6.963062791926842010e+01,7.230253976161309026e+01,7.476212545705826074e+01,7.701087070014908420e+01,7.907331195782036559e+01,8.096346218085933799e+01,8.268047875366234223e+01,8.423999765186010791e+01,8.566207603706200757e+01,8.695307001783726264e+01,8.811818316882821023e+01,8.916971132025636848e+01,9.012333399370031373e+01,9.099440140128386645e+01,9.179289932859292378e+01,9.252318946872108540e+01,9.318654948874396382e+01,9.378504521190623677e+01,9.431822779215211483e+01,9.477320398206580876e+01,9.516352451166935111e+01,9.552900617527929228e+01,9.587813778109102714e+01,9.621265581815704593e+01,9.653678278546149727e+01,9.685117072069620292e+01,9.715552045029657791e+01,9.744680077314286848e+01,9.772505048299753128e+01,9.799085251273184838e+01,9.824653014174728582e+01,9.849452187259397817e+01,9.873506220425653623e+01,9.896837502867518310e+01,9.919097303090286744e+01,9.939732320219229678e+01,9.958851495967525125e+01,9.976566183530421483e+01,9.992979556135095720e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,7.884076953315488190e+00,1.106116028664885498e+01,1.423824361998222443e+01,1.741532695331554592e+01,2.059241028664880702e+01,2.376949361998206811e+01,2.694657695331532921e+01,3.012366028664859030e+01,3.330074361998193666e+01,3.647782695331541447e+01,3.965491028664889228e+01,4.283199361998237009e+01,4.600907695331584790e+01,4.918616028664932571e+01,5.236324361998280352e+01,5.554032695331628133e+01,5.871741028664975914e+01,6.189449361998323695e+01,6.507151876561775339e+01,6.811853123640376850e+01,7.091492090719393104e+01,7.348520520662280830e+01,7.584441642264087591e+01,7.800156803820092932e+01,7.998449561687966991e+01,8.179080227761734534e+01,8.343155810459859367e+01,8.492507013561224483e+01,8.628506386356784219e+01,8.751606086535836937e+01,8.862567285366230863e+01,8.962939820951291381e+01,9.054225959897462417e+01,9.137842590340154914e+01,9.214481158181784792e+01,9.284309271139412090e+01,9.347575440538224711e+01,9.404525271343824500e+01,9.454137803366374726e+01,9.496271584746529015e+01,9.533741813058847470e+01,9.569512055107031756e+01,9.603684734598166983e+01,9.636625682452823582e+01,9.668576854756764760e+01,9.699567991262634337e+01,9.729410977247216863e+01,9.757919021266113191e+01,9.785151739560527062e+01,9.811201802538786865e+01,9.836405143726433664e+01,9.860851200970286357e+01,9.884562728355498962e+01,9.907507466476596392e+01,9.928993869084133905e+01,9.948901887821655521e+01,9.967347470234531670e+01,9.984438046400650535e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,9.120636566113098809e+00,1.229771989944646826e+01,1.547480323277983771e+01,1.865188656611311657e+01,2.182896989944637767e+01,2.500605323277963876e+01,2.818313656611289986e+01,3.136021989944616095e+01,3.453730323277959258e+01,3.771438656611307039e+01,4.089146989944654820e+01,4.406855323278002601e+01,4.724563656611350382e+01,5.042271989944698163e+01,5.359980323278045944e+01,5.677688656611393725e+01,5.995396989944741506e+01,6.313105323278089287e+01,6.628734652952415729e+01,6.923591777063712982e+01,7.193994715351563229e+01,7.442903458179227982e+01,7.670639359260805179e+01,7.879305375337582973e+01,8.070860680462408254e+01,8.244883390055021266e+01,8.402915658327046344e+01,8.547003473852268485e+01,8.677916779941620007e+01,8.796155584358361068e+01,8.902803886337505901e+01,8.999458212349280473e+01,9.087637672173285353e+01,9.168470740088181969e+01,9.242459745868538334e+01,9.309717005520396071e+01,9.370460012955821583e+01,9.424803837281689312e+01,9.471359513871698255e+01,9.511074639436908740e+01,9.547858912107543006e+01,9.582997616630400728e+01,9.616625314857364515e+01,9.649177437532817692e+01,9.680751467674626554e+01,9.711345774674694553e+01,9.740661977174865171e+01,9.768666700459991148e+01,9.795418614398094803e+01,9.821102725497277675e+01,9.846008573986266299e+01,9.870166077284554262e+01,9.893597720894885583e+01,9.916065631374334544e+01,9.936923354082392734e+01,9.956248875533259479e+01,9.974154750713191220e+01,9.990745266357201615e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,1.017708333333335169e+01,1.335416666666672114e+01,1.653125000000007105e+01,1.970833333333333215e+01,2.288541666666659324e+01,2.606249999999985434e+01,2.923958333333311543e+01,3.241666666666640140e+01,3.559374999999987921e+01,3.877083333333335702e+01,4.194791666666683483e+01,4.512500000000031264e+01,4.830208333333379045e+01,5.147916666666726826e+01,5.465625000000074607e+01,5.783333333333422388e+01,6.101041666666770169e+01,6.418750000000115108e+01,6.729614156012105752e+01,7.016104532163639362e+01,7.279053135871586733e+01,7.520939767617690563e+01,7.742003225047872661e+01,7.944987181222116135e+01,8.130537626483210545e+01,8.299105600290680229e+01,8.452311379687321846e+01,8.591975152873958166e+01,8.718617118828450430e+01,8.832817534492278355e+01,8.935980338124349487e+01,9.029635165931803442e+01,9.115300479544237078e+01,9.193828931838849883e+01,9.265547752036904683e+01,9.330629387827023891e+01,9.389281997501025501e+01,9.441136119444473707e+01,9.485229815951288401e+01,9.523493524717790137e+01,9.559722230550607946e+01,9.594330221876241183e+01,9.627560008388367407e+01,9.659783576695585339e+01,9.691038924531194709e+01,9.721243329998816307e+01,9.750116758981943121e+01,9.777698516508709758e+01,9.804050725004982780e+01,9.829468934378434142e+01,9.854123403670948278e+01,9.878037080955014915e+01,9.901231139064880438e+01,9.923178598561769093e+01,9.943513805105459369e+01,9.962355194252702972e+01,9.979812501324329332e+01,9.995987400521586608e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.117708333333336945e+01,1.435416666666673891e+01,1.753125000000005684e+01,2.070833333333331794e+01,2.388541666666657903e+01,2.706249999999984013e+01,3.023958333333310122e+01,3.341666666666645824e+01,3.659374999999993605e+01,3.977083333333341386e+01,4.294791666666689167e+01,4.612500000000036948e+01,4.930208333333384729e+01,5.247916666666732510e+01,5.565625000000080291e+01,5.883333333333428072e+01,6.201041666666775853e+01,6.518707642601559371e+01,6.822489854926567432e+01,7.101242665487112049e+01,7.357506633258445561e+01,7.592648982098204158e+01,7.807679101625043927e+01,8.005358995957122659e+01,8.185354147697169935e+01,8.348849083590285147e+01,8.497702117499163421e+01,8.633221245477014349e+01,8.755860516678329475e+01,8.866406755399309247e+01,8.966421707017401843e+01,9.057406525926900542e+01,9.140758180293433099e+01,9.217148800708514500e+01,9.286732363101660326e+01,9.349760895588489973e+01,9.406481549307864043e+01,9.455799185777134142e+01,9.497682525096276152e+01,9.535076011706300392e+01,9.570786567518014465e+01,9.604904452890234268e+01,9.637808751910441174e+01,9.669724376566246349e+01,9.700680988241934699e+01,9.730474286837326758e+01,9.758934763016333136e+01,9.786122041448851405e+01,9.812135008008026205e+01,9.837310309202368330e+01,9.861729168969650061e+01,9.885414316079955199e+01,9.908320616606906128e+01,9.929747285480836183e+01,9.949599958504622066e+01,9.967994260881177127e+01,9.985037324025100247e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.217708333333336945e+01,1.535416666666673891e+01,1.853125000000002132e+01,2.170833333333328241e+01,2.488541666666654351e+01,2.806249999999980460e+01,3.123958333333306570e+01,3.441666666666649377e+01,3.759374999999997158e+01,4.077083333333344939e+01,4.394791666666692720e+01,4.712500000000040501e+01,5.030208333333388282e+01,5.347916666666736063e+01,5.665625000000083844e+01,5.983333333333431625e+01,6.301041666666779406e+01,6.617037865851067124e+01,6.912856617409855176e+01,7.184139029237105945e+01,7.433840475762070810e+01,7.662358288462795031e+01,7.871688954680571726e+01,8.063920753243117190e+01,8.238575544302040043e+01,8.397178961449004930e+01,8.541776167477216575e+01,8.673181260892366140e+01,8.791889389965973578e+01,8.898947514949689719e+01,8.995955437577994473e+01,9.084427689052800758e+01,9.165528183810580742e+01,9.239776089943372028e+01,9.307282127664964833e+01,9.368268525028121019e+01,9.422881753930609250e+01,9.469727171469338600e+01,9.509644513655598530e+01,9.546492763924871383e+01,9.581692583967257804e+01,9.615369643177515968e+01,9.647959494977646955e+01,9.679570120598394567e+01,9.710205981327545999e+01,9.739573173217770830e+01,9.767626604849725425e+01,9.794425048135364875e+01,9.820141987625233071e+01,9.845076703372703264e+01,9.869262206555927719e+01,9.892721008739600563e+01,9.915241839160000836e+01,9.936160077365560994e+01,9.955541668865954819e+01,9.973499495208528742e+01,9.990138145700339578e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
