2.200000000000000000e+01,2.488055555555546405e+01,2.776111111111092811e+01,3.064166666666639216e+01,3.352222222222196990e+01,3.640277777777765067e+01,3.928333333333333144e+01,4.216388888888901221e+01,4.504444444444469298e+01,4.792500000000037375e+01,5.080555555555605451e+01,5.368611111111173528e+01,5.656666666666741605e+01,5.944722222222309682e+01,6.232777777777877759e+01,6.520833333333428072e+01,6.808888888888952806e+01,7.096944444444477540e+01,7.379437792823655684e+01,7.637328659939035447e+01,7.871123703876207856e+01,8.083661870608784739e+01,8.274725545551144990e+01,8.446494614780498011e+01,8.601461256165730163e+01,8.740389339390628720e+01,8.864219247617528197e+01,8.974996214537605965e+01,9.074799263727483378e+01,9.165377020488563176e+01,9.247471783966248893e+01,9.321284973349027325e+01,9.387119240057197089e+01,9.444578732326291970e+01,9.492576644162333821e+01,9.534350846252866063e+01,9.573966857432128563e+01,9.611647883657943225e+01,9.647922872795277272e+01,9.682988809442002776e+01,9.716816795391601147e+01,9.749038352411383812e+01,9.779662265448038738e+01,9.808789315685218924e+01,9.836827032502712598e+01,9.863930246728894247e+01,9.890130105518100834e+01,9.915224773046571727e+01,9.938373194952855272e+01,9.959639959376201546e+01,9.979178019934680322e+01,9.997127897160366672e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.588055555555546405e+01,2.876111111111092811e+01,3.164166666666639216e+01,3.452222222222204806e+01,3.740277777777772883e+01,4.028333333333340960e+01,4.316388888888909037e+01,4.604444444444477114e+01,4.892500000000045191e+01,5.180555555555613267e+01,5.468611111111181344e+01,5.756666666666749421e+01,6.044722222222317498e+01,6.332777777777885575e+01,6.620833333333420967e+01,6.908888888888945701e+01,7.196942222222249086e+01,7.471946376277573165e+01,7.721026195117575242e+01,7.947408509231151186e+01,8.152262302267428140e+01,8.336359445425388515e+01,8.502147318590874647e+01,8.651473196162440615e+01,8.784998907515598887e+01,8.904043456386612831e+01,9.010762848589598661e+01,9.107240617091996171e+01,9.194829381334633922e+01,9.274005722913135230e+01,9.345017688595194727e+01,9.408198923704961203e+01,9.462237511638198839e+01,9.507379210318308083e+01,9.548332558232712586e+01,9.587255313092772724e+01,9.624380458676240835e+01,9.660231068595165027e+01,9.694886770665935671e+01,9.728188789246028989e+01,9.759846487804649939e+01,9.789934500218339508e+01,9.818630594568925574e+01,9.846340299634304927e+01,9.873126434804281359e+01,9.899019782844320048e+01,9.923484157996001898e+01,9.945961202235267251e+01,9.966611163027624798e+01,9.985582557851017782e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.688055555555546405e+01,2.976111111111092811e+01,3.264166666666643835e+01,3.552222222222211911e+01,3.840277777777779988e+01,4.128333333333348065e+01,4.416388888888916142e+01,4.704444444444484219e+01,4.992500000000052296e+01,5.280555555555620373e+01,5.568611111111188450e+01,5.856666666666756527e+01,6.144722222222324604e+01,6.432777777777887707e+01,6.720833333333412440e+01,7.008888888888937174e+01,7.295326529332622556e+01,7.561249213260626334e+01,7.801961969546947273e+01,8.021068113901274899e+01,8.218466363760799709e+01,8.395834680600607669e+01,8.555819917815040299e+01,8.699579068065766307e+01,8.827847395088348037e+01,8.942388740213895915e+01,9.045317393574534037e+01,9.138611470099672829e+01,9.223278151624478483e+01,9.299573551189925524e+01,9.367805574340786734e+01,9.428080174612735220e+01,9.478817585280557978e+01,9.521832911488334616e+01,9.562069600406583447e+01,9.600311230429581144e+01,9.636964072438735229e+01,9.672395268047083050e+01,9.706635399264365560e+01,9.739361781245050054e+01,9.770465488467060311e+01,9.800026978139943878e+01,9.828356745383496218e+01,9.855742275937842578e+01,9.882215041396713673e+01,9.907747808741457618e+01,9.931504007967993175e+01,9.953329145534186750e+01,9.973380190957779234e+01,9.991801354231532173e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.788055555555546405e+01,3.076111111111092811e+01,3.364166666666651651e+01,3.652222222222219727e+01,3.940277777777787804e+01,4.228333333333355881e+01,4.516388888888923958e+01,4.804444444444492035e+01,5.092500000000060112e+01,5.380555555555628189e+01,5.668611111111196266e+01,5.956666666666764343e+01,6.244722222222332420e+01,6.532777777777880601e+01,6.820833333333405335e+01,7.108888888888930069e+01,7.390656740856817919e+01,7.647473977015154389e+01,7.880364996789418797e+01,8.091988427600261957e+01,8.282209536788199955e+01,8.453245691826596442e+01,8.607537471315355049e+01,8.745813401960262468e+01,8.869057677292326503e+01,8.979337754695791318e+01,9.078731614464520305e+01,9.168947063069067838e+01,9.250693028383383876e+01,9.324170608621571432e+01,9.389686184397814372e+01,9.446746903730331724e+01,9.494384802095402165e+01,9.536033675108373586e+01,9.575566246452807206e+01,9.613176417677344432e+01,9.649400460476520891e+01,9.684417148836521960e+01,9.718185531530755839e+01,9.750339222399448147e+01,9.780898634297685135e+01,9.809970755977607837e+01,9.837969095158831578e+01,9.865034244213072157e+01,9.891197306549963741e+01,9.916224059629379894e+01,9.939291252885008987e+01,9.960483391461944791e+01,9.979952892258468466e+01,9.997839782715027468e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.888055555555546405e+01,3.176111111111092811e+01,3.464166666666658756e+01,3.752222222222226833e+01,4.040277777777794910e+01,4.328333333333362987e+01,4.616388888888931064e+01,4.904444444444499140e+01,5.192500000000067217e+01,5.480555555555635294e+01,5.768611111111203371e+01,6.056666666666771448e+01,6.344722222222339525e+01,6.632777777777872075e+01,6.920833333333396808e+01,7.208850105346138548e+01,7.482779998269603539e+01,7.730837164420069030e+01,7.956345442959563741e+01,8.160294571706415923e+01,8.343574445935436756e+01,8.508663419377494108e+01,8.657317980158660475e+01,8.790207149603642733e+01,8.908698752507815755e+01,9.014951418075453660e+01,9.111043271640346575e+01,9.198281677318486516e+01,9.277109750859681014e+01,9.347788522151130053e+01,9.410640134508714993e+01,9.464273372213096991e+01,9.509119090194549528e+01,9.549986169508898115e+01,9.588826933231649718e+01,9.625891306004076853e+01,9.661691559085745951e+01,9.696298582722504023e+01,9.729533735046209131e+01,9.761124747051974282e+01,9.791149379437382549e+01,9.819798364396108070e+01,9.847469147464497041e+01,9.874217657915269797e+01,9.900074635275355206e+01,9.924454561005960329e+01,9.946852724443220950e+01,9.967430216389075781e+01,9.986335033115142323e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.988055555555546405e+01,3.276111111111098495e+01,3.564166666666666572e+01,3.852222222222234649e+01,4.140277777777802726e+01,4.428333333333370803e+01,4.716388888888938880e+01,5.004444444444506956e+01,5.292500000000075033e+01,5.580555555555643110e+01,5.868611111111211187e+01,6.156666666666779264e+01,6.444722222222340235e+01,6.732777777777864969e+01,7.020833333333389703e+01,7.306882093676901491e+01,7.571707192528859309e+01,7.811451487023830964e+01,8.029685266702117019e+01,8.226211364835266693e+01,8.402799537970581412e+01,8.562098981029002687e+01,8.705200959973568331e+01,8.832854552011832538e+01,8.946874663505282399e+01,9.049367883029790960e+01,9.142288766656905352e+01,9.226606557383702523e+01,9.302564413215998229e+01,9.370466187488896992e+01,9.430372362606412651e+01,9.480729167500081189e+01,9.523542546121211672e+01,9.563694466091675395e+01,9.601856059087982942e+01,9.638457411655471674e+01,9.673838833975335660e+01,9.708025889986537038e+01,9.740683327156934013e+01,9.771721508064587169e+01,9.801221005447168011e+01,9.829510975526774530e+01,9.856858035364447801e+01,9.883293612343169343e+01,9.908773517064926750e+01,9.932446339906245214e+01,9.954194878473586527e+01,9.974175551373724602e+01,9.992532062470141341e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.088055555555546405e+01,3.376111111111106311e+01,3.664166666666674388e+01,3.952222222222242465e+01,4.240277777777810542e+01,4.528333333333378619e+01,4.816388888888946695e+01,5.104444444444514772e+01,5.392500000000082849e+01,5.680555555555650926e+01,5.968611111111219003e+01,6.256666666666787080e+01,6.544722222222333130e+01,6.832777777777857864e+01,7.120833333333382598e+01,7.401831284720552162e+01,7.657579093874898035e+01,7.889573526703692607e+01,8.100276872411893692e+01,8.289659132663105368e+01,8.459968664241770853e+01,8.613585800845754648e+01,8.751211389609869684e+01,8.873873898511590141e+01,8.983660249816274757e+01,9.082648383050280927e+01,9.172502959163848857e+01,9.253900194134612889e+01,9.327042406461407609e+01,9.392240819518369221e+01,9.448898946056975490e+01,9.496179509099647476e+01,9.537713387421653977e+01,9.577162673459022812e+01,9.614703183066286840e+01,9.650876338476109595e+01,9.685843835533410129e+01,9.719551711897980795e+01,9.751637663338617301e+01,9.782132694538167073e+01,9.811150821655559184e+01,9.839109829016682340e+01,9.866136957188075485e+01,9.892263265885597434e+01,9.917219998788742430e+01,9.940206235494538589e+01,9.961323998207718944e+01,9.980725168904692168e+01,9.998549283586038428e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.188055555555546405e+01,3.476111111111113416e+01,3.764166666666681493e+01,4.052222222222249570e+01,4.340277777777817647e+01,4.628333333333385724e+01,4.916388888888953801e+01,5.204444444444521878e+01,5.492500000000089955e+01,5.780555555555658032e+01,6.068611111111226109e+01,6.356666666666794185e+01,6.644722222222326025e+01,6.932777777777850758e+01,7.220714512324713041e+01,7.493567455165513991e+01,7.740608445662473969e+01,7.965244399516645046e+01,8.168292815065899504e+01,8.350758987146392087e+01,8.515150665322174461e+01,8.663135665585478762e+01,8.795390135118614694e+01,8.913333431268554818e+01,9.019123262348121273e+01,9.114830741957371174e+01,9.201720127669344151e+01,9.280200081794245648e+01,9.350545920065567884e+01,9.413062875450337685e+01,9.466293829749437805e+01,9.510855266286758081e+01,9.551636260646067456e+01,9.590395207770842489e+01,9.627400015951236867e+01,9.663149983434959722e+01,9.697708397502596256e+01,9.730875849309124703e+01,9.762400315158369324e+01,9.792361700950532111e+01,9.820964474686977042e+01,9.848596391071045275e+01,9.875307330271699868e+01,9.901127149870400501e+01,9.925421520223987670e+01,9.947741082793527312e+01,9.968246363072248073e+01,9.987084837975109508e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.288055555555553156e+01,3.576111111111121232e+01,3.864166666666689309e+01,4.152222222222257386e+01,4.440277777777825463e+01,4.728333333333393540e+01,5.016388888888961617e+01,5.304444444444529694e+01,5.592500000000097771e+01,5.880555555555665848e+01,6.168611111111233924e+01,6.456666666666792764e+01,6.744722222222317498e+01,7.032777777777842232e+01,7.318390901982813546e+01,7.582119936325497633e+01,7.820906113093126066e+01,8.038261558097069326e+01,8.233919832896231128e+01,8.409734450343621859e+01,8.568349771964068395e+01,8.710795268129545832e+01,8.837838139887590216e+01,8.951340435202817503e+01,9.053401903957569630e+01,9.145951112018721574e+01,9.229919995370212860e+01,9.305540623379030762e+01,9.373113703586014367e+01,9.432646994996686374e+01,9.482626109131926739e+01,9.525248126475354127e+01,9.565315478521659998e+01,9.603398343898093970e+01,9.639948291810877379e+01,9.675280022803244151e+01,9.709413149079368566e+01,9.742001801673612249e+01,9.772974608556128828e+01,9.802413074051210629e+01,9.830663312250841557e+01,9.857971964479878579e+01,9.884370413983072012e+01,9.909795420332024207e+01,9.933385176088374635e+01,9.955057399815142105e+01,9.974967961251817883e+01,9.993260060010207724e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.388055555555560261e+01,3.676111111111128338e+01,3.964166666666696415e+01,4.252222222222264492e+01,4.540277777777832569e+01,4.828333333333400645e+01,5.116388888888968722e+01,5.404444444444536799e+01,5.692500000000104876e+01,5.980555555555672953e+01,6.268611111111241030e+01,6.556666666666785659e+01,6.844722222222310393e+01,7.132777777777835126e+01,7.412959773181519552e+01,7.667643566992290971e+01,7.898748905069108162e+01,8.108527825999678385e+01,8.297074052533916699e+01,8.466663072219331809e+01,8.619605913950405807e+01,8.756583099545041193e+01,8.878667656667055041e+01,8.987963518628249915e+01,9.086549354652147770e+01,9.176044513733953067e+01,9.257093042795284532e+01,9.329900195349047465e+01,9.394782992842073099e+01,9.451034759033214527e+01,9.497960681551850826e+01,9.539389209367455180e+01,9.578755402994144674e+01,9.616227489403675577e+01,9.652349839384812924e+01,9.687268224368311564e+01,9.720914740122202602e+01,9.752933108427738773e+01,9.783363907472060816e+01,9.812328994271780402e+01,9.840248732908918328e+01,9.867237901190588900e+01,9.893327515208945044e+01,9.918212316178255605e+01,9.941117890735716855e+01,9.962161548055728133e+01,9.981494637138098369e+01,9.999256204330666264e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.488055555555568077e+01,3.776111111111136154e+01,4.064166666666704231e+01,4.352222222222272308e+01,4.640277777777840384e+01,4.928333333333408461e+01,5.216388888888976538e+01,5.504444444444544615e+01,5.792500000000112692e+01,6.080555555555680769e+01,6.368611111111248846e+01,6.656666666666778553e+01,6.944722222222303287e+01,7.232537253527532073e+01,7.504310201242198275e+01,7.750341216248152421e+01,7.974106367380119309e+01,8.176257685709556711e+01,8.357913446540040070e+01,8.521609355531609253e+01,8.668926502253137301e+01,8.800548121450148642e+01,8.917947702604773497e+01,9.023278430688088747e+01,9.118603072783082553e+01,9.205143736842370572e+01,9.283276763946307142e+01,9.353290020570460683e+01,9.415467657633912779e+01,9.468299310485151921e+01,9.512587905232039986e+01,9.553282990018942655e+01,9.591960287232365090e+01,9.628906687581175561e+01,9.664606437404462724e+01,9.699116307576122153e+01,9.732215189130430133e+01,9.763673246388503912e+01,9.793571516331878968e+01,9.822129017017712727e+01,9.849722118977878438e+01,9.876395537446980200e+01,9.902176048530191110e+01,9.926385157433990969e+01,9.948626389170679829e+01,9.969059705866915522e+01,9.987832066865259151e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
