0.000000000000000000e+00,1.764090512622203955e-01,4.119463939221904569e-01,7.264304829775534156e-01,1.146322467628825281e+00,1.706952670905486302e+00,2.434842309963863638e+00,3.197342309963874474e+00,3.959842309963885310e+00,4.722342309963895701e+00,5.484842309963906537e+00,6.247342309963917373e+00,7.009842309963928209e+00,7.772342309963939044e+00,8.534842309963911688e+00,9.297342309963868345e+00,1.005984230996382500e+01,1.082234230996378166e+01,1.158484230996373832e+01,1.234734230996369497e+01,1.310984230996365163e+01,1.387234230996360829e+01,1.463484230996356494e+01,1.539734230996352160e+01,1.615984230996348003e+01,1.692234230996343669e+01,1.768484230996339335e+01,1.844734230996335000e+01,1.920984230996330666e+01,1.997234230996326332e+01,2.073484230996321998e+01,2.149734230996317663e+01,2.225984230996313329e+01,2.302234230996308995e+01,2.378484230996304660e+01,2.454734230996300326e+01,2.530984230996295992e+01,2.607234230996291657e+01,2.683484230996287323e+01,2.759734230996282989e+01,2.835984230996278654e+01,2.912234230996274320e+01,2.988484230996269986e+01,3.064734230996265651e+01,3.140984230996261317e+01,3.217234230996261601e+01,3.293484230996278939e+01,3.369734230996296276e+01,3.445984230996313613e+01,3.522234230996330950e+01,3.598484230996348288e+01,3.674734230996365625e+01,3.750984230996382962e+01,3.827234230996400299e+01,3.903484230996417637e+01,3.979734230996434974e+01,4.055984230996452311e+01,4.132234230996469648e+01,4.208484230996486986e+01,4.284734230996504323e+01,4.360984230996521660e+01,4.437234230996538997e+01,4.513484230996556335e+01,4.589734230996573672e+01,4.665984230996591009e+01,4.742234230996608346e+01,4.818484230996625683e+01,4.894734230996643021e+01,4.970984230996660358e+01,5.047234230996677695e+01,5.123484230996695032e+01,5.199734230996712370e+01,5.275984230996729707e+01,5.352234230996747044e+01,5.428484230996764381e+01,5.504734230996781719e+01,5.580984230996799056e+01,5.657234230996816393e+01,5.733484230996833730e+01,5.809734230996851068e+01,5.885984230996868405e+01,5.962234230996885742e+01,6.038484230996903079e+01,6.114734230996920417e+01,6.190984230996937754e+01,6.267234230996955091e+01,6.343484230996972428e+01,6.419734230996989766e+01,6.495984230997007103e+01,6.572234230997024440e+01,6.648484230997041777e+01,6.724734230997059115e+01,6.800984230997076452e+01,6.877234230997093789e+01,6.953484230997111126e+01,7.029734230997128464e+01,7.105984230997145801e+01,7.182234230997163138e+01,7.258484230997180475e+01,7.334734230997197812e+01,7.410984230997215150e+01
1.000000000000000000e+00,1.511586248660439447e+00,2.193367370625033175e+00,2.955867370625044011e+00,3.718367370625054846e+00,4.480867370625065682e+00,5.243367370625076518e+00,6.005867370625087354e+00,6.768367370625098189e+00,7.530867370625109025e+00,8.293367370625098545e+00,9.055867370625055202e+00,9.818367370625011858e+00,1.058086737062496852e+01,1.134336737062492517e+01,1.210586737062488183e+01,1.286836737062483849e+01,1.363086737062479514e+01,1.439336737062475180e+01,1.515586737062470846e+01,1.591836737062466511e+01,1.668086737062462177e+01,1.744336737062457843e+01,1.820586737062453508e+01,1.896836737062449174e+01,1.973086737062444840e+01,2.049336737062440505e+01,2.125586737062436171e+01,2.201836737062431837e+01,2.278086737062427503e+01,2.354336737062423168e+01,2.430586737062418834e+01,2.506836737062414500e+01,2.583086737062410165e+01,2.659336737062405831e+01,2.735586737062401497e+01,2.811836737062397162e+01,2.888086737062392828e+01,2.964336737062388494e+01,3.040586737062384159e+01,3.116836737062379825e+01,3.193086737062375491e+01,3.269336737062391052e+01,3.345586737062408389e+01,3.421836737062425726e+01,3.498086737062443063e+01,3.574336737062460401e+01,3.650586737062477738e+01,3.726836737062495075e+01,3.803086737062512412e+01,3.879336737062529750e+01,3.955586737062547087e+01,4.031836737062564424e+01,4.108086737062581761e+01,4.184336737062599099e+01,4.260586737062616436e+01,4.336836737062633773e+01,4.413086737062651110e+01,4.489336737062668448e+01,4.565586737062685785e+01,4.641836737062703122e+01,4.718086737062720459e+01,4.794336737062737797e+01,4.870586737062755134e+01,4.946836737062772471e+01,5.023086737062789808e+01,5.099336737062807146e+01,5.175586737062824483e+01,5.251836737062841820e+01,5.328086737062859157e+01,5.404336737062876495e+01,5.480586737062893832e+01,5.556836737062911169e+01,5.633086737062928506e+01,5.709336737062945843e+01,5.785586737062963181e+01,5.861836737062980518e+01,5.938086737062997855e+01,6.014336737063015192e+01,6.090586737063032530e+01,6.166836737063049867e+01,6.243086737063067204e+01,6.319336737063084541e+01,6.395586737063101879e+01,6.471836737063118505e+01,6.548086737063135843e+01,6.624336737063153180e+01,6.700586737063170517e+01,6.776836737063187854e+01,6.853086737063205192e+01,6.929336737063222529e+01,7.005586737063239866e+01,7.081836737063257203e+01,7.158086737063274541e+01,7.234336737063291878e+01,7.310586737063309215e+01,7.386836737063326552e+01,7.463086737063343890e+01,7.539336737063361227e+01,7.615586737063378564e+01,7.691836737063395901e+01
2.000000000000000000e+00,2.760074905816035429e+00,3.522574905816046265e+00,4.285074905816056656e+00,5.047574905816067492e+00,5.810074905816078328e+00,6.572574905816089164e+00,7.335074905816099999e+00,8.097574905816104618e+00,8.860074905816061275e+00,9.622574905816017932e+00,1.038507490581597459e+01,1.114757490581593125e+01,1.191007490581588790e+01,1.267257490581584456e+01,1.343507490581580122e+01,1.419757490581575787e+01,1.496007490581571453e+01,1.572257490581567119e+01,1.648507490581562962e+01,1.724757490581558628e+01,1.801007490581554293e+01,1.877257490581549959e+01,1.953507490581545625e+01,2.029757490581541290e+01,2.106007490581536956e+01,2.182257490581532622e+01,2.258507490581528288e+01,2.334757490581523953e+01,2.411007490581519619e+01,2.487257490581515285e+01,2.563507490581510950e+01,2.639757490581506616e+01,2.716007490581502282e+01,2.792257490581497947e+01,2.868507490581493613e+01,2.944757490581489279e+01,3.021007490581484944e+01,3.097257490581480610e+01,3.173507490581476276e+01,3.249757490581485797e+01,3.326007490581503134e+01,3.402257490581520472e+01,3.478507490581537809e+01,3.554757490581555146e+01,3.631007490581572483e+01,3.707257490581589821e+01,3.783507490581607158e+01,3.859757490581624495e+01,3.936007490581641832e+01,4.012257490581659169e+01,4.088507490581676507e+01,4.164757490581693844e+01,4.241007490581711181e+01,4.317257490581728518e+01,4.393507490581745856e+01,4.469757490581763193e+01,4.546007490581780530e+01,4.622257490581797867e+01,4.698507490581815205e+01,4.774757490581832542e+01,4.851007490581849879e+01,4.927257490581867216e+01,5.003507490581884554e+01,5.079757490581901891e+01,5.156007490581919228e+01,5.232257490581936565e+01,5.308507490581953903e+01,5.384757490581971240e+01,5.461007490581988577e+01,5.537257490582005914e+01,5.613507490582023252e+01,5.689757490582040589e+01,5.766007490582057926e+01,5.842257490582075263e+01,5.918507490582092601e+01,5.994757490582109938e+01,6.071007490582127275e+01,6.147257490582144612e+01,6.223507490582161950e+01,6.299757490582179287e+01,6.376007490582196624e+01,6.452257490582213961e+01,6.528507490582231299e+01,6.604757490582248636e+01,6.681007490582265973e+01,6.757257490582283310e+01,6.833507490582300647e+01,6.909757490582317985e+01,6.986007490582335322e+01,7.062257490582352659e+01,7.138507490582369996e+01,7.214757490582387334e+01,7.291007490582404671e+01,7.367257490582422008e+01,7.443507490582439345e+01,7.519757490582456683e+01,7.596007490582474020e+01,7.672257490582491357e+01,7.748507490582508694e+01,7.824757490582526032e+01
3.000000000000000000e+00,3.762500000000010836e+00,4.525000000000021672e+00,5.287500000000032507e+00,6.050000000000043343e+00,6.812500000000054179e+00,7.575000000000065015e+00,8.337500000000051870e+00,9.100000000000008527e+00,9.862499999999965183e+00,1.062499999999992184e+01,1.138749999999987850e+01,1.214999999999983515e+01,1.291249999999979181e+01,1.367499999999974847e+01,1.443749999999970512e+01,1.519999999999966178e+01,1.596249999999961844e+01,1.672499999999957510e+01,1.748749999999953175e+01,1.824999999999948841e+01,1.901249999999944507e+01,1.977499999999940172e+01,2.053749999999935838e+01,2.129999999999931504e+01,2.206249999999927169e+01,2.282499999999922835e+01,2.358749999999918501e+01,2.434999999999914166e+01,2.511249999999909832e+01,2.587499999999905498e+01,2.663749999999901164e+01,2.739999999999896829e+01,2.816249999999892495e+01,2.892499999999888161e+01,2.968749999999883826e+01,3.044999999999879492e+01,3.121249999999875158e+01,3.197499999999870823e+01,3.273749999999887450e+01,3.349999999999904787e+01,3.426249999999922125e+01,3.502499999999939462e+01,3.578749999999956799e+01,3.654999999999974136e+01,3.731249999999991473e+01,3.807500000000008811e+01,3.883750000000026148e+01,3.960000000000043485e+01,4.036250000000060822e+01,4.112500000000078160e+01,4.188750000000095497e+01,4.265000000000112834e+01,4.341250000000130171e+01,4.417500000000147509e+01,4.493750000000164846e+01,4.570000000000182183e+01,4.646250000000199520e+01,4.722500000000216858e+01,4.798750000000234195e+01,4.875000000000251532e+01,4.951250000000268869e+01,5.027500000000286207e+01,5.103750000000303544e+01,5.180000000000320881e+01,5.256250000000338218e+01,5.332500000000355556e+01,5.408750000000372893e+01,5.485000000000390230e+01,5.561250000000407567e+01,5.637500000000424905e+01,5.713750000000442242e+01,5.790000000000459579e+01,5.866250000000476916e+01,5.942500000000494254e+01,6.018750000000511591e+01,6.095000000000528928e+01,6.171250000000546265e+01,6.247500000000563602e+01,6.323750000000580940e+01,6.400000000000598277e+01,6.476250000000615614e+01,6.552500000000632951e+01,6.628750000000650289e+01,6.705000000000667626e+01,6.781250000000684963e+01,6.857500000000702300e+01,6.933750000000719638e+01,7.010000000000736975e+01,7.086250000000754312e+01,7.162500000000771649e+01,7.238750000000788987e+01,7.315000000000806324e+01,7.391250000000823661e+01,7.467500000000840998e+01,7.543750000000858336e+01,7.620000000000875673e+01,7.696250000000893010e+01,7.772500000000910347e+01,7.848750000000927685e+01,7.925000000000945022e+01
4.000000000000000000e+00,4.762500000000010836e+00,5.525000000000021672e+00,6.287500000000032507e+00,7.050000000000043343e+00,7.812500000000054179e+00,8.575000000000024158e+00,9.337499999999980815e+00,1.009999999999993747e+01,1.086249999999989413e+01,1.162499999999985079e+01,1.238749999999980744e+01,1.314999999999976410e+01,1.391249999999972076e+01,1.467499999999967741e+01,1.543749999999963407e+01,1.619999999999959073e+01,1.696249999999954738e+01,1.772499999999950404e+01,1.848749999999946070e+01,1.924999999999941735e+01,2.001249999999937401e+01,2.077499999999933067e+01,2.153749999999928733e+01,2.229999999999924398e+01,2.306249999999920064e+01,2.382499999999915730e+01,2.458749999999911395e+01,2.534999999999907061e+01,2.611249999999902727e+01,2.687499999999898392e+01,2.763749999999894058e+01,2.839999999999889724e+01,2.916249999999885389e+01,2.992499999999881055e+01,3.068749999999876721e+01,3.144999999999872387e+01,3.221249999999874092e+01,3.297499999999891429e+01,3.373749999999908766e+01,3.449999999999926104e+01,3.526249999999943441e+01,3.602499999999960778e+01,3.678749999999978115e+01,3.754999999999995453e+01,3.831250000000012790e+01,3.907500000000030127e+01,3.983750000000047464e+01,4.060000000000064801e+01,4.136250000000082139e+01,4.212500000000099476e+01,4.288750000000116813e+01,4.365000000000134150e+01,4.441250000000151488e+01,4.517500000000168825e+01,4.593750000000186162e+01,4.670000000000203499e+01,4.746250000000220837e+01,4.822500000000238174e+01,4.898750000000255511e+01,4.975000000000272848e+01,5.051250000000290186e+01,5.127500000000307523e+01,5.203750000000324860e+01,5.280000000000342197e+01,5.356250000000359535e+01,5.432500000000376872e+01,5.508750000000394209e+01,5.585000000000411546e+01,5.661250000000428884e+01,5.737500000000446221e+01,5.813750000000463558e+01,5.890000000000480895e+01,5.966250000000498233e+01,6.042500000000515570e+01,6.118750000000532907e+01,6.195000000000550244e+01,6.271250000000567582e+01,6.347500000000584919e+01,6.423750000000602256e+01,6.500000000000619593e+01,6.576250000000636931e+01,6.652500000000654268e+01,6.728750000000671605e+01,6.805000000000688942e+01,6.881250000000706279e+01,6.957500000000723617e+01,7.033750000000740954e+01,7.110000000000758291e+01,7.186250000000775628e+01,7.262500000000792966e+01,7.338750000000810303e+01,7.415000000000827640e+01,7.491250000000844977e+01,7.567500000000862315e+01,7.643750000000879652e+01,7.720000000000896989e+01,7.796250000000914326e+01,7.872500000000931664e+01,7.948750000000949001e+01,8.025000000000966338e+01
5.000000000000000000e+00,5.762500000000010836e+00,6.525000000000021672e+00,7.287500000000032507e+00,8.050000000000039790e+00,8.812499999999996447e+00,9.574999999999953104e+00,1.033749999999990976e+01,1.109999999999986642e+01,1.186249999999982307e+01,1.262499999999977973e+01,1.338749999999973639e+01,1.414999999999969305e+01,1.491249999999964970e+01,1.567499999999960636e+01,1.643749999999956302e+01,1.719999999999951967e+01,1.796249999999947633e+01,1.872499999999943299e+01,1.948749999999938964e+01,2.024999999999934630e+01,2.101249999999930296e+01,2.177499999999925961e+01,2.253749999999921627e+01,2.329999999999917293e+01,2.406249999999912959e+01,2.482499999999908624e+01,2.558749999999904290e+01,2.634999999999899956e+01,2.711249999999895621e+01,2.787499999999891287e+01,2.863749999999886953e+01,2.939999999999882618e+01,3.016249999999878284e+01,3.092499999999873950e+01,3.168749999999869615e+01,3.244999999999878071e+01,3.321249999999895408e+01,3.397499999999912745e+01,3.473749999999930083e+01,3.549999999999947420e+01,3.626249999999964757e+01,3.702499999999982094e+01,3.778749999999999432e+01,3.855000000000016769e+01,3.931250000000034106e+01,4.007500000000051443e+01,4.083750000000068781e+01,4.160000000000086118e+01,4.236250000000103455e+01,4.312500000000120792e+01,4.388750000000138130e+01,4.465000000000155467e+01,4.541250000000172804e+01,4.617500000000190141e+01,4.693750000000207478e+01,4.770000000000224816e+01,4.846250000000242153e+01,4.922500000000259490e+01,4.998750000000276827e+01,5.075000000000294165e+01,5.151250000000311502e+01,5.227500000000328839e+01,5.303750000000346176e+01,5.380000000000363514e+01,5.456250000000380851e+01,5.532500000000398188e+01,5.608750000000415525e+01,5.685000000000432863e+01,5.761250000000450200e+01,5.837500000000467537e+01,5.913750000000484874e+01,5.990000000000502212e+01,6.066250000000519549e+01,6.142500000000536886e+01,6.218750000000554223e+01,6.295000000000571561e+01,6.371250000000588898e+01,6.447500000000606235e+01,6.523750000000623572e+01,6.600000000000640910e+01,6.676250000000658247e+01,6.752500000000675584e+01,6.828750000000692921e+01,6.905000000000710259e+01,6.981250000000727596e+01,7.057500000000744933e+01,7.133750000000762270e+01,7.210000000000779607e+01,7.286250000000796945e+01,7.362500000000814282e+01,7.438750000000831619e+01,7.515000000000848956e+01,7.591250000000866294e+01,7.667500000000883631e+01,7.743750000000900968e+01,7.820000000000918305e+01,7.896250000000935643e+01,7.972500000000952980e+01,8.048750000000970317e+01,8.125000000000987654e+01
6.000000000000000000e+00,6.762500000000010836e+00,7.525000000000021672e+00,8.287500000000012079e+00,9.049999999999968736e+00,9.812499999999925393e+00,1.057499999999988205e+01,1.133749999999983871e+01,1.209999999999979536e+01,1.286249999999975202e+01,1.362499999999970868e+01,1.438749999999966533e+01,1.514999999999962199e+01,1.591249999999957865e+01,1.667499999999953531e+01,1.743749999999949196e+01,1.819999999999944862e+01,1.896249999999940528e+01,1.972499999999936193e+01,2.048749999999931859e+01,2.124999999999927525e+01,2.201249999999923190e+01,2.277499999999918856e+01,2.353749999999914522e+01,2.429999999999910187e+01,2.506249999999905853e+01,2.582499999999901519e+01,2.658749999999897184e+01,2.734999999999892850e+01,2.811249999999888516e+01,2.887499999999884182e+01,2.963749999999879847e+01,3.039999999999875513e+01,3.116249999999871179e+01,3.192499999999866844e+01,3.268749999999882050e+01,3.344999999999899387e+01,3.421249999999916724e+01,3.497499999999934062e+01,3.573749999999951399e+01,3.649999999999968736e+01,3.726249999999986073e+01,3.802500000000003411e+01,3.878750000000020748e+01,3.955000000000038085e+01,4.031250000000055422e+01,4.107500000000072760e+01,4.183750000000090097e+01,4.260000000000107434e+01,4.336250000000124771e+01,4.412500000000142109e+01,4.488750000000159446e+01,4.565000000000176783e+01,4.641250000000194120e+01,4.717500000000211458e+01,4.793750000000228795e+01,4.870000000000246132e+01,4.946250000000263469e+01,5.022500000000280806e+01,5.098750000000298144e+01,5.175000000000315481e+01,5.251250000000332818e+01,5.327500000000350155e+01,5.403750000000367493e+01,5.480000000000384830e+01,5.556250000000402167e+01,5.632500000000419504e+01,5.708750000000436842e+01,5.785000000000454179e+01,5.861250000000471516e+01,5.937500000000488853e+01,6.013750000000506191e+01,6.090000000000523528e+01,6.166250000000540865e+01,6.242500000000558202e+01,6.318750000000575540e+01,6.395000000000592877e+01,6.471250000000610214e+01,6.547500000000627551e+01,6.623750000000644889e+01,6.700000000000662226e+01,6.776250000000679563e+01,6.852500000000696900e+01,6.928750000000714238e+01,7.005000000000731575e+01,7.081250000000748912e+01,7.157500000000766249e+01,7.233750000000783587e+01,7.310000000000800924e+01,7.386250000000818261e+01,7.462500000000835598e+01,7.538750000000852936e+01,7.615000000000870273e+01,7.691250000000887610e+01,7.767500000000904947e+01,7.843750000000922284e+01,7.920000000000939622e+01,7.996250000000956959e+01,8.072500000000974296e+01,8.148750000000991633e+01,8.225000000001008971e+01
7.000000000000000000e+00,7.762500000000010836e+00,8.524999999999984368e+00,9.287499999999941025e+00,1.004999999999989768e+01,1.081249999999985434e+01,1.157499999999981100e+01,1.233749999999976765e+01,1.309999999999972431e+01,1.386249999999968097e+01,1.462499999999963762e+01,1.538749999999959428e+01,1.614999999999955094e+01,1.691249999999950759e+01,1.767499999999946425e+01,1.843749999999942091e+01,1.919999999999937756e+01,1.996249999999933422e+01,2.072499999999929088e+01,2.148749999999924754e+01,2.224999999999920419e+01,2.301249999999916085e+01,2.377499999999911751e+01,2.453749999999907416e+01,2.529999999999903082e+01,2.606249999999898748e+01,2.682499999999894413e+01,2.758749999999890079e+01,2.834999999999885745e+01,2.911249999999881410e+01,2.987499999999877076e+01,3.063749999999872742e+01,3.139999999999868407e+01,3.216249999999868692e+01,3.292499999999886029e+01,3.368749999999903366e+01,3.444999999999920703e+01,3.521249999999938041e+01,3.597499999999955378e+01,3.673749999999972715e+01,3.749999999999990052e+01,3.826250000000007390e+01,3.902500000000024727e+01,3.978750000000042064e+01,4.055000000000059401e+01,4.131250000000076739e+01,4.207500000000094076e+01,4.283750000000111413e+01,4.360000000000128750e+01,4.436250000000146088e+01,4.512500000000163425e+01,4.588750000000180762e+01,4.665000000000198099e+01,4.741250000000215437e+01,4.817500000000232774e+01,4.893750000000250111e+01,4.970000000000267448e+01,5.046250000000284786e+01,5.122500000000302123e+01,5.198750000000319460e+01,5.275000000000336797e+01,5.351250000000354134e+01,5.427500000000371472e+01,5.503750000000388809e+01,5.580000000000406146e+01,5.656250000000423483e+01,5.732500000000440821e+01,5.808750000000458158e+01,5.885000000000475495e+01,5.961250000000492832e+01,6.037500000000510170e+01,6.113750000000527507e+01,6.190000000000544844e+01,6.266250000000562181e+01,6.342500000000579519e+01,6.418750000000596856e+01,6.495000000000614193e+01,6.571250000000631530e+01,6.647500000000648868e+01,6.723750000000666205e+01,6.800000000000683542e+01,6.876250000000700879e+01,6.952500000000718217e+01,7.028750000000735554e+01,7.105000000000752891e+01,7.181250000000770228e+01,7.257500000000787566e+01,7.333750000000804903e+01,7.410000000000822240e+01,7.486250000000839577e+01,7.562500000000856915e+01,7.638750000000874252e+01,7.715000000000891589e+01,7.791250000000908926e+01,7.867500000000926264e+01,7.943750000000943601e+01,8.020000000000960938e+01,8.096250000000978275e+01,8.172500000000995612e+01,8.248750000001012950e+01,8.325000000001030287e+01
8.000000000000000000e+00,8.762499999999956657e+00,9.524999999999913314e+00,1.028749999999986997e+01,1.104999999999982663e+01,1.181249999999978328e+01,1.257499999999973994e+01,1.333749999999969660e+01,1.409999999999965326e+01,1.486249999999960991e+01,1.562499999999956657e+01,1.638749999999952323e+01,1.714999999999947988e+01,1.791249999999943654e+01,1.867499999999939320e+01,1.943749999999934985e+01,2.019999999999930651e+01,2.096249999999926317e+01,2.172499999999921982e+01,2.248749999999917648e+01,2.324999999999913314e+01,2.401249999999908979e+01,2.477499999999904645e+01,2.553749999999900311e+01,2.629999999999895977e+01,2.706249999999891642e+01,2.782499999999887308e+01,2.858749999999882974e+01,2.934999999999878639e+01,3.011249999999874305e+01,3.087499999999869971e+01,3.163749999999865636e+01,3.239999999999872671e+01,3.316249999999890008e+01,3.392499999999907345e+01,3.468749999999924682e+01,3.544999999999942020e+01,3.621249999999959357e+01,3.697499999999976694e+01,3.773749999999994031e+01,3.850000000000011369e+01,3.926250000000028706e+01,4.002500000000046043e+01,4.078750000000063380e+01,4.155000000000080718e+01,4.231250000000098055e+01,4.307500000000115392e+01,4.383750000000132729e+01,4.460000000000150067e+01,4.536250000000167404e+01,4.612500000000184741e+01,4.688750000000202078e+01,4.765000000000219416e+01,4.841250000000236753e+01,4.917500000000254090e+01,4.993750000000271427e+01,5.070000000000288765e+01,5.146250000000306102e+01,5.222500000000323439e+01,5.298750000000340776e+01,5.375000000000358114e+01,5.451250000000375451e+01,5.527500000000392788e+01,5.603750000000410125e+01,5.680000000000427463e+01,5.756250000000444800e+01,5.832500000000462137e+01,5.908750000000479474e+01,5.985000000000496811e+01,6.061250000000514149e+01,6.137500000000531486e+01,6.213750000000548823e+01,6.290000000000566160e+01,6.366250000000583498e+01,6.442500000000600835e+01,6.518750000000618172e+01,6.595000000000635509e+01,6.671250000000652847e+01,6.747500000000670184e+01,6.823750000000687521e+01,6.900000000000704858e+01,6.976250000000722196e+01,7.052500000000739533e+01,7.128750000000756870e+01,7.205000000000774207e+01,7.281250000000791545e+01,7.357500000000808882e+01,7.433750000000826219e+01,7.510000000000843556e+01,7.586250000000860894e+01,7.662500000000878231e+01,7.738750000000895568e+01,7.815000000000912905e+01,7.891250000000930243e+01,7.967500000000947580e+01,8.043750000000964917e+01,8.120000000000982254e+01,8.196250000000999592e+01,8.272500000001016929e+01,8.348750000001034266e+01,8.425000000001051603e+01
9.000000000000000000e+00,9.762499999999956657e+00,1.052499999999991331e+01,1.128749999999986997e+01,1.204999999999982663e+01,1.281249999999978328e+01,1.357499999999973994e+01,1.433749999999969660e+01,1.509999999999965326e+01,1.586249999999960991e+01,1.662499999999956657e+01,1.738749999999952323e+01,1.814999999999947988e+01,1.891249999999943654e+01,1.967499999999939320e+01,2.043749999999934985e+01,2.119999999999930651e+01,2.196249999999926317e+01,2.272499999999921982e+01,2.348749999999917648e+01,2.424999999999913314e+01,2.501249999999908979e+01,2.577499999999904645e+01,2.653749999999900311e+01,2.729999999999895977e+01,2.806249999999891642e+01,2.882499999999887308e+01,2.958749999999882974e+01,3.034999999999878639e+01,3.111249999999874305e+01,3.187499999999869971e+01,3.263749999999883755e+01,3.339999999999901092e+01,3.416249999999918430e+01,3.492499999999935767e+01,3.568749999999953104e+01,3.644999999999970441e+01,3.721249999999987779e+01,3.797500000000005116e+01,3.873750000000022453e+01,3.950000000000039790e+01,4.026250000000057128e+01,4.102500000000074465e+01,4.178750000000091802e+01,4.255000000000109139e+01,4.331250000000126477e+01,4.407500000000143814e+01,4.483750000000161151e+01,4.560000000000178488e+01,4.636250000000195826e+01,4.712500000000213163e+01,4.788750000000230500e+01,4.865000000000247837e+01,4.941250000000265175e+01,5.017500000000282512e+01,5.093750000000299849e+01,5.170000000000317186e+01,5.246250000000334524e+01,5.322500000000351861e+01,5.398750000000369198e+01,5.475000000000386535e+01,5.551250000000403872e+01,5.627500000000421210e+01,5.703750000000438547e+01,5.780000000000455884e+01,5.856250000000473221e+01,5.932500000000490559e+01,6.008750000000507896e+01,6.085000000000525233e+01,6.161250000000542570e+01,6.237500000000559908e+01,6.313750000000577245e+01,6.390000000000594582e+01,6.466250000000611919e+01,6.542500000000629257e+01,6.618750000000646594e+01,6.695000000000663931e+01,6.771250000000681268e+01,6.847500000000698606e+01,6.923750000000715943e+01,7.000000000000733280e+01,7.076250000000750617e+01,7.152500000000767955e+01,7.228750000000785292e+01,7.305000000000802629e+01,7.381250000000819966e+01,7.457500000000837304e+01,7.533750000000854641e+01,7.610000000000871978e+01,7.686250000000889315e+01,7.762500000000906653e+01,7.838750000000923990e+01,7.915000000000941327e+01,7.991250000000958664e+01,8.067500000000976002e+01,8.143750000000993339e+01,8.220000000001010676e+01,8.296250000001028013e+01,8.372500000001045350e+01,8.448750000001062688e+01,8.525000000001080025e+01
