0.000000000000000000e+00,1.632644983977215303e-01,3.505187635887968001e-01,5.652878050912015784e-01,8.116145904426304014e-01,1.094136152941151741e+00,1.418170882508747566e+00,1.789818642904008605e+00,2.216075599962682663e+00,2.704965922475806916e+00,3.265692834937876654e+00,3.908811865691045995e+00,4.646429551813566761e+00,5.492431341316758697e+00,6.461083716900579255e+00,7.477750383567242309e+00,8.494417050233931121e+00,9.511083716900648355e+00,1.052775038356736559e+01,1.154441705023408282e+01,1.256108371690080006e+01,1.357775038356751729e+01,1.459441705023423452e+01,1.561108371690095176e+01,1.662775038356760149e+01,1.764441705023421036e+01,1.866108371690081924e+01,1.967775038356742812e+01,2.069441705023403699e+01,2.171108371690064587e+01,2.272775038356725474e+01,2.374441705023386362e+01,2.476108371690047250e+01,2.577775038356708137e+01,2.679441705023369025e+01,2.781108371690029912e+01,2.882775038356690800e+01,2.984441705023351687e+01,3.086108371690012575e+01,3.187775038356673463e+01,3.289441705023334350e+01,3.391108371689995238e+01,3.492775038356656125e+01,3.594441705023317013e+01,3.696108371689977901e+01,3.797775038356638788e+01,3.899441705023299676e+01,4.001108371689960563e+01,4.102775038356621451e+01,4.204441705023282339e+01,4.306108371689943226e+01,4.407775038356604114e+01,4.509441705023265001e+01,4.611108371689925889e+01,4.712775038356586776e+01,4.814441705023247664e+01,4.916108371689908552e+01,5.017775038356569439e+01,5.119441705023230327e+01,5.221108371689891214e+01,5.322775038356552102e+01,5.424441705023212990e+01,5.526108371689873877e+01,5.627775038356534765e+01,5.729441705023195652e+01,5.831108371689856540e+01,5.932775038356517427e+01,6.034441705023178315e+01,6.136108371689839203e+01,6.237775038356500090e+01,6.339441705023160978e+01,6.441108371689821865e+01,6.542775038356482753e+01,6.644441705023143641e+01,6.746108371689804528e+01,6.847775038356465416e+01,6.949441705023126303e+01,7.051108371689787191e+01,7.152775038356448079e+01,7.254441705023108966e+01,7.356108371689769854e+01,7.457775038356430741e+01,7.559441705023091629e+01,7.661108371689752516e+01,7.762775038356413404e+01,7.864441705023074292e+01,7.966108371689735179e+01,8.067775038356396067e+01,8.169441705023056954e+01,8.271108371689717842e+01,8.372775038356378730e+01,8.474441705023039617e+01,8.576108371689700505e+01,8.677775038356361392e+01,8.779441705023022280e+01,8.881108371689683167e+01,8.979719793408054329e+01,9.069669492924533927e+01,9.152007502302494402e+01,9.227433096709513904e+01,9.296073867717717576e+01
1.000000000000000000e+00,1.310202546955671066e+00,1.665985650818714525e+00,2.074046829673284353e+00,2.542067721841000605e+00,3.078858690588192726e+00,3.694524676766624438e+00,4.400655421517623900e+00,5.210543639929102078e+00,6.139435252704038781e+00,7.154234260702454051e+00,8.170900927369126876e+00,9.187567594035844110e+00,1.020423426070256134e+01,1.122090092736927858e+01,1.223756759403599581e+01,1.325423426070271304e+01,1.427090092736943028e+01,1.528756759403614751e+01,1.630423426070283099e+01,1.732090092736943987e+01,1.833756759403604875e+01,1.935423426070265762e+01,2.037090092736926650e+01,2.138756759403587537e+01,2.240423426070248425e+01,2.342090092736909313e+01,2.443756759403570200e+01,2.545423426070231088e+01,2.647090092736891975e+01,2.748756759403552863e+01,2.850423426070213750e+01,2.952090092736874638e+01,3.053756759403535526e+01,3.155423426070196413e+01,3.257090092736857656e+01,3.358756759403518544e+01,3.460423426070179431e+01,3.562090092736840319e+01,3.663756759403501206e+01,3.765423426070162094e+01,3.867090092736822982e+01,3.968756759403483869e+01,4.070423426070144757e+01,4.172090092736805644e+01,4.273756759403466532e+01,4.375423426070127420e+01,4.477090092736788307e+01,4.578756759403449195e+01,4.680423426070110082e+01,4.782090092736770970e+01,4.883756759403431857e+01,4.985423426070092745e+01,5.087090092736753633e+01,5.188756759403414520e+01,5.290423426070075408e+01,5.392090092736736295e+01,5.493756759403397183e+01,5.595423426070058071e+01,5.697090092736718958e+01,5.798756759403379846e+01,5.900423426070040733e+01,6.002090092736701621e+01,6.103756759403362508e+01,6.205423426070023396e+01,6.307090092736684284e+01,6.408756759403345882e+01,6.510423426070006769e+01,6.612090092736667657e+01,6.713756759403328545e+01,6.815423426069989432e+01,6.917090092736650320e+01,7.018756759403311207e+01,7.120423426069972095e+01,7.222090092736632982e+01,7.323756759403293870e+01,7.425423426069954758e+01,7.527090092736615645e+01,7.628756759403276533e+01,7.730423426069937420e+01,7.832090092736598308e+01,7.933756759403259196e+01,8.035423426069920083e+01,8.137090092736580971e+01,8.238756759403241858e+01,8.340423426069902746e+01,8.442090092736563633e+01,8.543756759403224521e+01,8.645423426069885409e+01,8.747090092736546296e+01,8.848756759403207184e+01,8.949302881378743280e+01,9.041911093947653910e+01,9.126582128187409637e+01,9.204169916610358371e+01,9.274943291131886269e+01,9.339121178574764315e+01,9.396924950459298032e+01,9.449224401968548648e+01,9.496873482958896773e+01,9.540705593807635410e+01
2.000000000000000000e+00,2.457140595513621406e+00,2.981452538048632750e+00,3.582805854255364242e+00,4.272520853239364591e+00,5.063581228235221943e+00,5.970878471024489542e+00,6.979806171883603305e+00,7.996472838550266360e+00,9.013139505216983594e+00,1.002980617188370083e+01,1.104647283855041806e+01,1.206313950521713529e+01,1.307980617188385253e+01,1.409647283855056976e+01,1.511313950521728700e+01,1.612980617188399179e+01,1.714647283855060067e+01,1.816313950521720955e+01,1.917980617188381842e+01,2.019647283855042730e+01,2.121313950521703617e+01,2.222980617188364505e+01,2.324647283855025393e+01,2.426313950521686280e+01,2.527980617188347168e+01,2.629647283855008055e+01,2.731313950521668943e+01,2.832980617188329830e+01,2.934647283854990718e+01,3.036313950521651606e+01,3.137980617188312493e+01,3.239647283854973381e+01,3.341313950521634268e+01,3.442980617188295156e+01,3.544647283854956044e+01,3.646313950521616931e+01,3.747980617188277819e+01,3.849647283854938706e+01,3.951313950521599594e+01,4.052980617188260481e+01,4.154647283854921369e+01,4.256313950521582257e+01,4.357980617188243144e+01,4.459647283854904032e+01,4.561313950521564919e+01,4.662980617188225807e+01,4.764647283854886695e+01,4.866313950521547582e+01,4.967980617188208470e+01,5.069647283854869357e+01,5.171313950521530245e+01,5.272980617188191133e+01,5.374647283854852020e+01,5.476313950521512908e+01,5.577980617188173795e+01,5.679647283854834683e+01,5.781313950521495570e+01,5.882980617188156458e+01,5.984647283854817346e+01,6.086313950521478233e+01,6.187980617188139121e+01,6.289647283854800008e+01,6.391313950521460896e+01,6.492980617188122494e+01,6.594647283854783382e+01,6.696313950521444269e+01,6.797980617188105157e+01,6.899647283854766044e+01,7.001313950521426932e+01,7.102980617188087820e+01,7.204647283854748707e+01,7.306313950521409595e+01,7.407980617188070482e+01,7.509647283854731370e+01,7.611313950521392258e+01,7.712980617188053145e+01,7.814647283854714033e+01,7.916313950521374920e+01,8.017980617188035808e+01,8.119647283854696695e+01,8.221313950521357583e+01,8.322980617188018471e+01,8.424647283854679358e+01,8.526313950521340246e+01,8.627980617188001133e+01,8.729647283854662021e+01,8.831313950521322909e+01,8.932512566611399052e+01,9.026616850142804083e+01,9.112578554232116801e+01,9.191333772794779122e+01,9.263279102756614236e+01,9.328577351209848700e+01,9.387435082074155446e+01,9.440593998817011823e+01,9.489010270636464384e+01,9.533402731696395449e+01,9.574755884185543664e+01,9.613292346711543246e+01,9.649045726344013474e+01
3.000000000000000000e+00,3.604078644071570636e+00,4.296919425278549198e+00,5.091564878837443686e+00,6.002973984637729465e+00,7.013338086311962094e+00,8.030004752978626925e+00,9.046671419645344159e+00,1.006333808631206139e+01,1.108000475297877863e+01,1.209667141964549586e+01,1.311333808631221309e+01,1.413000475297893033e+01,1.514667141964564756e+01,1.616333808631234703e+01,1.718000475297895591e+01,1.819667141964556478e+01,1.921333808631217366e+01,2.023000475297878253e+01,2.124667141964539141e+01,2.226333808631200029e+01,2.328000475297860916e+01,2.429667141964521804e+01,2.531333808631182691e+01,2.633000475297843579e+01,2.734667141964504467e+01,2.836333808631165354e+01,2.938000475297826242e+01,3.039667141964487129e+01,3.141333808631148017e+01,3.243000475297809260e+01,3.344667141964470147e+01,3.446333808631131035e+01,3.548000475297791922e+01,3.649667141964452810e+01,3.751333808631113698e+01,3.853000475297774585e+01,3.954667141964435473e+01,4.056333808631096360e+01,4.158000475297757248e+01,4.259667141964418136e+01,4.361333808631079023e+01,4.463000475297739911e+01,4.564667141964400798e+01,4.666333808631061686e+01,4.768000475297722573e+01,4.869667141964383461e+01,4.971333808631044349e+01,5.073000475297705236e+01,5.174667141964366124e+01,5.276333808631027011e+01,5.378000475297687899e+01,5.479667141964348787e+01,5.581333808631009674e+01,5.683000475297670562e+01,5.784667141964331449e+01,5.886333808630992337e+01,5.988000475297653225e+01,6.089667141964314112e+01,6.191333808630975000e+01,6.293000475297635887e+01,6.394667141964296775e+01,6.496333808630957662e+01,6.598000475297618550e+01,6.699667141964279438e+01,6.801333808630940325e+01,6.903000475297601213e+01,7.004667141964262100e+01,7.106333808630922988e+01,7.208000475297583876e+01,7.309667141964244763e+01,7.411333808630905651e+01,7.513000475297566538e+01,7.614667141964227426e+01,7.716333808630888313e+01,7.818000475297549201e+01,7.919667141964210089e+01,8.021333808630870976e+01,8.123000475297531864e+01,8.224667141964192751e+01,8.326333808630853639e+01,8.428000475297514527e+01,8.529667141964175414e+01,8.631333808630836302e+01,8.733000475297497189e+01,8.834667141964158077e+01,8.935761817910338323e+01,9.029575019662610202e+01,9.115286800364268061e+01,9.193816392284779226e+01,9.265536351749265975e+01,9.330619077658342064e+01,9.389272717934845502e+01,9.442263794813467825e+01,9.490531631831848358e+01,9.534813444505941504e+01,9.576070973717077095e+01,9.614515591511757009e+01,9.650179111994837911e+01,9.683222802322700318e+01,9.713933019657839907e+01
4.000000000000000000e+00,4.751016692629522531e+00,5.612386312508470532e+00,6.594583669316053331e+00,7.611250335982716386e+00,8.627917002649413192e+00,9.644583669316130425e+00,1.066125033598284766e+01,1.167791700264956489e+01,1.269458366931628213e+01,1.371125033598299936e+01,1.472791700264971659e+01,1.574458366931643383e+01,1.676125033598307112e+01,1.777791700264968000e+01,1.879458366931628888e+01,1.981125033598289775e+01,2.082791700264950663e+01,2.184458366931611550e+01,2.286125033598272438e+01,2.387791700264933326e+01,2.489458366931594213e+01,2.591125033598255101e+01,2.692791700264915988e+01,2.794458366931576876e+01,2.896125033598237763e+01,2.997791700264898651e+01,3.099458366931559539e+01,3.201125033598220426e+01,3.302791700264881314e+01,3.404458366931542201e+01,3.506125033598203089e+01,3.607791700264863977e+01,3.709458366931524864e+01,3.811125033598185752e+01,3.912791700264846639e+01,4.014458366931507527e+01,4.116125033598168415e+01,4.217791700264829302e+01,4.319458366931490190e+01,4.421125033598151077e+01,4.522791700264811965e+01,4.624458366931472852e+01,4.726125033598133740e+01,4.827791700264794628e+01,4.929458366931455515e+01,5.031125033598116403e+01,5.132791700264777290e+01,5.234458366931438178e+01,5.336125033598099066e+01,5.437791700264759953e+01,5.539458366931420841e+01,5.641125033598081728e+01,5.742791700264742616e+01,5.844458366931403503e+01,5.946125033598064391e+01,6.047791700264725279e+01,6.149458366931386166e+01,6.251125033598047054e+01,6.352791700264707941e+01,6.454458366931369540e+01,6.556125033598030427e+01,6.657791700264691315e+01,6.759458366931352202e+01,6.861125033598013090e+01,6.962791700264673977e+01,7.064458366931334865e+01,7.166125033597995753e+01,7.267791700264656640e+01,7.369458366931317528e+01,7.471125033597978415e+01,7.572791700264639303e+01,7.674458366931300191e+01,7.776125033597961078e+01,7.877791700264621966e+01,7.979458366931282853e+01,8.081125033597943741e+01,8.182791700264604629e+01,8.284458366931265516e+01,8.386125033597926404e+01,8.487791700264587291e+01,8.589458366931248179e+01,8.691125033597909066e+01,8.792791700264569954e+01,8.894458366931230842e+01,8.992002768362533516e+01,9.080898217414686258e+01,9.162296021436102933e+01,9.236827244937620662e+01,9.304605656190814500e+01,9.365859593133920669e+01,9.421038659620809597e+01,9.471193283244666361e+01,9.516959687130123768e+01,9.559427409368130668e+01,9.599016513943904272e+01,9.635818466992853359e+01,9.669917085446567739e+01,9.701511599510087080e+01,9.731267740175015035e+01,9.759692720707529645e+01
5.000000000000000000e+00,5.897954741187467320e+00,6.903045634730976765e+00,7.919712301397639820e+00,8.936378968064353501e+00,9.953045634731070734e+00,1.096971230139778797e+01,1.198637896806450520e+01,1.300304563473122244e+01,1.401971230139793967e+01,1.503637896806465690e+01,1.605304563473136881e+01,1.706971230139797768e+01,1.808637896806458656e+01,1.910304563473119543e+01,2.011971230139780431e+01,2.113637896806441319e+01,2.215304563473102206e+01,2.316971230139763094e+01,2.418637896806423981e+01,2.520304563473084869e+01,2.621971230139745757e+01,2.723637896806406644e+01,2.825304563473067532e+01,2.926971230139728419e+01,3.028637896806389307e+01,3.130304563473050194e+01,3.231971230139711082e+01,3.333637896806371970e+01,3.435304563473032857e+01,3.536971230139693745e+01,3.638637896806354632e+01,3.740304563473015520e+01,3.841971230139676408e+01,3.943637896806337295e+01,4.045304563472998183e+01,4.146971230139659070e+01,4.248637896806319958e+01,4.350304563472980846e+01,4.451971230139641733e+01,4.553637896806302621e+01,4.655304563472963508e+01,4.756971230139624396e+01,4.858637896806285283e+01,4.960304563472946171e+01,5.061971230139607059e+01,5.163637896806267946e+01,5.265304563472928834e+01,5.366971230139589721e+01,5.468637896806250609e+01,5.570304563472911497e+01,5.671971230139572384e+01,5.773637896806233272e+01,5.875304563472894159e+01,5.976971230139555047e+01,6.078637896806215934e+01,6.180304563472876822e+01,6.281971230139537710e+01,6.383637896806198597e+01,6.485304563472860195e+01,6.586971230139521083e+01,6.688637896806181971e+01,6.790304563472842858e+01,6.891971230139503746e+01,6.993637896806164633e+01,7.095304563472825521e+01,7.196971230139486408e+01,7.298637896806147296e+01,7.400304563472808184e+01,7.501971230139469071e+01,7.603637896806129959e+01,7.705304563472790846e+01,7.806971230139451734e+01,7.908637896806112622e+01,8.010304563472773509e+01,8.111971230139434397e+01,8.213637896806095284e+01,8.315304563472756172e+01,8.416971230139417059e+01,8.518637896806077947e+01,8.620304563472738835e+01,8.721971230139399722e+01,8.823637896806060610e+01,8.925035711429420360e+01,9.019812627154733775e+01,9.106349708601103998e+01,9.185623858404014186e+01,9.258084934462566196e+01,9.323876793952723574e+01,9.383204391627209873e+01,9.436752281175968449e+01,9.485510058541618150e+01,9.530161120638993566e+01,9.571734001391214974e+01,9.610480583720683967e+01,9.646440514511675701e+01,9.679758840946460907e+01,9.710684199308849429e+01,9.740029997809436679e+01,9.768062993098831726e+01,9.794841914274863370e+01
6.000000000000000000e+00,7.010235200194342653e+00,8.026901866861006596e+00,9.043568533527723829e+00,1.006023520019444106e+01,1.107690186686115830e+01,1.209356853352787553e+01,1.311023520019459276e+01,1.412690186686131000e+01,1.514356853352802723e+01,1.616023520019472670e+01,1.717690186686133558e+01,1.819356853352794445e+01,1.921023520019455333e+01,2.022690186686116220e+01,2.124356853352777108e+01,2.226023520019437996e+01,2.327690186686098883e+01,2.429356853352759771e+01,2.531023520019420658e+01,2.632690186686081546e+01,2.734356853352742434e+01,2.836023520019403321e+01,2.937690186686064209e+01,3.039356853352725096e+01,3.141023520019385984e+01,3.242690186686046872e+01,3.344356853352707759e+01,3.446023520019368647e+01,3.547690186686029534e+01,3.649356853352690422e+01,3.751023520019351309e+01,3.852690186686012197e+01,3.954356853352673085e+01,4.056023520019333972e+01,4.157690186685994860e+01,4.259356853352655747e+01,4.361023520019316635e+01,4.462690186685977523e+01,4.564356853352638410e+01,4.666023520019299298e+01,4.767690186685960185e+01,4.869356853352621073e+01,4.971023520019281960e+01,5.072690186685942848e+01,5.174356853352603736e+01,5.276023520019264623e+01,5.377690186685925511e+01,5.479356853352586398e+01,5.581023520019247286e+01,5.682690186685908174e+01,5.784356853352569061e+01,5.886023520019229949e+01,5.987690186685890836e+01,6.089356853352551724e+01,6.191023520019212611e+01,6.292690186685873499e+01,6.394356853352534387e+01,6.496023520019195985e+01,6.597690186685856872e+01,6.699356853352517760e+01,6.801023520019178648e+01,6.902690186685839535e+01,7.004356853352500423e+01,7.106023520019161310e+01,7.207690186685822198e+01,7.309356853352483085e+01,7.411023520019143973e+01,7.512690186685804861e+01,7.614356853352465748e+01,7.716023520019126636e+01,7.817690186685787523e+01,7.919356853352448411e+01,8.021023520019109299e+01,8.122690186685770186e+01,8.224356853352431074e+01,8.326023520019091961e+01,8.427690186685752849e+01,8.529356853352413737e+01,8.631023520019074624e+01,8.732690186685735512e+01,8.834356853352396399e+01,8.935461632056362191e+01,9.029301703383772804e+01,9.115036567769924147e+01,9.193587006813351081e+01,9.265327806824775791e+01,9.330430474228612070e+01,9.389102967268104294e+01,9.442109517312985645e+01,9.490391068671404184e+01,9.534683047324833183e+01,9.575949415334220305e+01,9.614402533446997268e+01,9.650074359137286706e+01,9.683125744574640237e+01,9.713841831294746498e+01,9.743046371093153368e+01,9.770944426979450270e+01,9.797594445353561809e+01,9.823208597892690364e+01
7.000000000000000000e+00,8.016666666666663943e+00,9.033333333333381177e+00,1.005000000000009841e+01,1.106666666666681564e+01,1.208333333333353288e+01,1.310000000000025011e+01,1.411666666666696734e+01,1.513333333333368458e+01,1.615000000000038582e+01,1.716666666666699470e+01,1.818333333333360358e+01,1.920000000000021245e+01,2.021666666666682133e+01,2.123333333333343020e+01,2.225000000000003908e+01,2.326666666666664796e+01,2.428333333333325683e+01,2.529999999999986571e+01,2.631666666666647458e+01,2.733333333333308346e+01,2.834999999999969233e+01,2.936666666666630121e+01,3.038333333333291009e+01,3.139999999999951896e+01,3.241666666666613139e+01,3.343333333333274027e+01,3.444999999999934914e+01,3.546666666666595802e+01,3.648333333333256689e+01,3.749999999999917577e+01,3.851666666666578465e+01,3.953333333333239352e+01,4.054999999999900240e+01,4.156666666666561127e+01,4.258333333333222015e+01,4.359999999999882903e+01,4.461666666666543790e+01,4.563333333333204678e+01,4.664999999999865565e+01,4.766666666666526453e+01,4.868333333333187340e+01,4.969999999999848228e+01,5.071666666666509116e+01,5.173333333333170003e+01,5.274999999999830891e+01,5.376666666666491778e+01,5.478333333333152666e+01,5.579999999999813554e+01,5.681666666666474441e+01,5.783333333333135329e+01,5.884999999999796216e+01,5.986666666666457104e+01,6.088333333333117992e+01,6.189999999999778879e+01,6.291666666666439767e+01,6.393333333333100654e+01,6.494999999999761542e+01,6.596666666666422429e+01,6.698333333333083317e+01,6.799999999999744205e+01,6.901666666666405092e+01,7.003333333333065980e+01,7.104999999999726867e+01,7.206666666666387755e+01,7.308333333333048643e+01,7.409999999999709530e+01,7.511666666666370418e+01,7.613333333333031305e+01,7.714999999999692193e+01,7.816666666666353080e+01,7.918333333333013968e+01,8.019999999999674856e+01,8.121666666666335743e+01,8.223333333332996631e+01,8.324999999999657518e+01,8.426666666666318406e+01,8.528333333332979294e+01,8.629999999999640181e+01,8.731666666666301069e+01,8.833333333332961956e+01,8.934470629586603252e+01,9.028399405344885054e+01,9.114210493289682802e+01,9.192829753408467752e+01,9.264639352786444704e+01,9.329807800084087432e+01,9.388542535512749510e+01,9.441600232587262553e+01,9.489927056288598806e+01,9.534252715518756816e+01,9.575548252993145582e+01,9.614029408549022548e+01,9.649728643868151323e+01,9.682805425432266588e+01,9.713541004809813728e+01,9.742759002274918601e+01,9.770669913790527517e+01,9.797332212689094888e+01,9.822954652915242946e+01,9.847804856603481483e+01
8.000000000000000000e+00,9.016666666666717234e+00,1.003333333333343447e+01,1.105000000000015170e+01,1.206666666666686893e+01,1.308333333333358617e+01,1.410000000000030340e+01,1.511666666666702064e+01,1.613333333333372366e+01,1.715000000000033253e+01,1.816666666666694141e+01,1.918333333333355029e+01,2.020000000000015916e+01,2.121666666666676804e+01,2.223333333333337691e+01,2.324999999999998579e+01,2.426666666666659467e+01,2.528333333333320354e+01,2.629999999999981242e+01,2.731666666666642129e+01,2.833333333333303017e+01,2.934999999999963904e+01,3.036666666666624792e+01,3.138333333333285680e+01,3.239999999999946567e+01,3.341666666666607455e+01,3.443333333333268342e+01,3.544999999999929230e+01,3.646666666666590118e+01,3.748333333333251005e+01,3.849999999999911893e+01,3.951666666666572780e+01,4.053333333333233668e+01,4.154999999999894555e+01,4.256666666666555443e+01,4.358333333333216331e+01,4.459999999999877218e+01,4.561666666666538106e+01,4.663333333333198993e+01,4.764999999999859881e+01,4.866666666666520769e+01,4.968333333333181656e+01,5.069999999999842544e+01,5.171666666666503431e+01,5.273333333333164319e+01,5.374999999999825206e+01,5.476666666666486094e+01,5.578333333333146982e+01,5.679999999999807869e+01,5.781666666666468757e+01,5.883333333333129644e+01,5.984999999999790532e+01,6.086666666666451420e+01,6.188333333333112307e+01,6.289999999999773195e+01,6.391666666666434082e+01,6.493333333333094970e+01,6.594999999999755858e+01,6.696666666666416745e+01,6.798333333333077633e+01,6.899999999999738520e+01,7.001666666666399408e+01,7.103333333333060295e+01,7.204999999999721183e+01,7.306666666666382071e+01,7.408333333333042958e+01,7.509999999999703846e+01,7.611666666666364733e+01,7.713333333333025621e+01,7.814999999999686509e+01,7.916666666666347396e+01,8.018333333333008284e+01,8.119999999999669171e+01,8.221666666666330059e+01,8.323333333332990946e+01,8.424999999999651834e+01,8.526666666666312722e+01,8.628333333332973609e+01,8.729999999999634497e+01,8.831666666666295384e+01,8.932854876016328660e+01,9.026928451599704317e+01,9.112863824239224186e+01,9.191595276677733750e+01,9.263516891891173088e+01,9.328792467089817819e+01,9.387628695011645164e+01,9.440769906694971780e+01,9.489170541364178746e+01,9.533551299513196398e+01,9.574894381531906618e+01,9.613421185030310312e+01,9.649165100243455129e+01,9.682283279531681330e+01,9.713050792904492425e+01,9.742290720315155284e+01,9.770222580726071726e+01,9.796904891357613110e+01,9.822540923376931232e+01,9.847403558382673339e+01,9.871519146631783315e+01
9.000000000000000000e+00,1.001666666666671723e+01,1.103333333333343447e+01,1.205000000000015170e+01,1.306666666666686893e+01,1.408333333333358617e+01,1.510000000000030340e+01,1.611666666666700820e+01,1.713333333333361708e+01,1.815000000000022595e+01,1.916666666666683483e+01,2.018333333333344370e+01,2.120000000000005258e+01,2.221666666666666146e+01,2.323333333333327033e+01,2.424999999999987921e+01,2.526666666666648808e+01,2.628333333333309696e+01,2.729999999999970584e+01,2.831666666666631471e+01,2.933333333333292359e+01,3.034999999999953246e+01,3.136666666666614134e+01,3.238333333333275021e+01,3.339999999999935909e+01,3.441666666666596797e+01,3.543333333333257684e+01,3.644999999999918572e+01,3.746666666666579459e+01,3.848333333333240347e+01,3.949999999999901235e+01,4.051666666666562122e+01,4.153333333333223010e+01,4.254999999999883897e+01,4.356666666666544785e+01,4.458333333333205672e+01,4.559999999999866560e+01,4.661666666666527448e+01,4.763333333333188335e+01,4.864999999999849223e+01,4.966666666666510110e+01,5.068333333333170998e+01,5.169999999999831886e+01,5.271666666666492773e+01,5.373333333333153661e+01,5.474999999999814548e+01,5.576666666666475436e+01,5.678333333333136324e+01,5.779999999999797211e+01,5.881666666666458099e+01,5.983333333333118986e+01,6.084999999999779874e+01,6.186666666666440761e+01,6.288333333333101649e+01,6.389999999999762537e+01,6.491666666666424135e+01,6.593333333333085022e+01,6.694999999999745910e+01,6.796666666666406798e+01,6.898333333333067685e+01,6.999999999999728573e+01,7.101666666666389460e+01,7.203333333333050348e+01,7.304999999999711235e+01,7.406666666666372123e+01,7.508333333333033011e+01,7.609999999999693898e+01,7.711666666666354786e+01,7.813333333333015673e+01,7.914999999999676561e+01,8.016666666666337449e+01,8.118333333332998336e+01,8.219999999999659224e+01,8.321666666666320111e+01,8.423333333332980999e+01,8.524999999999641886e+01,8.626666666666302774e+01,8.728333333332963662e+01,8.829999999999624549e+01,8.931236573619776209e+01,9.025455361874418259e+01,9.111515233446881723e+01,9.190359038307319395e+01,9.262392660331191507e+01,9.327775379619659191e+01,9.386713275411729285e+01,9.439938312621718808e+01,9.488412870992441128e+01,9.532849075950538520e+01,9.574239757252745164e+01,9.612812200280659169e+01,9.648600851307588755e+01,9.681760480131845270e+01,9.712560213064288916e+01,9.741822086880314657e+01,9.769774911910002402e+01,9.796477249294582634e+01,9.822126986870364362e+01,9.847002059412378117e+01,9.871129711487525071e+01,9.894532400813407946e+01
