0.000000000000000000e+00,1.632644983977215303e-01,3.505187635887968001e-01,5.652878050912015784e-01,8.116145904426304014e-01,1.094136152941151741e+00,1.418170882508747566e+00,1.789818642904008605e+00,2.213941663994035025e+00,2.653845510147872844e+00,3.093749356301710662e+00,3.533653202455548481e+00,3.973557048609386300e+00,4.413460894763224118e+00,4.853364740917061937e+00,5.293268587070899756e+00,5.733172433224737574e+00,6.173076279378575393e+00,6.612980125532413211e+00,7.052883971686251030e+00,7.492787817840088849e+00,7.932691663993926667e+00,8.372595510147764486e+00,8.812499356301602305e+00,9.252403202455440123e+00,9.692307048609277942e+00,1.013221089476311576e+01,1.057211474091695358e+01,1.101201858707079140e+01,1.145192243322462922e+01,1.189182627937846704e+01,1.233173012553230485e+01,1.277163397168614267e+01,1.321153781783998049e+01,1.365144166399381831e+01,1.409134551014765613e+01,1.453124935630149395e+01,1.497115320245533177e+01,1.541105704860916958e+01,1.585096089476300740e+01,1.629086474091691628e+01,1.673076858707086245e+01,1.717067243322480863e+01,1.761057627937875480e+01,1.805048012553270098e+01,1.849038397168664716e+01,1.893028781784059333e+01,1.937019166399453951e+01,1.981009551014848569e+01,2.024999935630243186e+01,2.068990320245637804e+01,2.112980704861032422e+01,2.156971089476427039e+01,2.200961474091821657e+01,2.244951858707216275e+01,2.288942243322610892e+01,2.332932627938005510e+01,2.376923012553400127e+01,2.420913397168794745e+01,2.464903781784189363e+01,2.508894166399583980e+01,2.552884551014978598e+01,2.596874935630373216e+01,2.640865320245767833e+01,2.684855704861162451e+01,2.728846089476557069e+01,2.772836474091951686e+01,2.816826858707346304e+01,2.860817243322740921e+01,2.904807627938135539e+01,2.948798012553530157e+01,2.992788397168924774e+01,3.036778781784319392e+01,3.080769166399714010e+01,3.124759551015108627e+01,3.168749935630503245e+01,3.212740320245897863e+01,3.256730704861292480e+01,3.300721089476687098e+01,3.344711474092081716e+01,3.388701858707476333e+01,3.432692243322870951e+01,3.476682627938265568e+01,3.520673012553660186e+01,3.564663397169054804e+01,3.608653781784449421e+01,3.652644166399844039e+01,3.696634551015238657e+01,3.740624935630633274e+01,3.784615320246027892e+01,3.828605704861422510e+01,3.872596089476817127e+01,3.916586474092211745e+01,3.960576858707606362e+01,4.004567243323000980e+01,4.048557627938395598e+01,4.092548012553790215e+01,4.136538397169184833e+01,4.180528781784579451e+01,4.224519166399974068e+01,4.268509551015368686e+01
1.000000000000000000e+00,1.310202546955671066e+00,1.665985650818714525e+00,2.074046829673284353e+00,2.513864287409967258e+00,2.953768133563805076e+00,3.393671979717642895e+00,3.833575825871480713e+00,4.273479672025318976e+00,4.713383518179156795e+00,5.153287364332994613e+00,5.593191210486832432e+00,6.033095056640670251e+00,6.472998902794508069e+00,6.912902748948345888e+00,7.352806595102183707e+00,7.792710441256021525e+00,8.232614287409859344e+00,8.672518133563697162e+00,9.112421979717534981e+00,9.552325825871372800e+00,9.992229672025210618e+00,1.043213351817904844e+01,1.087203736433288626e+01,1.131194121048672407e+01,1.175184505664056189e+01,1.219174890279439971e+01,1.263165274894823753e+01,1.307155659510207535e+01,1.351146044125591317e+01,1.395136428740975099e+01,1.439126813356358880e+01,1.483117197971742662e+01,1.527107582587126444e+01,1.571097967202510226e+01,1.615088351817897561e+01,1.659078736433292178e+01,1.703069121048686796e+01,1.747059505664081414e+01,1.791049890279476031e+01,1.835040274894870649e+01,1.879030659510265266e+01,1.923021044125659884e+01,1.967011428741054502e+01,2.011001813356449119e+01,2.054992197971843737e+01,2.098982582587238355e+01,2.142972967202632972e+01,2.186963351818027590e+01,2.230953736433422208e+01,2.274944121048816825e+01,2.318934505664211443e+01,2.362924890279606061e+01,2.406915274895000678e+01,2.450905659510395296e+01,2.494896044125789913e+01,2.538886428741184531e+01,2.582876813356579149e+01,2.626867197971973766e+01,2.670857582587368384e+01,2.714847967202763002e+01,2.758838351818157619e+01,2.802828736433552237e+01,2.846819121048946855e+01,2.890809505664341472e+01,2.934799890279736090e+01,2.978790274895130707e+01,3.022780659510525325e+01,3.066771044125919943e+01,3.110761428741314560e+01,3.154751813356709178e+01,3.198742197972103796e+01,3.242732582587498058e+01,3.286722967202892676e+01,3.330713351818287293e+01,3.374703736433681911e+01,3.418694121049076529e+01,3.462684505664471146e+01,3.506674890279865764e+01,3.550665274895260382e+01,3.594655659510654999e+01,3.638646044126049617e+01,3.682636428741444234e+01,3.726626813356838852e+01,3.770617197972233470e+01,3.814607582587628087e+01,3.858597967203022705e+01,3.902588351818417323e+01,3.946578736433811940e+01,3.990569121049206558e+01,4.034559505664601176e+01,4.078549890279995793e+01,4.122540274895390411e+01,4.166530659510785028e+01,4.210521044126179646e+01,4.254511428741574264e+01,4.298501813356968881e+01,4.342492197972363499e+01,4.386482582587758117e+01,4.430472967203152734e+01,4.474463351818547352e+01
2.000000000000000000e+00,2.438388537116789934e+00,2.878292383270627752e+00,3.318196229424465571e+00,3.758100075578303390e+00,4.198003921732141208e+00,4.637907767885979027e+00,5.077811614039816845e+00,5.517715460193654664e+00,5.957619306347492483e+00,6.397523152501330301e+00,6.837426998655168120e+00,7.277330844809005939e+00,7.717234690962843757e+00,8.157138537116681576e+00,8.597042383270519395e+00,9.036946229424357213e+00,9.476850075578195032e+00,9.916753921732032850e+00,1.035665776788587067e+01,1.079656161403970849e+01,1.123646546019354631e+01,1.167636930634738412e+01,1.211627315250122194e+01,1.255617699865505976e+01,1.299608084480889758e+01,1.343598469096273540e+01,1.387588853711657322e+01,1.431579238327041104e+01,1.475569622942424886e+01,1.519560007557808667e+01,1.563550392173192449e+01,1.607540776788578185e+01,1.651531161403972803e+01,1.695521546019367420e+01,1.739511930634762038e+01,1.783502315250156656e+01,1.827492699865551273e+01,1.871483084480945891e+01,1.915473469096340509e+01,1.959463853711735126e+01,2.003454238327129744e+01,2.047444622942524362e+01,2.091435007557918979e+01,2.135425392173313597e+01,2.179415776788708214e+01,2.223406161404102832e+01,2.267396546019497450e+01,2.311386930634892067e+01,2.355377315250286685e+01,2.399367699865681303e+01,2.443358084481075920e+01,2.487348469096470538e+01,2.531338853711865156e+01,2.575329238327259773e+01,2.619319622942654391e+01,2.663310007558049008e+01,2.707300392173443626e+01,2.751290776788838244e+01,2.795281161404232861e+01,2.839271546019627479e+01,2.883261930635022097e+01,2.927252315250416714e+01,2.971242699865811332e+01,3.015233084481205950e+01,3.059223469096600567e+01,3.103213853711995185e+01,3.147204238327389803e+01,3.191194622942784420e+01,3.235185007558178683e+01,3.279175392173573300e+01,3.323165776788967918e+01,3.367156161404362535e+01,3.411146546019757153e+01,3.455136930635151771e+01,3.499127315250546388e+01,3.543117699865941006e+01,3.587108084481335624e+01,3.631098469096730241e+01,3.675088853712124859e+01,3.719079238327519477e+01,3.763069622942914094e+01,3.807060007558308712e+01,3.851050392173703329e+01,3.895040776789097947e+01,3.939031161404492565e+01,3.983021546019887182e+01,4.027011930635281800e+01,4.071002315250676418e+01,4.114992699866071035e+01,4.158983084481465653e+01,4.202973469096860271e+01,4.246963853712254888e+01,4.290954238327649506e+01,4.334944622943044124e+01,4.378935007558438741e+01,4.422925392173833359e+01,4.466915776789227976e+01,4.510906161404622594e+01,4.554896546020017212e+01,4.598886930635411829e+01
3.000000000000000000e+00,3.439903846153837819e+00,3.879807692307675637e+00,4.319711538461513456e+00,4.759615384615351275e+00,5.199519230769189093e+00,5.639423076923026912e+00,6.079326923076864730e+00,6.519230769230702549e+00,6.959134615384540368e+00,7.399038461538378186e+00,7.838942307692216005e+00,8.278846153846053824e+00,8.718749999999891642e+00,9.158653846153729461e+00,9.598557692307567279e+00,1.003846153846140510e+01,1.047836538461524292e+01,1.091826923076908074e+01,1.135817307692291855e+01,1.179807692307675637e+01,1.223798076923059419e+01,1.267788461538443201e+01,1.311778846153826983e+01,1.355769230769210765e+01,1.399759615384594547e+01,1.443749999999978328e+01,1.487740384615362110e+01,1.531730769230745892e+01,1.575721153846129674e+01,1.619711538461518430e+01,1.663701923076913047e+01,1.707692307692307665e+01,1.751682692307702283e+01,1.795673076923096900e+01,1.839663461538491518e+01,1.883653846153886136e+01,1.927644230769280753e+01,1.971634615384675371e+01,2.015625000000069988e+01,2.059615384615464606e+01,2.103605769230859224e+01,2.147596153846253841e+01,2.191586538461648459e+01,2.235576923077043077e+01,2.279567307692437694e+01,2.323557692307832312e+01,2.367548076923226930e+01,2.411538461538621547e+01,2.455528846154016165e+01,2.499519230769410783e+01,2.543509615384805400e+01,2.587500000000200018e+01,2.631490384615594635e+01,2.675480769230989253e+01,2.719471153846383871e+01,2.763461538461778488e+01,2.807451923077173106e+01,2.851442307692567724e+01,2.895432692307962341e+01,2.939423076923356959e+01,2.983413461538751577e+01,3.027403846154146194e+01,3.071394230769540812e+01,3.115384615384935429e+01,3.159375000000330047e+01,3.203365384615724309e+01,3.247355769231118927e+01,3.291346153846513545e+01,3.335336538461908162e+01,3.379326923077302780e+01,3.423317307692697398e+01,3.467307692308092015e+01,3.511298076923486633e+01,3.555288461538881251e+01,3.599278846154275868e+01,3.643269230769670486e+01,3.687259615385065104e+01,3.731250000000459721e+01,3.775240384615854339e+01,3.819230769231248956e+01,3.863221153846643574e+01,3.907211538462038192e+01,3.951201923077432809e+01,3.995192307692827427e+01,4.039182692308222045e+01,4.083173076923616662e+01,4.127163461539011280e+01,4.171153846154405898e+01,4.215144230769800515e+01,4.259134615385195133e+01,4.303125000000589750e+01,4.347115384615984368e+01,4.391105769231378986e+01,4.435096153846773603e+01,4.479086538462168221e+01,4.523076923077562839e+01,4.567067307692957456e+01,4.611057692308352074e+01,4.655048076923746692e+01,4.699038461539141309e+01
4.000000000000000000e+00,4.439903846153837819e+00,4.879807692307675637e+00,5.319711538461513456e+00,5.759615384615351275e+00,6.199519230769189093e+00,6.639423076923026912e+00,7.079326923076864730e+00,7.519230769230702549e+00,7.959134615384540368e+00,8.399038461538378186e+00,8.838942307692216005e+00,9.278846153846053824e+00,9.718749999999891642e+00,1.015865384615372946e+01,1.059855769230756728e+01,1.103846153846140510e+01,1.147836538461524292e+01,1.191826923076908074e+01,1.235817307692291855e+01,1.279807692307675637e+01,1.323798076923059419e+01,1.367788461538443201e+01,1.411778846153826983e+01,1.455769230769210765e+01,1.499759615384594547e+01,1.543749999999978328e+01,1.587740384615362110e+01,1.631730769230753708e+01,1.675721153846148326e+01,1.719711538461542943e+01,1.763701923076937561e+01,1.807692307692332179e+01,1.851682692307726796e+01,1.895673076923121414e+01,1.939663461538516032e+01,1.983653846153910649e+01,2.027644230769305267e+01,2.071634615384699885e+01,2.115625000000094502e+01,2.159615384615489120e+01,2.203605769230883737e+01,2.247596153846278355e+01,2.291586538461672973e+01,2.335576923077067590e+01,2.379567307692462208e+01,2.423557692307856826e+01,2.467548076923251443e+01,2.511538461538646061e+01,2.555528846154040679e+01,2.599519230769435296e+01,2.643509615384829914e+01,2.687500000000224532e+01,2.731490384615619149e+01,2.775480769231013767e+01,2.819471153846408384e+01,2.863461538461803002e+01,2.907451923077197620e+01,2.951442307692592237e+01,2.995432692307986855e+01,3.039423076923381473e+01,3.083413461538776090e+01,3.127403846154170708e+01,3.171394230769565326e+01,3.215384615384959943e+01,3.259375000000354561e+01,3.303365384615749178e+01,3.347355769231143796e+01,3.391346153846538414e+01,3.435336538461933031e+01,3.479326923077327649e+01,3.523317307692722267e+01,3.567307692308116884e+01,3.611298076923511502e+01,3.655288461538906120e+01,3.699278846154300737e+01,3.743269230769695355e+01,3.787259615385089973e+01,3.831250000000484590e+01,3.875240384615879208e+01,3.919230769231273825e+01,3.963221153846668443e+01,4.007211538462063061e+01,4.051201923077457678e+01,4.095192307692852296e+01,4.139182692308246914e+01,4.183173076923641531e+01,4.227163461539036149e+01,4.271153846154430767e+01,4.315144230769825384e+01,4.359134615385220002e+01,4.403125000000614619e+01,4.447115384616009237e+01,4.491105769231403855e+01,4.535096153846798472e+01,4.579086538462193090e+01,4.623076923077587708e+01,4.667067307692982325e+01,4.711057692308376943e+01,4.755048076923771561e+01,4.799038461539166178e+01
5.000000000000000000e+00,5.439903846153837819e+00,5.879807692307675637e+00,6.319711538461513456e+00,6.759615384615351275e+00,7.199519230769189093e+00,7.639423076923026912e+00,8.079326923076864730e+00,8.519230769230702549e+00,8.959134615384540368e+00,9.399038461538378186e+00,9.838942307692216005e+00,1.027884615384605382e+01,1.071874999999989164e+01,1.115865384615372946e+01,1.159855769230756728e+01,1.203846153846140510e+01,1.247836538461524292e+01,1.291826923076908074e+01,1.335817307692291855e+01,1.379807692307675637e+01,1.423798076923059419e+01,1.467788461538443201e+01,1.511778846153826983e+01,1.555769230769210765e+01,1.599759615384594547e+01,1.643749999999988987e+01,1.687740384615383604e+01,1.731730769230778222e+01,1.775721153846172840e+01,1.819711538461567457e+01,1.863701923076962075e+01,1.907692307692356692e+01,1.951682692307751310e+01,1.995673076923145928e+01,2.039663461538540545e+01,2.083653846153935163e+01,2.127644230769329781e+01,2.171634615384724398e+01,2.215625000000119016e+01,2.259615384615513634e+01,2.303605769230908251e+01,2.347596153846302869e+01,2.391586538461697486e+01,2.435576923077092104e+01,2.479567307692486722e+01,2.523557692307881339e+01,2.567548076923275957e+01,2.611538461538670575e+01,2.655528846154065192e+01,2.699519230769459810e+01,2.743509615384854428e+01,2.787500000000249045e+01,2.831490384615643663e+01,2.875480769231038281e+01,2.919471153846432898e+01,2.963461538461827516e+01,3.007451923077222133e+01,3.051442307692616751e+01,3.095432692308011369e+01,3.139423076923405986e+01,3.183413461538800604e+01,3.227403846154194866e+01,3.271394230769589484e+01,3.315384615384984102e+01,3.359375000000378719e+01,3.403365384615773337e+01,3.447355769231167955e+01,3.491346153846562572e+01,3.535336538461957190e+01,3.579326923077351807e+01,3.623317307692746425e+01,3.667307692308141043e+01,3.711298076923535660e+01,3.755288461538930278e+01,3.799278846154324896e+01,3.843269230769719513e+01,3.887259615385114131e+01,3.931250000000508749e+01,3.975240384615903366e+01,4.019230769231297984e+01,4.063221153846692602e+01,4.107211538462087219e+01,4.151201923077481837e+01,4.195192307692876454e+01,4.239182692308271072e+01,4.283173076923665690e+01,4.327163461539060307e+01,4.371153846154454925e+01,4.415144230769849543e+01,4.459134615385244160e+01,4.503125000000638778e+01,4.547115384616033396e+01,4.591105769231428013e+01,4.635096153846822631e+01,4.679086538462217248e+01,4.723076923077611866e+01,4.767067307693006484e+01,4.811057692308401101e+01,4.855048076923795719e+01,4.899038461539190337e+01
6.000000000000000000e+00,6.439903846153837819e+00,6.879807692307675637e+00,7.319711538461513456e+00,7.759615384615351275e+00,8.199519230769189093e+00,8.639423076923026912e+00,9.079326923076864730e+00,9.519230769230702549e+00,9.959134615384540368e+00,1.039903846153837819e+01,1.083894230769221600e+01,1.127884615384605382e+01,1.171874999999989164e+01,1.215865384615372946e+01,1.259855769230756728e+01,1.303846153846140510e+01,1.347836538461524292e+01,1.391826923076908074e+01,1.435817307692291855e+01,1.479807692307675637e+01,1.523798076923059419e+01,1.567788461538443201e+01,1.611778846153830003e+01,1.655769230769224620e+01,1.699759615384619238e+01,1.743750000000013856e+01,1.787740384615408473e+01,1.831730769230803091e+01,1.875721153846197709e+01,1.919711538461592326e+01,1.963701923076986944e+01,2.007692307692381561e+01,2.051682692307776179e+01,2.095673076923170797e+01,2.139663461538565414e+01,2.183653846153960032e+01,2.227644230769354650e+01,2.271634615384749267e+01,2.315625000000143885e+01,2.359615384615538503e+01,2.403605769230933120e+01,2.447596153846327738e+01,2.491586538461722355e+01,2.535576923077116973e+01,2.579567307692511591e+01,2.623557692307906208e+01,2.667548076923300826e+01,2.711538461538695444e+01,2.755528846154090061e+01,2.799519230769484679e+01,2.843509615384879297e+01,2.887500000000273914e+01,2.931490384615668532e+01,2.975480769231063150e+01,3.019471153846457767e+01,3.063461538461852385e+01,3.107451923077247002e+01,3.151442307692641620e+01,3.195432692308036238e+01,3.239423076923430500e+01,3.283413461538825118e+01,3.327403846154219735e+01,3.371394230769614353e+01,3.415384615385008971e+01,3.459375000000403588e+01,3.503365384615798206e+01,3.547355769231192824e+01,3.591346153846587441e+01,3.635336538461982059e+01,3.679326923077376676e+01,3.723317307692771294e+01,3.767307692308165912e+01,3.811298076923560529e+01,3.855288461538955147e+01,3.899278846154349765e+01,3.943269230769744382e+01,3.987259615385139000e+01,4.031250000000533618e+01,4.075240384615928235e+01,4.119230769231322853e+01,4.163221153846717471e+01,4.207211538462112088e+01,4.251201923077506706e+01,4.295192307692901323e+01,4.339182692308295941e+01,4.383173076923690559e+01,4.427163461539085176e+01,4.471153846154479794e+01,4.515144230769874412e+01,4.559134615385269029e+01,4.603125000000663647e+01,4.647115384616058265e+01,4.691105769231452882e+01,4.735096153846847500e+01,4.779086538462242117e+01,4.823076923077636735e+01,4.867067307693031353e+01,4.911057692308425970e+01,4.955048076923820588e+01,4.999038461539215206e+01
7.000000000000000000e+00,7.439903846153837819e+00,7.879807692307675637e+00,8.319711538461513456e+00,8.759615384615351275e+00,9.199519230769189093e+00,9.639423076923026912e+00,1.007932692307686473e+01,1.051923076923070255e+01,1.095913461538454037e+01,1.139903846153837819e+01,1.183894230769221600e+01,1.227884615384605382e+01,1.271874999999989164e+01,1.315865384615372946e+01,1.359855769230756728e+01,1.403846153846140510e+01,1.447836538461524292e+01,1.491826923076908074e+01,1.535817307692291855e+01,1.579807692307675637e+01,1.623798076923065281e+01,1.667788461538459899e+01,1.711778846153854516e+01,1.755769230769249134e+01,1.799759615384643752e+01,1.843750000000038369e+01,1.887740384615432987e+01,1.931730769230827605e+01,1.975721153846222222e+01,2.019711538461616840e+01,2.063701923077011458e+01,2.107692307692406075e+01,2.151682692307800693e+01,2.195673076923195310e+01,2.239663461538589928e+01,2.283653846153984546e+01,2.327644230769379163e+01,2.371634615384773781e+01,2.415625000000168399e+01,2.459615384615563016e+01,2.503605769230957634e+01,2.547596153846352252e+01,2.591586538461746869e+01,2.635576923077141487e+01,2.679567307692536104e+01,2.723557692307930722e+01,2.767548076923325340e+01,2.811538461538719957e+01,2.855528846154114575e+01,2.899519230769509193e+01,2.943509615384903810e+01,2.987500000000298428e+01,3.031490384615693046e+01,3.075480769231087663e+01,3.119471153846482281e+01,3.163461538461876899e+01,3.207451923077271516e+01,3.251442307692666134e+01,3.295432692308060751e+01,3.339423076923455369e+01,3.383413461538849987e+01,3.427403846154244604e+01,3.471394230769639222e+01,3.515384615385033840e+01,3.559375000000428457e+01,3.603365384615823075e+01,3.647355769231217693e+01,3.691346153846612310e+01,3.735336538462006928e+01,3.779326923077401545e+01,3.823317307692796163e+01,3.867307692308190781e+01,3.911298076923585398e+01,3.955288461538980016e+01,3.999278846154374634e+01,4.043269230769769251e+01,4.087259615385163869e+01,4.131250000000558487e+01,4.175240384615953104e+01,4.219230769231347722e+01,4.263221153846742340e+01,4.307211538462136957e+01,4.351201923077531575e+01,4.395192307692926192e+01,4.439182692308320810e+01,4.483173076923715428e+01,4.527163461539110045e+01,4.571153846154504663e+01,4.615144230769899281e+01,4.659134615385293898e+01,4.703125000000688516e+01,4.747115384616083134e+01,4.791105769231477751e+01,4.835096153846872369e+01,4.879086538462266986e+01,4.923076923077661604e+01,4.967067307693056222e+01,5.011057692308450839e+01,5.055048076923845457e+01,5.099038461539240075e+01
8.000000000000000000e+00,8.439903846153837819e+00,8.879807692307675637e+00,9.319711538461513456e+00,9.759615384615351275e+00,1.019951923076918909e+01,1.063942307692302691e+01,1.107932692307686473e+01,1.151923076923070255e+01,1.195913461538454037e+01,1.239903846153837819e+01,1.283894230769221600e+01,1.327884615384605382e+01,1.371874999999989164e+01,1.415865384615372946e+01,1.459855769230756728e+01,1.503846153846140510e+01,1.547836538461524292e+01,1.591826923076908074e+01,1.635817307692300560e+01,1.679807692307695177e+01,1.723798076923089795e+01,1.767788461538484412e+01,1.811778846153879030e+01,1.855769230769273648e+01,1.899759615384668265e+01,1.943750000000062883e+01,1.987740384615457501e+01,2.031730769230852118e+01,2.075721153846246736e+01,2.119711538461641354e+01,2.163701923077035971e+01,2.207692307692430589e+01,2.251682692307825207e+01,2.295673076923219824e+01,2.339663461538614442e+01,2.383653846154009059e+01,2.427644230769403677e+01,2.471634615384798295e+01,2.515625000000192912e+01,2.559615384615587530e+01,2.603605769230982148e+01,2.647596153846376765e+01,2.691586538461771383e+01,2.735576923077166001e+01,2.779567307692560618e+01,2.823557692307955236e+01,2.867548076923349853e+01,2.911538461538744471e+01,2.955528846154139089e+01,2.999519230769533706e+01,3.043509615384928324e+01,3.087500000000322942e+01,3.131490384615717559e+01,3.175480769231112177e+01,3.219471153846506439e+01,3.263461538461901057e+01,3.307451923077295675e+01,3.351442307692690292e+01,3.395432692308084910e+01,3.439423076923479528e+01,3.483413461538874145e+01,3.527403846154268763e+01,3.571394230769663380e+01,3.615384615385057998e+01,3.659375000000452616e+01,3.703365384615847233e+01,3.747355769231241851e+01,3.791346153846636469e+01,3.835336538462031086e+01,3.879326923077425704e+01,3.923317307692820322e+01,3.967307692308214939e+01,4.011298076923609557e+01,4.055288461539004174e+01,4.099278846154398792e+01,4.143269230769793410e+01,4.187259615385188027e+01,4.231250000000582645e+01,4.275240384615977263e+01,4.319230769231371880e+01,4.363221153846766498e+01,4.407211538462161116e+01,4.451201923077555733e+01,4.495192307692950351e+01,4.539182692308344969e+01,4.583173076923739586e+01,4.627163461539134204e+01,4.671153846154528821e+01,4.715144230769923439e+01,4.759134615385318057e+01,4.803125000000712674e+01,4.847115384616107292e+01,4.891105769231501910e+01,4.935096153846896527e+01,4.979086538462291145e+01,5.023076923077685763e+01,5.067067307693080380e+01,5.111057692308474998e+01,5.155048076923869615e+01,5.199038461539264233e+01
9.000000000000000000e+00,9.439903846153837819e+00,9.879807692307675637e+00,1.031971153846151346e+01,1.075961538461535127e+01,1.119951923076918909e+01,1.163942307692302691e+01,1.207932692307686473e+01,1.251923076923070255e+01,1.295913461538454037e+01,1.339903846153837819e+01,1.383894230769221600e+01,1.427884615384605382e+01,1.471874999999989164e+01,1.515865384615372946e+01,1.559855769230756728e+01,1.603846153846141576e+01,1.647836538461536193e+01,1.691826923076930811e+01,1.735817307692325429e+01,1.779807692307720046e+01,1.823798076923114664e+01,1.867788461538509281e+01,1.911778846153903899e+01,1.955769230769298517e+01,1.999759615384693134e+01,2.043750000000087752e+01,2.087740384615482370e+01,2.131730769230876987e+01,2.175721153846271605e+01,2.219711538461666223e+01,2.263701923077060840e+01,2.307692307692455458e+01,2.351682692307850076e+01,2.395673076923244693e+01,2.439663461538639311e+01,2.483653846154033928e+01,2.527644230769428546e+01,2.571634615384823164e+01,2.615625000000217781e+01,2.659615384615612399e+01,2.703605769231007017e+01,2.747596153846401634e+01,2.791586538461796252e+01,2.835576923077190870e+01,2.879567307692585487e+01,2.923557692307980105e+01,2.967548076923374722e+01,3.011538461538769340e+01,3.055528846154163958e+01,3.099519230769558575e+01,3.143509615384953193e+01,3.187500000000347811e+01,3.231490384615742073e+01,3.275480769231136691e+01,3.319471153846531308e+01,3.363461538461925926e+01,3.407451923077320544e+01,3.451442307692715161e+01,3.495432692308109779e+01,3.539423076923504397e+01,3.583413461538899014e+01,3.627403846154293632e+01,3.671394230769688249e+01,3.715384615385082867e+01,3.759375000000477485e+01,3.803365384615872102e+01,3.847355769231266720e+01,3.891346153846661338e+01,3.935336538462055955e+01,3.979326923077450573e+01,4.023317307692845191e+01,4.067307692308239808e+01,4.111298076923634426e+01,4.155288461539029043e+01,4.199278846154423661e+01,4.243269230769818279e+01,4.287259615385212896e+01,4.331250000000607514e+01,4.375240384616002132e+01,4.419230769231396749e+01,4.463221153846791367e+01,4.507211538462185985e+01,4.551201923077580602e+01,4.595192307692975220e+01,4.639182692308369838e+01,4.683173076923764455e+01,4.727163461539159073e+01,4.771153846154553690e+01,4.815144230769948308e+01,4.859134615385342926e+01,4.903125000000737543e+01,4.947115384616132161e+01,4.991105769231526779e+01,5.035096153846921396e+01,5.079086538462316014e+01,5.123076923077710632e+01,5.167067307693105249e+01,5.211057692308499867e+01,5.255048076923894484e+01,5.299038461539289102e+01
