0.000000000000000000e+00,2.177138472758427534e-01,5.728857205090673865e-01,1.152302515143034611e+00,2.097545782431395445e+00,3.537206936690709735e+00,5.062206936690722969e+00,6.587206936690744641e+00,8.112206936690766312e+00,9.637206936690787984e+00,1.116220693669080966e+01,1.268720693669083133e+01,1.421220693669085300e+01,1.573720693669087467e+01,1.726220693669080575e+01,1.878720693669071906e+01,2.031220693669063238e+01,2.183720693669054569e+01,2.336220693669045900e+01,2.488720693669037232e+01,2.641220693669028563e+01,2.793720693669019894e+01,2.946220693669011226e+01,3.098720693669002557e+01,3.251220693668994244e+01,3.403720693668985575e+01,3.556220693668976907e+01,3.708720693668968238e+01,3.861220693668959569e+01,4.013720693668950901e+01,4.166220693668942232e+01,4.318720693668933563e+01,4.471220693668924895e+01,4.623720693668916226e+01,4.776220693668907558e+01,4.928720693668898889e+01,5.081220693668890220e+01,5.233720693668881552e+01,5.386220693668872883e+01,5.538720693668864214e+01,5.691220693668855546e+01,5.843720693668846877e+01,5.996220693668838209e+01,6.148720693668829540e+01,6.301220693668820871e+01,6.453720693668827835e+01,6.606220693668862509e+01,6.758720693668897184e+01,6.911220693668931858e+01,7.063720693668966533e+01,7.216220693669001207e+01,7.368720693669035882e+01,7.521220693669070556e+01,7.673720693669105231e+01,7.826220693669139905e+01,7.978720693669174580e+01,8.131220693669209254e+01,8.283720693669243929e+01,8.436220693669278603e+01,8.588169512364163438e+01,8.728517660751650453e+01,8.853632839503697483e+01,8.965500230681017513e+01,9.066204021121538403e+01,9.157573702792615222e+01,9.240426067056353077e+01,9.314969105263000415e+01,9.381500899446464814e+01,9.439812900122227290e+01,9.488602153358053215e+01,9.530682998145459806e+01,9.570480872524449012e+01,9.608320069516462070e+01,9.644705975350710503e+01,9.679879131819131999e+01,9.713833577254429485e+01,9.746203051412550167e+01,9.776967547400505509e+01,9.806217180558087421e+01,9.834340627142994151e+01,9.861526713746648909e+01,9.887806682760758292e+01,9.913042039434114372e+01,9.936367888425995432e+01,9.957797657482961995e+01,9.977485472575774850e+01,9.995572931292598184e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.849084004375785906e+00,3.202911431133553144e+00,4.727911431133560605e+00,6.252911431133582276e+00,7.777911431133603948e+00,9.302911431133624731e+00,1.082791143113364640e+01,1.235291143113366807e+01,1.387791143113368975e+01,1.540291143113371142e+01,1.692791143113366559e+01,1.845291143113357890e+01,1.997791143113349221e+01,2.150291143113340553e+01,2.302791143113331884e+01,2.455291143113323216e+01,2.607791143113314547e+01,2.760291143113305878e+01,2.912791143113297210e+01,3.065291143113288541e+01,3.217791143113279873e+01,3.370291143113271204e+01,3.522791143113262535e+01,3.675291143113253867e+01,3.827791143113245198e+01,3.980291143113236529e+01,4.132791143113227861e+01,4.285291143113219192e+01,4.437791143113210524e+01,4.590291143113201855e+01,4.742791143113193186e+01,4.895291143113184518e+01,5.047791143113175849e+01,5.200291143113167180e+01,5.352791143113158512e+01,5.505291143113149843e+01,5.657791143113141175e+01,5.810291143113132506e+01,5.962791143113123837e+01,6.115291143113115169e+01,6.267791143113106500e+01,6.420291143113104226e+01,6.572791143113138901e+01,6.725291143113173575e+01,6.877791143113208250e+01,7.030291143113242924e+01,7.182791143113277599e+01,7.335291143113312273e+01,7.487791143113346948e+01,7.640291143113381622e+01,7.792791143113416297e+01,7.945291143113450971e+01,8.097791143113485646e+01,8.250291143113520320e+01,8.402791143113554995e+01,8.555277123848696874e+01,8.699092984762735625e+01,8.827414489346638504e+01,8.942000934626015862e+01,9.044967311316777625e+01,9.138293642761664159e+01,9.222990425136693204e+01,9.299314981094778432e+01,9.367575522440719737e+01,9.427881714138861469e+01,9.478652078125743685e+01,9.521685405189212759e+01,9.561929407923840074e+01,9.600177989121679900e+01,9.636835272089714977e+01,9.672270760638919285e+01,9.706515409165187691e+01,9.739247740624341532e+01,9.770357102331372801e+01,9.799923966122506158e+01,9.828257187204691547e+01,9.855646036052625902e+01,9.882122009205721724e+01,9.907659217529159434e+01,9.931422618037854022e+01,9.953254371518157484e+01,9.973311495070416299e+01,9.991738242402169590e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.410212955156614711e+00,4.935212955156625725e+00,6.460212955156647396e+00,7.985212955156669068e+00,9.510212955156690739e+00,1.103521295515671241e+01,1.256021295515673408e+01,1.408521295515675575e+01,1.561021295515677743e+01,1.713521295515671738e+01,1.866021295515663070e+01,2.018521295515654401e+01,2.171021295515645733e+01,2.323521295515637064e+01,2.476021295515628395e+01,2.628521295515619727e+01,2.781021295515611058e+01,2.933521295515602390e+01,3.086021295515593721e+01,3.238521295515585052e+01,3.391021295515576384e+01,3.543521295515567715e+01,3.696021295515559046e+01,3.848521295515550378e+01,4.001021295515541709e+01,4.153521295515533041e+01,4.306021295515524372e+01,4.458521295515515703e+01,4.611021295515507035e+01,4.763521295515498366e+01,4.916021295515489697e+01,5.068521295515481029e+01,5.221021295515472360e+01,5.373521295515463692e+01,5.526021295515455023e+01,5.678521295515446354e+01,5.831021295515437686e+01,5.983521295515429017e+01,6.136021295515420348e+01,6.288521295515411680e+01,6.441021295515415090e+01,6.593521295515449765e+01,6.746021295515484439e+01,6.898521295515519114e+01,7.051021295515553788e+01,7.203521295515588463e+01,7.356021295515623137e+01,7.508521295515657812e+01,7.661021295515692486e+01,7.813521295515727161e+01,7.966021295515761835e+01,8.118521295515796510e+01,8.271021295515831184e+01,8.423521295515865859e+01,8.575764712291768888e+01,8.717428353640205785e+01,8.843748485936244208e+01,8.956637883647621834e+01,9.058189396429888518e+01,9.150297507628621929e+01,9.233850517418682102e+01,9.309069488575630658e+01,9.376252839231956671e+01,9.435336211252308658e+01,9.484868795156326371e+01,9.527276703466985452e+01,9.567243472421569095e+01,9.605234093739039736e+01,9.641722855750184351e+01,9.676995440178994556e+01,9.711063084525514455e+01,9.743569928241414857e+01,9.774464982581608297e+01,9.803831964338648675e+01,9.832034910647176673e+01,9.859297847233099787e+01,9.885652104804520945e+01,9.911008934373295176e+01,9.934500047648283783e+01,9.956081647209751395e+01,9.975908951015206583e+01,9.994124559875628222e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.525000000000003908e+00,6.050000000000025580e+00,7.575000000000047251e+00,9.100000000000068923e+00,1.062500000000009059e+01,1.215000000000011227e+01,1.367500000000013394e+01,1.520000000000015561e+01,1.672500000000012577e+01,1.825000000000003908e+01,1.977499999999995239e+01,2.129999999999986571e+01,2.282499999999977902e+01,2.434999999999969233e+01,2.587499999999960565e+01,2.739999999999951896e+01,2.892499999999943228e+01,3.044999999999934559e+01,3.197499999999925890e+01,3.349999999999917577e+01,3.502499999999908908e+01,3.654999999999900240e+01,3.807499999999891571e+01,3.959999999999882903e+01,4.112499999999874234e+01,4.264999999999865565e+01,4.417499999999856897e+01,4.569999999999848228e+01,4.722499999999839559e+01,4.874999999999830891e+01,5.027499999999822222e+01,5.179999999999813554e+01,5.332499999999804885e+01,5.484999999999796216e+01,5.637499999999787548e+01,5.789999999999778879e+01,5.942499999999770210e+01,6.094999999999761542e+01,6.247499999999752873e+01,6.399999999999744205e+01,6.552499999999778879e+01,6.704999999999813554e+01,6.857499999999848228e+01,7.009999999999882903e+01,7.162499999999917577e+01,7.314999999999952252e+01,7.467499999999986926e+01,7.620000000000021600e+01,7.772500000000056275e+01,7.925000000000090949e+01,8.077500000000125624e+01,8.230000000000160298e+01,8.382500000000194973e+01,8.535000000000229647e+01,8.680868437016090411e+01,8.811183646716341400e+01,8.927466381538067708e+01,9.031855684824550679e+01,9.126390059381861874e+01,9.212206297908531383e+01,9.289623649493663038e+01,9.358947097559239126e+01,9.420404611785998839e+01,9.472416509336990487e+01,9.516174783259161529e+01,9.556692019592162524e+01,9.595200286625494357e+01,9.632029181288700670e+01,9.667624857785331471e+01,9.702033353595356857e+01,9.734987919166569270e+01,9.766308495934286782e+01,9.796076102093218196e+01,9.824542457449645383e+01,9.852055118967668079e+01,9.878650778090305096e+01,9.904342762125037325e+01,9.928375746156667958e+01,9.950455169620609297e+01,9.970739830895226419e+01,9.989375620171975356e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,5.525000000000021672e+00,7.050000000000043343e+00,8.575000000000065015e+00,1.010000000000008669e+01,1.162500000000010836e+01,1.315000000000013003e+01,1.467500000000015170e+01,1.620000000000015916e+01,1.772500000000007248e+01,1.924999999999998579e+01,2.077499999999989910e+01,2.229999999999981242e+01,2.382499999999972573e+01,2.534999999999963904e+01,2.687499999999955236e+01,2.839999999999946567e+01,2.992499999999937899e+01,3.144999999999929230e+01,3.297499999999920561e+01,3.449999999999911893e+01,3.602499999999903224e+01,3.754999999999894555e+01,3.907499999999885887e+01,4.059999999999877218e+01,4.212499999999868550e+01,4.364999999999859881e+01,4.517499999999851212e+01,4.669999999999842544e+01,4.822499999999833875e+01,4.974999999999825206e+01,5.127499999999816538e+01,5.279999999999807869e+01,5.432499999999799201e+01,5.584999999999790532e+01,5.737499999999781863e+01,5.889999999999773195e+01,6.042499999999764526e+01,6.194999999999755858e+01,6.347499999999747189e+01,6.499999999999766942e+01,6.652499999999801616e+01,6.804999999999836291e+01,6.957499999999870965e+01,7.109999999999905640e+01,7.262499999999940314e+01,7.414999999999974989e+01,7.567500000000009663e+01,7.720000000000044338e+01,7.872500000000079012e+01,8.025000000000113687e+01,8.177500000000148361e+01,8.330000000000183036e+01,8.482500000000217710e+01,8.632436127768313838e+01,8.768027563765892296e+01,8.888884221976574906e+01,8.997137745595028946e+01,9.094871479731868646e+01,9.183599877657904642e+01,9.263900029949537895e+01,9.335988775630175951e+01,9.400199147421180612e+01,9.455566056178851397e+01,9.501742581084214123e+01,9.542975410427008853e+01,9.582163789165934986e+01,9.619493053979030606e+01,9.655506562053470532e+01,9.690319732852331924e+01,9.723831558638110550e+01,9.755705302102923326e+01,9.785998647251321358e+01,9.814853015883610965e+01,9.842688628386217431e+01,9.869596474473897274e+01,9.895607476782913636e+01,9.920331036188439100e+01,9.943064387111066083e+01,9.963949820277184699e+01,9.983137546715798294e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,6.525000000000021672e+00,8.050000000000043343e+00,9.575000000000065015e+00,1.110000000000008669e+01,1.262500000000010836e+01,1.415000000000013003e+01,1.567500000000015170e+01,1.720000000000008811e+01,1.872500000000000142e+01,2.024999999999991473e+01,2.177499999999982805e+01,2.329999999999974136e+01,2.482499999999965468e+01,2.634999999999956799e+01,2.787499999999948130e+01,2.939999999999939462e+01,3.092499999999930793e+01,3.244999999999922125e+01,3.397499999999913456e+01,3.549999999999904787e+01,3.702499999999896119e+01,3.854999999999887450e+01,4.007499999999878781e+01,4.159999999999870113e+01,4.312499999999861444e+01,4.464999999999852776e+01,4.617499999999844107e+01,4.769999999999835438e+01,4.922499999999826770e+01,5.074999999999818101e+01,5.227499999999809432e+01,5.379999999999800764e+01,5.532499999999792095e+01,5.684999999999783427e+01,5.837499999999774758e+01,5.989999999999766089e+01,6.142499999999757421e+01,6.294999999999748752e+01,6.447499999999753584e+01,6.599999999999788258e+01,6.752499999999822933e+01,6.904999999999857607e+01,7.057499999999892282e+01,7.209999999999926956e+01,7.362499999999961631e+01,7.514999999999996305e+01,7.667500000000030980e+01,7.820000000000065654e+01,7.972500000000100329e+01,8.125000000000135003e+01,8.277500000000169678e+01,8.430000000000204352e+01,8.582107328587721895e+01,8.723099497216135489e+01,8.848802901964923251e+01,8.961169205768131008e+01,9.062286431080494253e+01,9.154017060927544946e+01,9.237212622793309436e+01,9.312086609106808055e+01,9.378936747536702967e+01,9.437628669802637660e+01,9.486780603007997570e+01,9.529016546100223195e+01,9.568897048301374753e+01,9.606809774251738077e+01,9.643246018522876284e+01,9.678467835638231520e+01,9.712478160642845637e+01,9.744914840528889499e+01,9.775743209977891013e+01,9.805049837059115703e+01,9.833212191431404392e+01,9.860435889018278033e+01,9.886752215434172797e+01,9.912048065617349835e+01,9.935454711402975647e+01,9.956958709553641995e+01,9.976714719906391338e+01,9.994864830519469479e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,7.525000000000021672e+00,9.050000000000043343e+00,1.057500000000006501e+01,1.210000000000008669e+01,1.362500000000010836e+01,1.515000000000013003e+01,1.667500000000010374e+01,1.820000000000001705e+01,1.972499999999993037e+01,2.124999999999984368e+01,2.277499999999975699e+01,2.429999999999967031e+01,2.582499999999958362e+01,2.734999999999949694e+01,2.887499999999941025e+01,3.039999999999932356e+01,3.192499999999923688e+01,3.344999999999915019e+01,3.497499999999906350e+01,3.649999999999897682e+01,3.802499999999889013e+01,3.954999999999880345e+01,4.107499999999871676e+01,4.259999999999863007e+01,4.412499999999854339e+01,4.564999999999845670e+01,4.717499999999837001e+01,4.869999999999828333e+01,5.022499999999819664e+01,5.174999999999810996e+01,5.327499999999802327e+01,5.479999999999793658e+01,5.632499999999784990e+01,5.784999999999776321e+01,5.937499999999767653e+01,6.089999999999758984e+01,6.242499999999750315e+01,6.394999999999741647e+01,6.547499999999774900e+01,6.699999999999809575e+01,6.852499999999844249e+01,7.004999999999878924e+01,7.157499999999913598e+01,7.309999999999948272e+01,7.462499999999982947e+01,7.615000000000017621e+01,7.767500000000052296e+01,7.920000000000086970e+01,8.072500000000121645e+01,8.225000000000156319e+01,8.377500000000190994e+01,8.530000000000225668e+01,8.676335827086653296e+01,8.807146889065869289e+01,8.923853031598751784e+01,9.028598828168074419e+01,9.123433274059352982e+01,9.209525317766090780e+01,9.287214343016960072e+01,9.356800224480029726e+01,9.418534237920601981e+01,9.470856701225777385e+01,9.514811148035180111e+01,9.555395997600199109e+01,9.593968525393376012e+01,9.630841557450816026e+01,9.666476817682500666e+01,9.700924245214059738e+01,9.733933803792930917e+01,9.765306646845708372e+01,9.795123927766394445e+01,9.823624517523273880e+01,9.851167774158774648e+01,9.877793008657634743e+01,9.903519777866449658e+01,9.927619659524829387e+01,9.949760542732087742e+01,9.970101667893872843e+01,9.988789331298011120e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,8.525000000000021672e+00,1.005000000000004334e+01,1.157500000000006501e+01,1.310000000000008669e+01,1.462500000000010836e+01,1.615000000000011937e+01,1.767500000000003268e+01,1.919999999999994600e+01,2.072499999999985931e+01,2.224999999999977263e+01,2.377499999999968594e+01,2.529999999999959925e+01,2.682499999999951257e+01,2.834999999999942588e+01,2.987499999999933920e+01,3.139999999999925251e+01,3.292499999999916582e+01,3.444999999999907914e+01,3.597499999999899245e+01,3.749999999999890576e+01,3.902499999999881908e+01,4.054999999999873239e+01,4.207499999999864571e+01,4.359999999999855902e+01,4.512499999999847233e+01,4.664999999999838565e+01,4.817499999999829896e+01,4.969999999999821227e+01,5.122499999999812559e+01,5.274999999999803890e+01,5.427499999999795222e+01,5.579999999999786553e+01,5.732499999999777884e+01,5.884999999999769216e+01,6.037499999999760547e+01,6.189999999999751878e+01,6.342499999999743210e+01,6.494999999999761542e+01,6.647499999999796216e+01,6.799999999999830891e+01,6.952499999999865565e+01,7.104999999999900240e+01,7.257499999999934914e+01,7.409999999999969589e+01,7.562500000000004263e+01,7.715000000000038938e+01,7.867500000000073612e+01,8.020000000000108287e+01,8.172500000000142961e+01,8.325000000000177636e+01,8.477500000000212310e+01,8.627725443149340379e+01,8.763826261211001167e+01,8.885133151835763954e+01,8.993768887032422299e+01,9.091814648026392831e+01,9.180824687935583484e+01,9.261400453916016318e+01,9.333753641982238491e+01,9.398210862996366188e+01,9.453905633132598041e+01,9.500354862089409380e+01,9.541656498811715892e+01,9.580910273248470332e+01,9.618291489494673385e+01,9.654345045948643644e+01,9.689196930306704303e+01,9.722758826061988202e+01,9.754685758910068216e+01,9.785029656148377342e+01,9.813924300932700362e+01,9.841790867686462718e+01,9.868728636314047264e+01,9.894768563838854902e+01,9.919552556498624085e+01,9.942349187421054069e+01,9.963292756768288427e+01,9.982533893693080529e+01,1.000021098321017803e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,9.525000000000021672e+00,1.105000000000004334e+01,1.257500000000006501e+01,1.410000000000008669e+01,1.562500000000010836e+01,1.715000000000004832e+01,1.867499999999996163e+01,2.019999999999987494e+01,2.172499999999978826e+01,2.324999999999970157e+01,2.477499999999961489e+01,2.629999999999952820e+01,2.782499999999944151e+01,2.934999999999935483e+01,3.087499999999926814e+01,3.239999999999918145e+01,3.392499999999909477e+01,3.544999999999900808e+01,3.697499999999892140e+01,3.849999999999883471e+01,4.002499999999874802e+01,4.154999999999866134e+01,4.307499999999857465e+01,4.459999999999848797e+01,4.612499999999840128e+01,4.764999999999831459e+01,4.917499999999822791e+01,5.069999999999814122e+01,5.222499999999805453e+01,5.374999999999796785e+01,5.527499999999788116e+01,5.679999999999779448e+01,5.832499999999770779e+01,5.984999999999762110e+01,6.137499999999753442e+01,6.289999999999744773e+01,6.442499999999748184e+01,6.594999999999782858e+01,6.747499999999817533e+01,6.899999999999852207e+01,7.052499999999886882e+01,7.204999999999921556e+01,7.357499999999956231e+01,7.509999999999990905e+01,7.662500000000025580e+01,7.815000000000060254e+01,7.967500000000094929e+01,8.120000000000129603e+01,8.272500000000164277e+01,8.425000000000198952e+01,8.577215199481018715e+01,8.718725473992995489e+01,8.844904461840559406e+01,8.957674126082405053e+01,9.059126167802514829e+01,9.151147969327516307e+01,9.234619395070824055e+01,9.309759586390599395e+01,9.376866722316022162e+01,9.435861141686386588e+01,9.485306563649592704e+01,9.527674340597739899e+01,9.567621393479352321e+01,9.605594105481868894e+01,9.642070868231135705e+01,9.677331853335809342e+01,9.711386482057513092e+01,9.743877290728279661e+01,9.774757105090235143e+01,9.804110220603544690e+01,9.832303892576273086e+01,9.859557863941834910e+01,9.885903455105444948e+01,9.911246529653172388e+01,9.934718329605718168e+01,9.956282185759867787e+01,9.976093188460004058e+01,9.994293821277217660e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.052500000000002167e+01,1.205000000000004334e+01,1.357500000000006501e+01,1.510000000000008669e+01,1.662500000000006395e+01,1.814999999999997726e+01,1.967499999999989058e+01,2.119999999999980389e+01,2.272499999999971720e+01,2.424999999999963052e+01,2.577499999999954383e+01,2.729999999999945715e+01,2.882499999999937046e+01,3.034999999999928377e+01,3.187499999999919709e+01,3.339999999999911040e+01,3.492499999999902371e+01,3.644999999999893703e+01,3.797499999999885034e+01,3.949999999999876366e+01,4.102499999999867697e+01,4.254999999999859028e+01,4.407499999999850360e+01,4.559999999999841691e+01,4.712499999999833022e+01,4.864999999999824354e+01,5.017499999999815685e+01,5.169999999999807017e+01,5.322499999999798348e+01,5.474999999999789679e+01,5.627499999999781011e+01,5.779999999999772342e+01,5.932499999999763673e+01,6.084999999999755005e+01,6.237499999999746336e+01,6.389999999999737668e+01,6.542499999999769500e+01,6.694999999999804174e+01,6.847499999999838849e+01,6.999999999999873523e+01,7.152499999999908198e+01,7.304999999999942872e+01,7.457499999999977547e+01,7.610000000000012221e+01,7.762500000000046896e+01,7.915000000000081570e+01,8.067500000000116245e+01,8.220000000000150919e+01,8.372500000000185594e+01,8.525000000000220268e+01,8.671786551771678830e+01,8.803095289166978432e+01,8.920227001659362998e+01,9.025331633586095847e+01,9.120467103298794598e+01,9.206834929504046272e+01,9.284796581780322811e+01,9.354645097999741665e+01,9.416652695955262686e+01,9.469287579418944745e+01,9.513445237241759855e+01,9.554097812868535300e+01,9.592734708656847431e+01,9.629652612930424027e+01,9.665327500915769576e+01,9.699813337899409760e+01,9.732877929361822567e+01,9.764303125919141735e+01,9.794170164496456721e+01,9.822705556813079397e+01,9.850279442588981738e+01,9.876934285352999154e+01,9.902694502769003293e+01,9.926861468268731414e+01,9.949063982297144548e+01,9.969461728517593713e+01,9.988201410444673911e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
