2.700000000000000000e+01,2.810051546391746768e+01,2.920103092783493537e+01,3.030154639175240305e+01,3.140206185566987074e+01,3.250257731958733842e+01,3.360309278350480611e+01,3.470360824742227379e+01,3.580412371133974148e+01,3.690463917525720916e+01,3.800515463917467684e+01,3.910567010309214453e+01,4.020618556700961221e+01,4.130670103092707990e+01,4.240721649484454758e+01,4.350773195876201527e+01,4.460824742267948295e+01,4.570876288659695064e+01,4.680927835051441832e+01,4.790979381443188601e+01,4.901030927834935369e+01,5.011082474226682137e+01,5.121134020618428906e+01,5.231185567010175674e+01,5.341237113401922443e+01,5.451288659793669211e+01,5.561340206185415980e+01,5.671391752577162748e+01,5.781443298968909517e+01,5.891494845360656285e+01,6.001546391752403053e+01,6.111597938144149822e+01,6.221649484535896590e+01,6.331701030927643359e+01,6.441752577319407180e+01,6.551804123711197292e+01,6.661855670102987403e+01,6.771907216494777515e+01,6.881958762886567627e+01,6.992010309278357738e+01,7.102061855670147850e+01,7.212113402061937961e+01,7.322164948453728073e+01,7.432216494845518184e+01,7.542268041237308296e+01,7.652319587629098407e+01,7.762371134020888519e+01,7.872422680412678631e+01,7.982474226804468742e+01,8.092525773196258854e+01,8.202577319588048965e+01,8.312628865979839077e+01,8.422680412371629188e+01,8.532731958763419300e+01,8.642783505155209411e+01,8.752835051546999523e+01,8.861919314007035098e+01,8.962381302871375510e+01,9.053827173940945272e+01,9.137482592734752984e+01,9.214044119463042648e+01,9.283838782263821088e+01,9.347121891983906039e+01,9.404017454902020745e+01,9.455583400985345577e+01,9.502638474943091751e+01,9.546076941364533752e+01,9.586570989529667486e+01,9.624273406390148011e+01,9.659220121091823330e+01,9.691599661948596633e+01,9.721834638080827062e+01,9.750681614515769979e+01,9.778238102866144743e+01,9.804567416191085272e+01,9.829970100561868662e+01,9.854609511330950511e+01,9.878508582554530904e+01,9.901687301964324206e+01,9.923601251888868546e+01,9.943905410462060956e+01,9.962718032412230684e+01,9.980148685515345619e+01,9.996298888735607591e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.910051546391746768e+01,3.020103092783493537e+01,3.130154639175240305e+01,3.240206185566987074e+01,3.350257731958733842e+01,3.460309278350480611e+01,3.570360824742227379e+01,3.680412371133974148e+01,3.790463917525720916e+01,3.900515463917467684e+01,4.010567010309214453e+01,4.120618556700961221e+01,4.230670103092707990e+01,4.340721649484454758e+01,4.450773195876201527e+01,4.560824742267948295e+01,4.670876288659695064e+01,4.780927835051441832e+01,4.890979381443188601e+01,5.001030927834935369e+01,5.111082474226682137e+01,5.221134020618428906e+01,5.331185567010175674e+01,5.441237113401922443e+01,5.551288659793669211e+01,5.661340206185415980e+01,5.771391752577162748e+01,5.881443298968909517e+01,5.991494845360656285e+01,6.101546391752403053e+01,6.211597938144149822e+01,6.321649484535896590e+01,6.431701030927655438e+01,6.541752577319445550e+01,6.651804123711235661e+01,6.761855670103025773e+01,6.871907216494815884e+01,6.981958762886605996e+01,7.092010309278396107e+01,7.202061855670186219e+01,7.312113402061976331e+01,7.422164948453766442e+01,7.532216494845556554e+01,7.642268041237346665e+01,7.752319587629136777e+01,7.862371134020926888e+01,7.972422680412717000e+01,8.082474226804507111e+01,8.192525773196297223e+01,8.302577319588087335e+01,8.412628865979877446e+01,8.522680412371667558e+01,8.632731958763457669e+01,8.742783505155247781e+01,8.852240257826382219e+01,8.953598751678801193e+01,9.045810855446875109e+01,9.130145335584472832e+01,9.207334004261714711e+01,9.277734486375010192e+01,9.341616020814852561e+01,9.399067715997979633e+01,9.451066993309338216e+01,9.498516040375427849e+01,9.542234668009689358e+01,9.582989159527089384e+01,9.620946545114854587e+01,9.656137649920850663e+01,9.688743628067518898e+01,9.719133405438675766e+01,9.748101223256986714e+01,9.775773147073553559e+01,9.802208317516144120e+01,9.827681885645354498e+01,9.852390050330961913e+01,9.876355809624453741e+01,9.899601470555639082e+01,9.921668351410465903e+01,9.942114500199201643e+01,9.961058681811698534e+01,9.978611230248830566e+01,9.994874374413085150e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.010051546391746768e+01,3.120103092783493537e+01,3.230154639175240305e+01,3.340206185566987074e+01,3.450257731958733842e+01,3.560309278350480611e+01,3.670360824742227379e+01,3.780412371133974148e+01,3.890463917525720916e+01,4.000515463917467684e+01,4.110567010309214453e+01,4.220618556700961221e+01,4.330670103092707990e+01,4.440721649484454758e+01,4.550773195876201527e+01,4.660824742267948295e+01,4.770876288659695064e+01,4.880927835051441832e+01,4.990979381443188601e+01,5.101030927834935369e+01,5.211082474226682137e+01,5.321134020618428906e+01,5.431185567010175674e+01,5.541237113401922443e+01,5.651288659793669211e+01,5.761340206185415980e+01,5.871391752577162748e+01,5.981443298968909517e+01,6.091494845360656285e+01,6.201546391752403053e+01,6.311597938144149822e+01,6.421649484535905117e+01,6.531701030927695228e+01,6.641752577319485340e+01,6.751804123711275452e+01,6.861855670103065563e+01,6.971907216494855675e+01,7.081958762886645786e+01,7.192010309278435898e+01,7.302061855670226009e+01,7.412113402062016121e+01,7.522164948453806232e+01,7.632216494845596344e+01,7.742268041237386456e+01,7.852319587629176567e+01,7.962371134020966679e+01,8.072422680412756790e+01,8.182474226804546902e+01,8.292525773196337013e+01,8.402577319588127125e+01,8.512628865979917236e+01,8.622680412371707348e+01,8.732731958763497460e+01,8.842472209124323967e+01,8.944740433830929760e+01,9.037729925873740910e+01,9.122748940551609564e+01,9.200566005057800112e+01,9.271577532511130926e+01,9.336056488906953632e+01,9.394071552087217469e+01,9.446512966954931301e+01,9.494360497561076784e+01,9.538368007857911834e+01,9.579384595753928977e+01,9.617596698515993126e+01,9.653033881920403303e+01,9.685867861814857349e+01,9.716421097654882999e+01,9.745510252310161547e+01,9.773298084882085845e+01,9.799842810852841524e+01,9.825387493416687335e+01,9.850164597628308627e+01,9.874197225024201430e+01,9.897507744874175728e+01,9.919722062351823411e+01,9.940311184876681239e+01,9.959387837422980283e+01,9.977063125523920917e+01,9.993439992937788929e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.110051546391746768e+01,3.220103092783493537e+01,3.330154639175240305e+01,3.440206185566987074e+01,3.550257731958733842e+01,3.660309278350480611e+01,3.770360824742227379e+01,3.880412371133974148e+01,3.990463917525720916e+01,4.100515463917467684e+01,4.210567010309214453e+01,4.320618556700961221e+01,4.430670103092707990e+01,4.540721649484454758e+01,4.650773195876201527e+01,4.760824742267948295e+01,4.870876288659695064e+01,4.980927835051441832e+01,5.090979381443188601e+01,5.201030927834935369e+01,5.311082474226682137e+01,5.421134020618428906e+01,5.531185567010175674e+01,5.641237113401922443e+01,5.751288659793669211e+01,5.861340206185415980e+01,5.971391752577162748e+01,6.081443298968909517e+01,6.191494845360656285e+01,6.301546391752403053e+01,6.411597938144154796e+01,6.521649484535944907e+01,6.631701030927735019e+01,6.741752577319525130e+01,6.851804123711315242e+01,6.961855670103105354e+01,7.071907216494895465e+01,7.181958762886685577e+01,7.292010309278475688e+01,7.402061855670265800e+01,7.512113402062055911e+01,7.622164948453846023e+01,7.732216494845636134e+01,7.842268041237426246e+01,7.952319587629216358e+01,8.062371134021006469e+01,8.172422680412796581e+01,8.282474226804586692e+01,8.392525773196376804e+01,8.502577319588166915e+01,8.612628865979957027e+01,8.722680412371747138e+01,8.832613222827497168e+01,8.935804606658857097e+01,9.029582809353749440e+01,9.115291965259929441e+01,9.193740709216721996e+01,9.265366705978689765e+01,9.330442025671091244e+01,9.389026023243772556e+01,9.441920327516602640e+01,9.490169720360516692e+01,9.534476124567453326e+01,9.575756518558750940e+01,9.614223125531044900e+01,9.649908130466171485e+01,9.682971727005492824e+01,9.713697186289768126e+01,9.742908196875704618e+01,9.770812434074684916e+01,9.797468357236469672e+01,9.823086481767374778e+01,9.847932724398535242e+01,9.872032412814193947e+01,9.895407978703724439e+01,9.917762009839324833e+01,9.938495117158960568e+01,9.957705177425712861e+01,9.975504073161064866e+01,9.991995468034319572e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.210051546391746768e+01,3.320103092783493537e+01,3.430154639175240305e+01,3.540206185566987074e+01,3.650257731958733842e+01,3.760309278350480611e+01,3.870360824742227379e+01,3.980412371133974148e+01,4.090463917525720916e+01,4.200515463917467684e+01,4.310567010309214453e+01,4.420618556700961221e+01,4.530670103092707990e+01,4.640721649484454758e+01,4.750773195876201527e+01,4.860824742267948295e+01,4.970876288659695064e+01,5.080927835051441832e+01,5.190979381443188601e+01,5.301030927834935369e+01,5.411082474226682137e+01,5.521134020618428906e+01,5.631185567010175674e+01,5.741237113401922443e+01,5.851288659793669211e+01,5.961340206185415980e+01,6.071391752577162748e+01,6.181443298968909517e+01,6.291494845360656285e+01,6.401546391752403053e+01,6.511597938144193165e+01,6.621649484535983277e+01,6.731701030927773388e+01,6.841752577319563500e+01,6.951804123711353611e+01,7.061855670103143723e+01,7.171907216494933834e+01,7.281958762886723946e+01,7.392010309278514057e+01,7.502061855670304169e+01,7.612113402062094281e+01,7.722164948453884392e+01,7.832216494845674504e+01,7.942268041237464615e+01,8.052319587629254727e+01,8.162371134021044838e+01,8.272422680412834950e+01,8.382474226804625062e+01,8.492525773196415173e+01,8.602577319588205285e+01,8.712628865979995396e+01,8.822663651874967172e+01,8.926791723786452337e+01,9.021370037793698771e+01,9.107774896558476030e+01,9.186860410471143723e+01,9.259102318492344352e+01,9.324772831148192154e+01,9.383931309237691210e+01,9.437289394822938959e+01,9.485944000616876792e+01,9.530559471015415340e+01,9.572105350121003653e+01,9.610826176254090569e+01,9.646760719934442818e+01,9.680055524187149274e+01,9.710962016882864134e+01,9.740295387035212116e+01,9.768316509966530248e+01,9.795084089902084656e+01,9.820779197259163595e+01,9.845694766790217045e+01,9.869861699042755276e+01,9.893302488295859121e+01,9.915788366345012150e+01,9.936666456848361406e+01,9.956010849883173819e+01,9.973934210346878615e+01,9.990540926811617339e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.310051546391746768e+01,3.420103092783493537e+01,3.530154639175240305e+01,3.640206185566987074e+01,3.750257731958733842e+01,3.860309278350480611e+01,3.970360824742227379e+01,4.080412371133974148e+01,4.190463917525720916e+01,4.300515463917467684e+01,4.410567010309214453e+01,4.520618556700961221e+01,4.630670103092707990e+01,4.740721649484454758e+01,4.850773195876201527e+01,4.960824742267948295e+01,5.070876288659695064e+01,5.180927835051441832e+01,5.290979381443188601e+01,5.401030927834935369e+01,5.511082474226682137e+01,5.621134020618428906e+01,5.731185567010175674e+01,5.841237113401922443e+01,5.951288659793669211e+01,6.061340206185415980e+01,6.171391752577162748e+01,6.281443298968909517e+01,6.391494845360656285e+01,6.501546391752442844e+01,6.611597938144232955e+01,6.721649484536023067e+01,6.831701030927813179e+01,6.941752577319603290e+01,7.051804123711393402e+01,7.161855670103183513e+01,7.271907216494973625e+01,7.381958762886763736e+01,7.492010309278553848e+01,7.602061855670343959e+01,7.712113402062134071e+01,7.822164948453924183e+01,7.932216494845714294e+01,8.042268041237504406e+01,8.152319587629294517e+01,8.262371134021084629e+01,8.372422680412874740e+01,8.482474226804664852e+01,8.592525773196454963e+01,8.702577319588245075e+01,8.812628865980035187e+01,8.917700271286084046e+01,9.013090286214391256e+01,9.100196521706885733e+01,9.179923998811787555e+01,9.252783324921917085e+01,9.319047838426979524e+01,9.378786451271781743e+01,9.432619403643909095e+01,9.481682640058815537e+01,9.526617478048886767e+01,9.568430559867023533e+01,9.607405353524970337e+01,9.643591189686257792e+01,9.677118826559227216e+01,9.708215331108978319e+01,9.737671576019845077e+01,9.765810076828157094e+01,9.792689783665711900e+01,9.818465405897795506e+01,9.843450497839957336e+01,9.867684863566059050e+01,9.891191060121421685e+01,9.913800856382951565e+01,9.934824948696052616e+01,9.954304618297035745e+01,9.972353317956098806e+01,9.989076166241294175e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.410051546391746768e+01,3.520103092783493537e+01,3.630154639175240305e+01,3.740206185566987074e+01,3.850257731958733842e+01,3.960309278350480611e+01,4.070360824742227379e+01,4.180412371133974148e+01,4.290463917525720916e+01,4.400515463917467684e+01,4.510567010309214453e+01,4.620618556700961221e+01,4.730670103092707990e+01,4.840721649484454758e+01,4.950773195876201527e+01,5.060824742267948295e+01,5.170876288659695064e+01,5.280927835051441832e+01,5.390979381443188601e+01,5.501030927834935369e+01,5.611082474226682137e+01,5.721134020618428906e+01,5.831185567010175674e+01,5.941237113401922443e+01,6.051288659793669211e+01,6.161340206185415980e+01,6.271391752577162748e+01,6.381443298968909517e+01,6.491494845360692523e+01,6.601546391752482634e+01,6.711597938144272746e+01,6.821649484536062857e+01,6.931701030927852969e+01,7.041752577319643081e+01,7.151804123711433192e+01,7.261855670103223304e+01,7.371907216495013415e+01,7.481958762886803527e+01,7.592010309278593638e+01,7.702061855670383750e+01,7.812113402062173861e+01,7.922164948453963973e+01,8.032216494845754085e+01,8.142268041237544196e+01,8.252319587629334308e+01,8.362371134021124419e+01,8.472422680412914531e+01,8.582474226804704642e+01,8.692525773196494754e+01,8.802577319588284865e+01,8.908530067892465354e+01,9.004743467802400403e+01,9.092556761245673158e+01,9.172931401510172122e+01,9.246409592095379537e+01,9.313266784600271819e+01,9.373591213080212015e+01,9.427910238444371771e+01,9.477385533260662953e+01,9.522650161573163530e+01,9.564732162623994327e+01,9.603960623508474725e+01,9.640399508371953630e+01,9.674161605075018144e+01,9.705457105913180271e+01,9.735036741806028715e+01,9.763293113621215014e+01,9.790285418430175923e+01,9.816145146669047961e+01,9.841199955362107232e+01,9.865501943062234602e+01,9.889073729756454156e+01,9.911799465427957045e+01,9.932970579243847453e+01,9.952586470197742585e+01,9.970761384435196817e+01,9.987601175618537752e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.510051546391746768e+01,3.620103092783493537e+01,3.730154639175240305e+01,3.840206185566987074e+01,3.950257731958733842e+01,4.060309278350480611e+01,4.170360824742227379e+01,4.280412371133974148e+01,4.390463917525720916e+01,4.500515463917467684e+01,4.610567010309214453e+01,4.720618556700961221e+01,4.830670103092707990e+01,4.940721649484454758e+01,5.050773195876201527e+01,5.160824742267948295e+01,5.270876288659695064e+01,5.380927835051441832e+01,5.490979381443188601e+01,5.601030927834935369e+01,5.711082474226682137e+01,5.821134020618428906e+01,5.931185567010175674e+01,6.041237113401922443e+01,6.151288659793669211e+01,6.261340206185415980e+01,6.371391752577162748e+01,6.481443298968942202e+01,6.591494845360732313e+01,6.701546391752522425e+01,6.811597938144312536e+01,6.921649484536102648e+01,7.031701030927892759e+01,7.141752577319682871e+01,7.251804123711472982e+01,7.361855670103263094e+01,7.471907216495053206e+01,7.581958762886843317e+01,7.692010309278633429e+01,7.802061855670423540e+01,7.912113402062213652e+01,8.022164948454003763e+01,8.132216494845793875e+01,8.242268041237583986e+01,8.352319587629374098e+01,8.462371134021164210e+01,8.572422680412954321e+01,8.682474226804744433e+01,8.792525773196534544e+01,8.899280267069241290e+01,8.996328327437366568e+01,9.084855059913290631e+01,9.165882110340895395e+01,9.239980588978257003e+01,9.307429124008285726e+01,9.368345104296933812e+01,9.423161623225422545e+01,9.473052428373802059e+01,9.518657439350785410e+01,9.561010081728819898e+01,9.600491906978763268e+01,9.637185602585590516e+01,9.671183791720950751e+01,9.702687458276552945e+01,9.732390996141643313e+01,9.760765727094477029e+01,9.787871096168778706e+01,9.813818513241220387e+01,9.838943230210523438e+01,9.863313025655274657e+01,9.886950582677093280e+01,9.909784120885881009e+01,9.931103281230352309e+01,9.950856343264898385e+01,9.969158352041799276e+01,9.986115901442690301e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.610051546391746768e+01,3.720103092783493537e+01,3.830154639175240305e+01,3.940206185566987074e+01,4.050257731958733842e+01,4.160309278350480611e+01,4.270360824742227379e+01,4.380412371133974148e+01,4.490463917525720916e+01,4.600515463917467684e+01,4.710567010309214453e+01,4.820618556700961221e+01,4.930670103092707990e+01,5.040721649484454758e+01,5.150773195876201527e+01,5.260824742267948295e+01,5.370876288659695064e+01,5.480927835051441832e+01,5.590979381443188601e+01,5.701030927834935369e+01,5.811082474226682137e+01,5.921134020618428906e+01,6.031185567010175674e+01,6.141237113401922443e+01,6.251288659793669211e+01,6.361340206185415980e+01,6.471391752577190459e+01,6.581443298968980571e+01,6.691494845360770682e+01,6.801546391752560794e+01,6.911597938144350906e+01,7.021649484536141017e+01,7.131701030927931129e+01,7.241752577319721240e+01,7.351804123711511352e+01,7.461855670103301463e+01,7.571907216495091575e+01,7.681958762886881686e+01,7.792010309278671798e+01,7.902061855670461910e+01,8.012113402062252021e+01,8.122164948454042133e+01,8.232216494845832244e+01,8.342268041237622356e+01,8.452319587629412467e+01,8.562371134021202579e+01,8.672422680412992690e+01,8.782474226804782802e+01,8.889946539930510028e+01,8.987840437119287174e+01,9.077090606011465468e+01,9.158775382364540008e+01,9.233495602941550828e+01,9.301534004558540403e+01,9.363047359175153872e+01,9.418372914323268219e+01,9.468682738055896664e+01,9.514638813486256197e+01,9.557263853035178158e+01,9.596999611378684847e+01,9.633949039153810645e+01,9.668184985144441157e+01,9.699905970119338861e+01,9.729733984595399932e+01,9.758227578672369873e+01,9.785446493452337791e+01,9.811485228866810360e+01,9.836680053953121217e+01,9.861117850978652655e+01,9.884821366340041493e+01,9.907754595009187426e+01,9.929222843638282825e+01,9.949114041982481638e+01,9.967544039622443108e+01,9.984620175867789271e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.710051546391746768e+01,3.820103092783493537e+01,3.930154639175240305e+01,4.040206185566987074e+01,4.150257731958733842e+01,4.260309278350480611e+01,4.370360824742227379e+01,4.480412371133974148e+01,4.590463917525720916e+01,4.700515463917467684e+01,4.810567010309214453e+01,4.920618556700961221e+01,5.030670103092707990e+01,5.140721649484454758e+01,5.250773195876201527e+01,5.360824742267948295e+01,5.470876288659695064e+01,5.580927835051441832e+01,5.690979381443188601e+01,5.801030927834935369e+01,5.911082474226682137e+01,6.021134020618428906e+01,6.131185567010175674e+01,6.241237113401922443e+01,6.351288659793669211e+01,6.461340206185440138e+01,6.571391752577230250e+01,6.681443298969020361e+01,6.791494845360810473e+01,6.901546391752600584e+01,7.011597938144390696e+01,7.121649484536180807e+01,7.231701030927970919e+01,7.341752577319761031e+01,7.451804123711551142e+01,7.561855670103341254e+01,7.671907216495131365e+01,7.781958762886921477e+01,7.892010309278711588e+01,8.002061855670501700e+01,8.112113402062291811e+01,8.222164948454081923e+01,8.332216494845872035e+01,8.442268041237662146e+01,8.552319587629452258e+01,8.662371134021242369e+01,8.772422680413032481e+01,8.880526995342559360e+01,8.979279322171383626e+01,9.069263571045109984e+01,9.151611374557855072e+01,9.226954674951936397e+01,9.295583714866094738e+01,9.357697981730581205e+01,9.413544318654216170e+01,9.464276651117799588e+01,9.510594681520545635e+01,9.553493847137249873e+01,9.593485150280258722e+01,9.630690114267311230e+01,9.665165459778111767e+01,9.697108258065379971e+01,9.727066079215435934e+01,9.755679023759221025e+01,9.783011949785938555e+01,9.809145645509798328e+01,9.834410767978441470e+01,9.858916750163216136e+01,9.882686401926670783e+01,9.905711011259165844e+01,9.927329380859512753e+01,9.947359672339173642e+01,9.965918545379898319e+01,9.983114089882653275e+01,9.999046455500838704e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,3.810051546391746768e+01,3.920103092783493537e+01,4.030154639175240305e+01,4.140206185566987074e+01,4.250257731958733842e+01,4.360309278350480611e+01,4.470360824742227379e+01,4.580412371133974148e+01,4.690463917525720916e+01,4.800515463917467684e+01,4.910567010309214453e+01,5.020618556700961221e+01,5.130670103092707990e+01,5.240721649484454758e+01,5.350773195876201527e+01,5.460824742267948295e+01,5.570876288659695064e+01,5.680927835051441832e+01,5.790979381443188601e+01,5.901030927834935369e+01,6.011082474226682137e+01,6.121134020618428906e+01,6.231185567010175674e+01,6.341237113401922443e+01,6.451288659793689817e+01,6.561340206185479929e+01,6.671391752577270040e+01,6.781443298969060152e+01,6.891494845360850263e+01,7.001546391752640375e+01,7.111597938144430486e+01,7.221649484536220598e+01,7.331701030928010709e+01,7.441752577319800821e+01,7.551804123711590933e+01,7.661855670103381044e+01,7.771907216495171156e+01,7.881958762886961267e+01,7.992010309278751379e+01,8.102061855670541490e+01,8.212113402062331602e+01,8.322164948454121713e+01,8.432216494845911825e+01,8.542268041237701937e+01,8.652319587629492048e+01,8.762371134021282160e+01,8.871019757628297953e+01,8.970643298392552367e+01,9.061372428658604861e+01,9.144388689862613262e+01,9.220356514562433858e+01,9.289581266006294413e+01,9.352295749403303660e+01,9.408674781858510983e+01,9.459833205457674410e+01,9.506524168725538004e+01,9.549699248599203827e+01,9.589947763520869728e+01,9.627408106977553359e+01,9.662124547634063276e+01,9.694290730299165659e+01,9.724386760213020864e+01,9.753119565819376646e+01,9.780566990846769215e+01,9.806799312353793141e+01,9.832134935015751864e+01,9.856709299076912600e+01,9.880545278048811042e+01,9.903652976022355858e+01,9.925422528195281302e+01,9.945592896426860818e+01,9.964281556228675640e+01,9.981597353400937322e+01,9.997641137968190606e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
