0.000000000000000000e+00,1.764090512622203955e-01,4.119463939221905124e-01,7.264304829775535266e-01,1.146322467628825503e+00,1.706952670905486746e+00,2.455493334493213275e+00,3.454927759840876078e+00,4.789349814859864551e+00,6.571039714426487599e+00,8.896666272553593657e+00,1.135068926105932086e+01,1.380471224956504805e+01,1.625873523807077703e+01,1.871275822657650423e+01,2.116678121508223143e+01,2.362080420358795863e+01,2.607482719209368582e+01,2.852885018059941302e+01,3.098287316910514022e+01,3.343689615761086742e+01,3.589091914611659462e+01,3.834494213462232182e+01,4.079896512312804902e+01,4.325298811163377621e+01,4.570701110013950341e+01,4.816103408864523061e+01,5.061505707715095781e+01,5.306908006565668501e+01,5.552310305416241221e+01,5.797712604266813941e+01,6.043114903117386660e+01,6.288517201967959380e+01,6.533919500818532811e+01,6.779321799669105530e+01,7.024724098519678250e+01,7.270126397370250970e+01,7.511379963353743960e+01,7.733297663531615740e+01,7.937044638307986588e+01,8.123440180473522787e+01,8.292788079755729314e+01,8.446674318184207664e+01,8.587068358948276625e+01,8.714326380537298178e+01,8.828995850251486388e+01,8.932527203726452569e+01,9.026595824064214924e+01,9.112558007123212178e+01,9.191238344334129806e+01,9.263088753793978469e+01,9.328381239980143391e+01,9.387174064613530788e+01,9.440236209180093852e+01,9.488632964683850446e+01,9.533050879865753302e+01,9.574427882159899639e+01,9.612987220074491290e+01,9.648763014206535615e+01,9.681910730599072679e+01,9.712701179032337961e+01,9.741956746644925147e+01,9.769903547583248837e+01,9.796600130368067028e+01,9.822245910516451772e+01,9.847117409763667695e+01,9.871241595910692013e+01,9.894640923449094316e+01,9.917043941877835778e+01,9.937829798227117806e+01,9.957088732597625835e+01,9.974932912161604293e+01,9.991466264328740010e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.511586248660439447e+00,2.194644542374353247e+00,3.106648400634906437e+00,4.324335156123593649e+00,5.950162745625910965e+00,8.119485180587858508e+00,1.057350816909358571e+01,1.302753115759931291e+01,1.548155414610504010e+01,1.793557713461076730e+01,2.038960012311649450e+01,2.284362311162222170e+01,2.529764610012794890e+01,2.775166908863367610e+01,3.020569207713940330e+01,3.265971506564513049e+01,3.511373805415085769e+01,3.756776104265658489e+01,4.002178403116231209e+01,4.247580701966803929e+01,4.492983000817376649e+01,4.738385299667949369e+01,4.983787598518522088e+01,5.229189897369094808e+01,5.474592196219667528e+01,5.719994495070240248e+01,5.965396793920812968e+01,6.210799092771385688e+01,6.456201391621958408e+01,6.701603690472531127e+01,6.947005989323103847e+01,7.192408288173676567e+01,7.436851330629281165e+01,7.665125623011775247e+01,7.874307177506160826e+01,8.066343940348747310e+01,8.240918445552354399e+01,8.399476171806449543e+01,8.544051665419779340e+01,8.675404784378295631e+01,8.793981987021076918e+01,8.900839263022685088e+01,8.997746504663153644e+01,9.086152784472990618e+01,9.167069904814356107e+01,9.241064115527113643e+01,9.308413443624618822e+01,9.369229679154177859e+01,9.423961852025395558e+01,9.473782636058328421e+01,9.519329743965364798e+01,9.561636815075721074e+01,9.601076112877572655e+01,9.637726892916614929e+01,9.671685319047290363e+01,9.703153387470598545e+01,9.732836081692876462e+01,9.761190901456690483e+01,9.788277250081850411e+01,9.814209689992638630e+01,9.839322653287268849e+01,9.863681048219609693e+01,9.887307547279836228e+01,9.910123546546593332e+01,9.931417772796800136e+01,9.951147732387215683e+01,9.969428335817725895e+01,9.986366052301734442e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,2.846763446058658609e+00,3.977342690826515259e+00,5.486866318292257461e+00,7.502347844618364014e+00,9.943393060224762436e+00,1.239741604873048963e+01,1.485143903723621683e+01,1.730546202574194581e+01,1.975948501424767301e+01,2.221350800275340021e+01,2.466753099125912740e+01,2.712155397976485460e+01,2.957557696827058180e+01,3.202959995677630900e+01,3.448362294528203620e+01,3.693764593378776340e+01,3.939166892229349060e+01,4.184569191079921779e+01,4.429971489930494499e+01,4.675373788781067219e+01,4.920776087631639939e+01,5.166178386482212659e+01,5.411580685332785379e+01,5.656982984183358099e+01,5.902385283033930818e+01,6.147787581884503538e+01,6.393189880735076258e+01,6.638592179585648978e+01,6.883994478436221698e+01,7.129396777286794418e+01,7.374779758892039183e+01,7.608439675307893424e+01,7.822239326010124216e+01,8.018741339100274956e+01,8.197670386458554503e+01,8.360192527758019310e+01,8.508184919004139601e+01,8.642920367234461310e+01,8.764729321929253558e+01,8.874420571053205720e+01,8.973731915780236079e+01,9.064194136005585278e+01,9.146971370730761919e+01,9.222716303969286855e+01,9.291728003035763095e+01,9.354228512452451128e+01,9.410416179309703466e+01,9.461422228248071065e+01,9.507978909894349329e+01,9.551055382086651946e+01,9.591211973316552530e+01,9.628581260127870678e+01,9.663211521350656596e+01,9.695297855294093381e+01,9.725343627018752102e+01,9.754033626571782634e+01,9.781440160502241099e+01,9.807636880470046492e+01,9.832947336751023215e+01,9.857497290604604245e+01,9.881309592821615695e+01,9.904388621077201549e+01,9.926104133013150488e+01,9.946224430785295567e+01,9.964866698286682833e+01,9.982139511121224018e+01,9.998143468965669456e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.181940643456875328e+00,5.760040839278674163e+00,7.867084235949605819e+00,1.032057413066998741e+01,1.277459711917571461e+01,1.522862010768144181e+01,1.768264309618717078e+01,2.013666608469289798e+01,2.259068907319862518e+01,2.504471206170435238e+01,2.749873505021007958e+01,2.995275803871580678e+01,3.240678102722153398e+01,3.486080401572726117e+01,3.731482700423298837e+01,3.976884999273871557e+01,4.222287298124444277e+01,4.467689596975016997e+01,4.713091895825589717e+01,4.958494194676162437e+01,5.203896493526735156e+01,5.449298792377307876e+01,5.694701091227880596e+01,5.940103390078453316e+01,6.185505688929026036e+01,6.430907987779599466e+01,6.676310286630172186e+01,6.921712585480744906e+01,7.167114884331317626e+01,7.412110457758220150e+01,7.642525816300526742e+01,7.853533800049879687e+01,8.047378925763369750e+01,8.223688246341612285e+01,8.383821764850043223e+01,8.529762284269318684e+01,8.662465980406790322e+01,8.782335909705496135e+01,8.890316485594296125e+01,8.988176779736350852e+01,9.077398210535169198e+01,9.159056929747249853e+01,9.233752578855649062e+01,9.301767732706341008e+01,9.363257402782484462e+01,9.418562658782644803e+01,9.468855879615334459e+01,9.514797916007080403e+01,9.557412171004764900e+01,9.597137875813389485e+01,9.634077210876695574e+01,9.668303741415904540e+01,9.700016002595258158e+01,9.729839049752183655e+01,9.758327943671642402e+01,9.785542368558672877e+01,9.811577435624842281e+01,9.836769490177800890e+01,9.861204599916101188e+01,9.884905508735087665e+01,9.907834949784249545e+01,9.929297295578746230e+01,9.949183024708574408e+01,9.967607954900803691e+01,9.984679395951425818e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,5.517117840855095601e+00,7.542738987730840172e+00,9.985998597964588441e+00,1.244002158647031564e+01,1.489404457497604284e+01,1.734806756348177004e+01,1.980209055198749724e+01,2.225611354049322443e+01,2.471013652899895163e+01,2.716415951750467883e+01,2.961818250601040603e+01,3.207220549451613323e+01,3.452622848302186043e+01,3.698025147152758763e+01,3.943427446003331482e+01,4.188829744853904202e+01,4.434232043704476922e+01,4.679634342555049642e+01,4.925036641405622362e+01,5.170438940256195082e+01,5.415841239106767802e+01,5.661243537957340521e+01,5.906645836807913241e+01,6.152048135658485961e+01,6.397450434509058681e+01,6.642852733359632111e+01,6.888255032210204831e+01,7.133657331060777551e+01,7.379021304923485047e+01,7.612313187914593016e+01,7.825793383853385876e+01,8.021997706238259696e+01,8.200628762579681563e+01,8.362878841340850045e+01,8.510638473818556804e+01,8.645143352428152639e+01,8.766732605233353581e+01,8.876228464739851631e+01,8.975374090896173129e+01,9.065694624160640558e+01,9.148344752720599615e+01,9.223970971582673428e+01,9.292869393626595809e+01,9.355255820035625902e+01,9.411342120189162586e+01,9.462267148033049580e+01,9.508752835904323319e+01,9.551776848558793631e+01,9.591884536150351437e+01,9.629205283806599880e+01,9.663789704460960195e+01,9.695833565268623033e+01,9.725852988945793243e+01,9.754520201864707474e+01,9.781904968535809530e+01,9.808082909881386513e+01,9.833379964331663814e+01,9.857916919038899550e+01,9.881716612694471280e+01,9.904779931441075291e+01,9.926466697850015919e+01,9.946560361731837929e+01,9.965177951859490690e+01,9.982427900111828478e+01,9.998410672998544158e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,6.852295038253317649e+00,9.226608374927094403e+00,1.168063136343282160e+01,1.413465435193854880e+01,1.658867734044427777e+01,1.904270032895000497e+01,2.149672331745573217e+01,2.395074630596145937e+01,2.640476929446718657e+01,2.885879228297291377e+01,3.131281527147864097e+01,3.376683825998436816e+01,3.622086124849009536e+01,3.867488423699582256e+01,4.112890722550154976e+01,4.358293021400727696e+01,4.603695320251300416e+01,4.849097619101873136e+01,5.094499917952445855e+01,5.339902216803018575e+01,5.585304515653591295e+01,5.830706814504164015e+01,6.076109113354736735e+01,6.321511412205309455e+01,6.566913711055882175e+01,6.812316009906454894e+01,7.057718308757027614e+01,7.303120607607600334e+01,7.542370642999196662e+01,7.761681728045601858e+01,7.963143038575370269e+01,8.147162474269285326e+01,8.314329480543000273e+01,8.466314852294352988e+01,8.604931664180418238e+01,8.730462521659811159e+01,8.843525416122531624e+01,8.945695299090414210e+01,9.038600763662178394e+01,9.123546009779168742e+01,9.201295547083672943e+01,9.272241208209031527e+01,9.336656052680204709e+01,9.394610359838608815e+01,9.447003767237580973e+01,9.494808352147137498e+01,9.538784342694336260e+01,9.579772709891183524e+01,9.617957477371028574e+01,9.653368158082749062e+01,9.686177582163355737e+01,9.716712845127878495e+01,9.745788948271902541e+01,9.773564313200340337e+01,9.800097129275675911e+01,9.825634132206842253e+01,9.850403825671050129e+01,9.874429264990004640e+01,9.897732812742938791e+01,9.919931695459759169e+01,9.940505418407391858e+01,9.959567802624206934e+01,9.977229870542321066e+01,9.993594488923520203e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,8.184585545739977874e+00,1.063860853424570507e+01,1.309263152275143227e+01,1.554665451125715947e+01,1.800067749976288667e+01,2.045470048826861387e+01,2.290872347677434107e+01,2.536274646528006826e+01,2.781676945378579546e+01,3.027079244229152266e+01,3.272481543079724986e+01,3.517883841930297706e+01,3.763286140780870426e+01,4.008688439631443146e+01,4.254090738482015865e+01,4.499493037332588585e+01,4.744895336183161305e+01,4.990297635033734025e+01,5.235699933884306745e+01,5.481102232734879465e+01,5.726504531585452185e+01,5.971906830436024904e+01,6.217309129286597624e+01,6.462711428137170344e+01,6.708113726987743064e+01,6.953516025838315784e+01,7.198918324688888504e+01,7.443179968042797157e+01,7.670908871677639240e+01,7.879626186047559600e+01,8.071194130139095080e+01,8.245324957609722105e+01,8.403480594347283272e+01,8.547706107479247351e+01,8.678713163505179295e+01,8.796958627547027731e+01,8.903530074130357264e+01,9.000194377268807955e+01,9.088393023606056431e+01,9.169120373568760840e+01,9.242934356782771488e+01,9.310111998527021626e+01,9.370756113185755964e+01,9.425343160342515603e+01,9.475043078006812891e+01,9.520490737567210715e+01,9.562719112281527600e+01,9.602084842093363193e+01,9.638661521225310480e+01,9.672551289876476233e+01,9.703958390780151433e+01,9.733605072660495239e+01,9.761925491117713705e+01,9.788978977400893200e+01,9.814885754500870974e+01,9.839978404107995402e+01,9.864317095717514405e+01,9.887924483479989135e+01,9.910709633370196059e+01,9.931960805880524390e+01,9.951650874444234773e+01,9.969894517229374742e+01,9.986797988184524399e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,9.394874263200806652e+00,1.184889725170653385e+01,1.430292024021226105e+01,1.675694322871799002e+01,1.921096621722371722e+01,2.166498920572944442e+01,2.411901219423517162e+01,2.657303518274089882e+01,2.902705817124662602e+01,3.148108115975235322e+01,3.393510414825808397e+01,3.638912713676381117e+01,3.884315012526953836e+01,4.129717311377526556e+01,4.375119610228099276e+01,4.620521909078671996e+01,4.865924207929244716e+01,5.111326506779817436e+01,5.356728805630390156e+01,5.602131104480962875e+01,5.847533403331535595e+01,6.092935702182108315e+01,6.338338001032681035e+01,6.583740299883254465e+01,6.829142598733827185e+01,7.074544897584399905e+01,7.319947196434972625e+01,7.558034099097370984e+01,7.776032181760338347e+01,7.976329725766184708e+01,8.159144872472873544e+01,8.325209936612901629e+01,8.476241663860844255e+01,8.613950167984364725e+01,8.738602967132111132e+01,8.850859919856864622e+01,8.952346678932407542e+01,9.044668397591951248e+01,9.129099655192518981e+01,9.206377386712894406e+01,9.276864236551394072e+01,9.340830590019720603e+01,9.398361875819689715e+01,9.450423237595391868e+01,9.497928614167683747e+01,9.541687635149563107e+01,9.582479206556575946e+01,9.620472739611714985e+01,9.655698650009755113e+01,9.688336876941446008e+01,9.718749297793999631e+01,9.747734298915381146e+01,9.775422637328881592e+01,9.801873131473232093e+01,9.827356770926185447e+01,9.852074704322812693e+01,9.876049938807190642e+01,9.899304790228519835e+01,9.921393052119350386e+01,9.941859424300923820e+01,9.960822343702653825e+01,9.978392253457357697e+01,9.994671483582668259e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.045402298850572720e+01,1.290804597701145440e+01,1.536206896551718160e+01,1.781609195402290879e+01,2.027011494252863599e+01,2.272413793103436319e+01,2.517816091954009039e+01,2.763218390804581759e+01,3.008620689655154479e+01,3.254022988505727199e+01,3.499425287356299918e+01,3.744827586206872638e+01,3.990229885057445358e+01,4.235632183908018078e+01,4.481034482758590798e+01,4.726436781609163518e+01,4.971839080459736238e+01,5.217241379310308957e+01,5.462643678160881677e+01,5.708045977011454397e+01,5.953448275862027117e+01,6.198850574712599837e+01,6.444252873563172557e+01,6.689655172413745277e+01,6.935057471264317996e+01,7.180459770114890716e+01,7.425194041745469065e+01,7.654475375406950377e+01,7.864515216087909266e+01,8.057408849403229567e+01,8.232800690955994583e+01,8.392100207518342359e+01,8.537319413506882881e+01,8.669309348952361916e+01,8.788496473182270563e+01,8.895882015089522099e+01,8.993237488774313704e+01,9.082027162994677383e+01,9.163293764218957449e+01,9.237619102276836713e+01,9.305283205444797545e+01,9.366416639624013385e+01,9.421417690367445630e+01,9.471461092028181383e+01,9.517193055093022735e+01,9.559644958796279468e+01,9.599219317075493052e+01,9.636006409904955206e+01,9.670091222135896203e+01,9.701673186618333489e+01,9.731422098579821522e+01,9.759840173789604023e+01,9.786986948087583471e+01,9.812967289403130167e+01,9.838117583066431848e+01,9.862512186703114025e+01,9.886173806505949813e+01,9.909044687487826764e+01,9.930418166359683596e+01,9.950221556700959979e+01,9.968570196684193263e+01,9.985570951778773008e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.145402298850572720e+01,1.390804597701145440e+01,1.636206896551718160e+01,1.881609195402290879e+01,2.127011494252863599e+01,2.372413793103436319e+01,2.617816091954009039e+01,2.863218390804581759e+01,3.108620689655154479e+01,3.354022988505727199e+01,3.599425287356299918e+01,3.844827586206872638e+01,4.090229885057445358e+01,4.335632183908018078e+01,4.581034482758590798e+01,4.826436781609163518e+01,5.071839080459736238e+01,5.317241379310308957e+01,5.562643678160881677e+01,5.808045977011454397e+01,6.053448275862027117e+01,6.298850574712599837e+01,6.544252873563172557e+01,6.789655172413745277e+01,7.035057471264317996e+01,7.280459770114890716e+01,7.521125409055883893e+01,7.742222152963510950e+01,7.945252829114585325e+01,8.130902104792136242e+01,8.299564438644982545e+01,8.452850577370105611e+01,8.592688193862051094e+01,8.719404933386309153e+01,8.833567490737560490e+01,8.936669310956025924e+01,9.030371000968813178e+01,9.116013389261196664e+01,9.194401021480456393e+01,9.265967715256326187e+01,9.330985605966628782e+01,9.389514520530984498e+01,9.442364704133962050e+01,9.490575213415546330e+01,9.534852378238272763e+01,9.576107268378520132e+01,9.614549348165037657e+01,9.650210388895783353e+01,9.683251781633079247e+01,9.713960249090148125e+01,9.743159491392142968e+01,9.771052486768951439e+01,9.797697671018732990e+01,9.823308571772500386e+01,9.848148141272751843e+01,9.872241357064845602e+01,9.895610644813517354e+01,9.917951541605228272e+01,9.938670725985434728e+01,9.957867886087169040e+01,9.975654829299273274e+01,9.992135149677595507e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
