0.000000000000000000e+00,1.632644983977215303e-01,3.505187635887967446e-01,5.652878050912014674e-01,8.116145904426302904e-01,1.094136152941151741e+00,1.418170882508747344e+00,1.789818642904008161e+00,2.216075599962682219e+00,2.704965922475806472e+00,3.265692834937876654e+00,3.908811865691046439e+00,4.646429551813567649e+00,5.492431341316759585e+00,6.462742982846084061e+00,7.575630323474789485e+00,8.840907835279969262e+00,1.014273710357266012e+01,1.144456637186535097e+01,1.274639564015804183e+01,1.404822490845073268e+01,1.535005417674342354e+01,1.665188344503605933e+01,1.795371271332864183e+01,1.925554198162122432e+01,2.055737124991380682e+01,2.185920051820638932e+01,2.316102978649897182e+01,2.446285905479155431e+01,2.576468832308413681e+01,2.706651759137671931e+01,2.836834685966930181e+01,2.967017612796188430e+01,3.097200539625446680e+01,3.227383466454709549e+01,3.357566393283989470e+01,3.487749320113269391e+01,3.617932246942549313e+01,3.748115173771829234e+01,3.878298100601109155e+01,4.008481027430389076e+01,4.138663954259668998e+01,4.268846881088948919e+01,4.399029807918228840e+01,4.529212734747508762e+01,4.659395661576788683e+01,4.789578588406068604e+01,4.919761515235348526e+01,5.049944442064628447e+01,5.180127368893908368e+01,5.310310295723188290e+01,5.440493222552468211e+01,5.570676149381748132e+01,5.700859076211028054e+01,5.831042003040307975e+01,5.961224929869587896e+01,6.091407856698867818e+01,6.221590783528147739e+01,6.351773710357427660e+01,6.481956637186679870e+01,6.612139564015916449e+01,6.742322490845153027e+01,6.872505417674389605e+01,7.002688344503626183e+01,7.132871271332862761e+01,7.263054198162099340e+01,7.393237124991335918e+01,7.523420051820572496e+01,7.653602978649809074e+01,7.783785905479045653e+01,7.913968832308282231e+01,8.044151759137518809e+01,8.174334685966755387e+01,8.304517612795991965e+01,8.434700539625228544e+01,8.564883466454465122e+01,8.693164454822056086e+01,8.810102305956792179e+01,8.915563756972201759e+01,9.011198395447533471e+01,9.098464892771860946e+01,9.178395973405758923e+01,9.251504787308188327e+01,9.317917312180858858e+01,9.377840618520789917e+01,9.431886705866834575e+01,9.481077003555101612e+01,9.526063575922674431e+01,9.567914203254429140e+01,9.606924527289666571e+01,9.643145684783608829e+01,9.676706048296081519e+01,9.707829863118512037e+01,9.737303352188385475e+01,9.765458325727138345e+01,9.792353768376921153e+01,9.818140951102907366e+01,9.843135791927369382e+01,9.867379613611424816e+01,9.890894982001894675e+01,9.913521506664741878e+01
1.000000000000000000e+00,1.310202546955671066e+00,1.665985650818714525e+00,2.074046829673284353e+00,2.542067721841000605e+00,3.078858690588192726e+00,3.694524676766624438e+00,4.400655421517623900e+00,5.210543639929102078e+00,6.139435252704038781e+00,7.204816386381972748e+00,8.426649552993485059e+00,9.728478821286175915e+00,1.103030808957886677e+01,1.233213735787155763e+01,1.363396662616424848e+01,1.493579589445693934e+01,1.623762516274960888e+01,1.753945443104219137e+01,1.884128369933477387e+01,2.014311296762735637e+01,2.144494223591993887e+01,2.274677150421252136e+01,2.404860077250510386e+01,2.535043004079768636e+01,2.665225930909026886e+01,2.795408857738285135e+01,2.925591784567543385e+01,3.055774711396801635e+01,3.185957638226059885e+01,3.316140565055337674e+01,3.446323491884617596e+01,3.576506418713897517e+01,3.706689345543177438e+01,3.836872272372457360e+01,3.967055199201737281e+01,4.097238126031017202e+01,4.227421052860297124e+01,4.357603979689577045e+01,4.487786906518856966e+01,4.617969833348136888e+01,4.748152760177416809e+01,4.878335687006696730e+01,5.008518613835976652e+01,5.138701540665256573e+01,5.268884467494536494e+01,5.399067394323816416e+01,5.529250321153096337e+01,5.659433247982376258e+01,5.789616174811656180e+01,5.919799101640936101e+01,6.049982028470216022e+01,6.180164955299495944e+01,6.310347882128775865e+01,6.440530808958042996e+01,6.570713735787279575e+01,6.700896662616516153e+01,6.831079589445752731e+01,6.961262516274989309e+01,7.091445443104225888e+01,7.221628369933462466e+01,7.351811296762699044e+01,7.481994223591935622e+01,7.612177150421172200e+01,7.742360077250408779e+01,7.872543004079645357e+01,8.002725930908881935e+01,8.132908857738118513e+01,8.263091784567355091e+01,8.393274711396591670e+01,8.523457638225828248e+01,8.653310392887512137e+01,8.774235488875584110e+01,8.883146419092669532e+01,8.981754663776463588e+01,9.071528918615527459e+01,9.153711093893650741e+01,9.228989378076217065e+01,9.297487480236218005e+01,9.359452362274794268e+01,9.415248601024292441e+01,9.465917925963623247e+01,9.512118215242203689e+01,9.554914110166508578e+01,9.594809142682652237e+01,9.631918053035906269e+01,9.666303194579990077e+01,9.698162415253433721e+01,9.728070459304404949e+01,9.756638472257519368e+01,9.783928476737239066e+01,9.810026040027427996e+01,9.835264709311647380e+01,9.859745033149953031e+01,9.883489797522402398e+01,9.906481011677043114e+01,9.928042817307060375e+01,9.948020699986527404e+01,9.966531014159804158e+01,9.983681566913089966e+01,9.999572245860505859e+01
2.000000000000000000e+00,2.457140595513621406e+00,2.981452538048632750e+00,3.582805854255364242e+00,4.272520853239364591e+00,5.063581228235221943e+00,5.970878471024489542e+00,7.011492200131219654e+00,8.205011679895504173e+00,9.505125970780150979e+00,1.080695523907284183e+01,1.210878450736553269e+01,1.341061377565822355e+01,1.471244304395091440e+01,1.601427231224360526e+01,1.731610158053618775e+01,1.861793084882877025e+01,1.991976011712135275e+01,2.122158938541393525e+01,2.252341865370651774e+01,2.382524792199910024e+01,2.512707719029168274e+01,2.642890645858426524e+01,2.773073572687684774e+01,2.903256499516943023e+01,3.033439426346201273e+01,3.163622353175459523e+01,3.293805280004733049e+01,3.423988206834012971e+01,3.554171133663292892e+01,3.684354060492572813e+01,3.814536987321852735e+01,3.944719914151132656e+01,4.074902840980412577e+01,4.205085767809692499e+01,4.335268694638972420e+01,4.465451621468252341e+01,4.595634548297532262e+01,4.725817475126812184e+01,4.856000401956092105e+01,4.986183328785372026e+01,5.116366255614651948e+01,5.246549182443931869e+01,5.376732109273211790e+01,5.506915036102491712e+01,5.637097962931771633e+01,5.767280889761051554e+01,5.897463816590331476e+01,6.027646743419611397e+01,6.157829670248891318e+01,6.288012597078171240e+01,6.418195523907445477e+01,6.548378450736682055e+01,6.678561377565918633e+01,6.808744304395155211e+01,6.938927231224391790e+01,7.069110158053628368e+01,7.199293084882864946e+01,7.329476011712101524e+01,7.459658938541338102e+01,7.589841865370574681e+01,7.720024792199811259e+01,7.850207719029047837e+01,7.980390645858284415e+01,8.110573572687520993e+01,8.240756499516757572e+01,8.370939426345994150e+01,8.501122353175230728e+01,8.631286527238944473e+01,8.754386691924092645e+01,8.865234904377602732e+01,8.965504417378686242e+01,9.056688180641054942e+01,9.140115696214103025e+01,9.216561022915985291e+01,9.286198468612278134e+01,9.349279429598271918e+01,9.406071335518541332e+01,9.457556464054599132e+01,9.504469116824922992e+01,9.547783495638729789e+01,9.588161867308484432e+01,9.625750442024214237e+01,9.660588654187661461e+01,9.692867663065979400e+01,9.723036314213032938e+01,9.751829532891648000e+01,9.779334668373572015e+01,9.805617948995099198e+01,9.830989068042099177e+01,9.855597861929612691e+01,9.879467236216039794e+01,9.902613526618588935e+01,9.924459436393232181e+01,9.944700553022930478e+01,9.963454764069454939e+01,9.980831297114157508e+01,9.996931355917197948e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,3.604078644071570636e+00,4.296919425278549198e+00,5.091564878837443686e+00,6.002973984637729465e+00,7.048303765882256933e+00,8.247232265282361752e+00,9.548063173417206784e+00,1.084989244170989764e+01,1.215172171000258849e+01,1.345355097829527935e+01,1.475538024658797021e+01,1.605720951488065751e+01,1.735903878317324001e+01,1.866086805146582250e+01,1.996269731975840500e+01,2.126452658805098750e+01,2.256635585634357000e+01,2.386818512463615249e+01,2.517001439292873499e+01,2.647184366122131749e+01,2.777367292951389999e+01,2.907550219780648249e+01,3.037733146609906498e+01,3.167916073439164748e+01,3.298099000268439340e+01,3.428281927097719262e+01,3.558464853926999183e+01,3.688647780756279104e+01,3.818830707585559026e+01,3.949013634414838947e+01,4.079196561244118868e+01,4.209379488073398790e+01,4.339562414902678711e+01,4.469745341731958632e+01,4.599928268561238554e+01,4.730111195390518475e+01,4.860294122219798396e+01,4.990477049049078317e+01,5.120659975878358239e+01,5.250842902707638160e+01,5.381025829536918081e+01,5.511208756366198003e+01,5.641391683195477924e+01,5.771574610024757845e+01,5.901757536854037767e+01,6.031940463683317688e+01,6.162123390512597609e+01,6.292306317341877531e+01,6.422489244171150347e+01,6.552672171000386925e+01,6.682855097829623503e+01,6.813038024658860081e+01,6.943220951488096659e+01,7.073403878317333238e+01,7.203586805146569816e+01,7.333769731975806394e+01,7.463952658805042972e+01,7.594135585634279551e+01,7.724318512463516129e+01,7.854501439292752707e+01,7.984684366121989285e+01,8.114867292951225863e+01,8.245050219780462442e+01,8.375233146609699020e+01,8.505416073438935598e+01,8.635550000745989507e+01,8.758230727709036501e+01,8.868702292963982359e+01,8.968649217673485907e+01,9.059558697068635524e+01,9.142745059154906073e+01,9.218966199566357034e+01,9.288383155709932737e+01,9.351249376334800445e+01,9.407846974420850472e+01,9.459174259359375014e+01,9.505946738034911903e+01,9.549160958274420352e+01,9.589445960484665932e+01,9.626942378492044838e+01,9.661693031405616239e+01,9.693890913106940843e+01,9.724007144638466116e+01,9.752756932592234307e+01,9.780220580250785645e+01,9.806467148432777492e+01,9.831812751612881129e+01,9.856396796307889474e+01,9.880242165039958024e+01,9.903360950219817482e+01,9.925151954509449581e+01,9.945342198992500471e+01,9.964049274943073442e+01,9.981382135420034274e+01,9.997441729827384904e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,4.751016692629522531e+00,5.612386312508470532e+00,6.600323903419531568e+00,7.733427116036109439e+00,9.011852892219772926e+00,1.031368216051246378e+01,1.161551142880515464e+01,1.291734069709784549e+01,1.421916996539053635e+01,1.552099923368322720e+01,1.682282850197584878e+01,1.812465777026843128e+01,1.942648703856101378e+01,2.072831630685359627e+01,2.203014557514617877e+01,2.333197484343876127e+01,2.463380411173134377e+01,2.593563338002392626e+01,2.723746264831650876e+01,2.853929191660909126e+01,2.984112118490167376e+01,3.114295045319425626e+01,3.244477972148690981e+01,3.374660898977970902e+01,3.504843825807250823e+01,3.635026752636530745e+01,3.765209679465810666e+01,3.895392606295090587e+01,4.025575533124370509e+01,4.155758459953650430e+01,4.285941386782930351e+01,4.416124313612210273e+01,4.546307240441490194e+01,4.676490167270770115e+01,4.806673094100050037e+01,4.936856020929329958e+01,5.067038947758609879e+01,5.197221874587889801e+01,5.327404801417169722e+01,5.457587728246449643e+01,5.587770655075729564e+01,5.717953581905009486e+01,5.848136508734289407e+01,5.978319435563569328e+01,6.108502362392849250e+01,6.238685289222129171e+01,6.368868216051409092e+01,6.499051142880655618e+01,6.629234069709892196e+01,6.759416996539128775e+01,6.889599923368365353e+01,7.019782850197601931e+01,7.149965777026838509e+01,7.280148703856075088e+01,7.410331630685311666e+01,7.540514557514548244e+01,7.670697484343784822e+01,7.800880411173021400e+01,7.931063338002257979e+01,8.061246264831494557e+01,8.191429191660731135e+01,8.321612118489967713e+01,8.451795045319204291e+01,8.581977972148440870e+01,8.709239966752048190e+01,8.824563274405201696e+01,8.928651661889266222e+01,9.023102798365900412e+01,9.109361565462617705e+01,9.188384794515651777e+01,9.260596929693932111e+01,9.326150485443152149e+01,9.385250805348320569e+01,9.438610105909404524e+01,9.487202733852417680e+01,9.531728017802480224e+01,9.573194688529484608e+01,9.611839867650967051e+01,9.647699945904072649e+01,9.680925754934632721e+01,9.711777434100069684e+01,9.741074326037613673e+01,9.769060602630581513e+01,9.795794895101194300e+01,9.821466712299563540e+01,9.846361624089358600e+01,9.870508519303082551e+01,9.893929873569615552e+01,9.916377336676609389e+01,9.937212161618560913e+01,9.956516467365482015e+01,9.974402685339902064e+01,9.990974987790075090e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,5.897954741187467320e+00,6.927853199738381207e+00,8.109082928001605239e+00,9.406834878111620668e+00,1.070866414640431152e+01,1.201049341469700238e+01,1.331232268298969323e+01,1.461415195128238409e+01,1.591598121957507495e+01,1.721781048786766277e+01,1.851963975616024527e+01,1.982146902445282777e+01,2.112329829274541027e+01,2.242512756103799276e+01,2.372695682933057526e+01,2.502878609762315776e+01,2.633061536591574026e+01,2.763244463420832275e+01,2.893427390250090525e+01,3.023610317079348775e+01,3.153793243908607025e+01,3.283976170737879130e+01,3.414159097567159051e+01,3.544342024396438973e+01,3.674524951225718894e+01,3.804707878054998815e+01,3.934890804884278737e+01,4.065073731713558658e+01,4.195256658542838579e+01,4.325439585372118501e+01,4.455622512201398422e+01,4.585805439030678343e+01,4.715988365859958265e+01,4.846171292689238186e+01,4.976354219518518107e+01,5.106537146347798029e+01,5.236720073177077950e+01,5.366903000006357871e+01,5.497085926835637792e+01,5.627268853664917714e+01,5.757451780494197635e+01,5.887634707323477556e+01,6.017817634152757478e+01,6.148000560982037399e+01,6.278183487811317320e+01,6.408366414640595110e+01,6.538549341469831688e+01,6.668732268299068267e+01,6.798915195128304845e+01,6.929098121957541423e+01,7.059281048786778001e+01,7.189463975616014579e+01,7.319646902445251158e+01,7.449829829274487736e+01,7.580012756103724314e+01,7.710195682932960892e+01,7.840378609762197470e+01,7.970561536591434049e+01,8.100744463420670627e+01,8.230927390249907205e+01,8.361110317079143783e+01,8.491293243908380362e+01,8.621476170737616940e+01,8.745535911096747839e+01,8.857253974203645441e+01,8.958267782600725582e+01,9.050085429916050828e+01,9.134068151478024333e+01,9.211026369436414996e+01,9.281171192946283099e+01,9.344744037911513601e+01,9.401986009408953748e+01,9.453834298815962711e+01,9.501073713044567626e+01,9.544618244755145042e+01,9.585211168715879637e+01,9.623010599944034027e+01,9.658050079980232283e+01,9.690515571661421745e+01,9.720808418545212248e+01,9.749701303572545896e+01,9.777301646764846055e+01,9.803670791649297200e+01,9.829100416867488832e+01,9.853765958993243146e+01,9.877690376405503514e+01,9.900895437188469828e+01,9.922867557231685964e+01,9.943225612766300969e+01,9.962088172425330868e+01,9.979565094830105920e+01,9.995758168424771384e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,7.044892789745420103e+00,8.243320086968303428e+00,9.544089633446047216e+00,1.084591890173873807e+01,1.214774817003142893e+01,1.344957743832411978e+01,1.475140670661681064e+01,1.605323597490949794e+01,1.735506524320208044e+01,1.865689451149466294e+01,1.995872377978724543e+01,2.126055304807982793e+01,2.256238231637241043e+01,2.386421158466499293e+01,2.516604085295757542e+01,2.646787012125015792e+01,2.776969938954274042e+01,2.907152865783532292e+01,3.037335792612790542e+01,3.167518719442048791e+01,3.297701646271323028e+01,3.427884573100602950e+01,3.558067499929882871e+01,3.688250426759162792e+01,3.818433353588442714e+01,3.948616280417722635e+01,4.078799207247002556e+01,4.208982134076282478e+01,4.339165060905562399e+01,4.469347987734842320e+01,4.599530914564122241e+01,4.729713841393402163e+01,4.859896768222682084e+01,4.990079695051962005e+01,5.120262621881241927e+01,5.250445548710521848e+01,5.380628475539801769e+01,5.510811402369081691e+01,5.640994329198361612e+01,5.771177256027641533e+01,5.901360182856921455e+01,6.031543109686201376e+01,6.161726036515481297e+01,6.291908963344761219e+01,6.422091890174033324e+01,6.552274817003269902e+01,6.682457743832506480e+01,6.812640670661743059e+01,6.942823597490979637e+01,7.073006524320216215e+01,7.203189451149452793e+01,7.333372377978689372e+01,7.463555304807925950e+01,7.593738231637162528e+01,7.723921158466399106e+01,7.854104085295635684e+01,7.984287012124872263e+01,8.114469938954108841e+01,8.244652865783345419e+01,8.374835792612581997e+01,8.505018719441818575e+01,8.635155914119222587e+01,8.757875438303608462e+01,8.868381788681048761e+01,8.968358510175688991e+01,9.059293313970654538e+01,9.142501967626117221e+01,9.218743861807696760e+01,9.288181200301545459e+01,9.351067307689410768e+01,9.407682842494799047e+01,9.459024717772409474e+01,9.505810112228543574e+01,9.549033593465311753e+01,9.589327228928526381e+01,9.626832181515463560e+01,9.661590929461672772e+01,9.693796311537271038e+01,9.723917361212059518e+01,9.752671165685279675e+01,9.780138650181697813e+01,9.806388589329637284e+01,9.831736552972468246e+01,9.856322887205463701e+01,9.880170476681853131e+01,9.903291834284199524e+01,9.925087915807088734e+01,9.945282864551559499e+01,9.963994299190098047e+01,9.981331198167281116e+01,9.997394534407993660e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,8.191830838303365780e+00,9.491675902790563057e+00,1.079350517108325391e+01,1.209533443937594477e+01,1.339716370766863562e+01,1.469899297596132648e+01,1.600082224425401733e+01,1.730265151254659983e+01,1.860448078083918233e+01,1.990631004913176483e+01,2.120813931742434733e+01,2.250996858571692982e+01,2.381179785400951232e+01,2.511362712230209482e+01,2.641545639059467732e+01,2.771728565888725981e+01,2.901911492717984231e+01,3.032094419547242481e+01,3.162277346376500731e+01,3.292460273205774257e+01,3.422643200035054178e+01,3.552826126864334100e+01,3.683009053693614021e+01,3.813191980522893942e+01,3.943374907352173864e+01,4.073557834181453785e+01,4.203740761010733706e+01,4.333923687840013628e+01,4.464106614669293549e+01,4.594289541498573470e+01,4.724472468327853392e+01,4.854655395157133313e+01,4.984838321986413234e+01,5.115021248815693156e+01,5.245204175644973077e+01,5.375387102474252998e+01,5.505570029303532920e+01,5.635752956132812841e+01,5.765935882962092762e+01,5.896118809791372684e+01,6.026301736620652605e+01,6.156484663449932526e+01,6.286667590279212448e+01,6.416850517108487395e+01,6.547033443937723973e+01,6.677216370766960551e+01,6.807399297596197130e+01,6.937582224425433708e+01,7.067765151254670286e+01,7.197948078083906864e+01,7.328131004913143443e+01,7.458313931742380021e+01,7.588496858571616599e+01,7.718679785400853177e+01,7.848862712230089755e+01,7.979045639059326334e+01,8.109228565888562912e+01,8.239411492717799490e+01,8.369594419547036068e+01,8.499777346376272646e+01,8.629948167244340596e+01,8.753179849654023315e+01,8.864146437829282377e+01,8.964517305298407734e+01,9.055787294447974034e+01,9.139290525068656734e+01,9.215806073391908626e+01,9.285512727511141406e+01,9.348660962167758726e+01,9.405514020510727846e+01,9.457048690992327522e+01,9.504005596592882910e+01,9.547351394504683242e+01,9.587759055570970190e+01,9.625376488835081545e+01,9.660242171473353778e+01,9.692546632854698885e+01,9.722731939192179595e+01,9.751538774283537236e+01,9.779056917039207519e+01,9.805351797986293150e+01,9.830730914063693149e+01,9.855347464695107362e+01,9.879224362658807479e+01,9.902379009309341029e+01,9.924242146646216156e+01,9.944499225307247059e+01,9.963268225819687984e+01,9.980658461901140299e+01,9.996771217120483755e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,9.293825456386771933e+00,1.059565472467946279e+01,1.189748399297215364e+01,1.319931326126484450e+01,1.450114252955753535e+01,1.580297179785022621e+01,1.710480106614282647e+01,1.840663033443540897e+01,1.970845960272799147e+01,2.101028887102057396e+01,2.231211813931315646e+01,2.361394740760573896e+01,2.491577667589832146e+01,2.621760594419090395e+01,2.751943521248348645e+01,2.882126448077606895e+01,3.012309374906865145e+01,3.142492301736123395e+01,3.272675228565393724e+01,3.402858155394673645e+01,3.533041082223953566e+01,3.663224009053233488e+01,3.793406935882513409e+01,3.923589862711793330e+01,4.053772789541073251e+01,4.183955716370353173e+01,4.314138643199633094e+01,4.444321570028913015e+01,4.574504496858192937e+01,4.704687423687472858e+01,4.834870350516752779e+01,4.965053277346032701e+01,5.095236204175312622e+01,5.225419131004592543e+01,5.355602057833872465e+01,5.485784984663152386e+01,5.615967911492432307e+01,5.746150838321712229e+01,5.876333765150992150e+01,6.006516691980272071e+01,6.136699618809551993e+01,6.266882545638831914e+01,6.397065472468111835e+01,6.527248399297349124e+01,6.657431326126585702e+01,6.787614252955822280e+01,6.917797179785058859e+01,7.047980106614295437e+01,7.178163033443532015e+01,7.308345960272768593e+01,7.438528887102005172e+01,7.568711813931241750e+01,7.698894740760478328e+01,7.829077667589714906e+01,7.959260594418951484e+01,8.089443521248188063e+01,8.219626448077424641e+01,8.349809374906661219e+01,8.479992301735897797e+01,8.610175228565134375e+01,8.735271148845113487e+01,8.848002647361387574e+01,8.949882367905853187e+01,9.042439305555846829e+01,9.127065828399204861e+01,9.204613119497052764e+01,9.275345864318369138e+01,9.339484777467988863e+01,9.397252204076255566e+01,9.449522325888413832e+01,9.497144923237725322e+01,9.540958200851065385e+01,9.581799215984858620e+01,9.619840894479840188e+01,9.655113220007606856e+01,9.687794452429290004e+01,9.718237328158276966e+01,9.747245232571309259e+01,9.774955449682941833e+01,9.801426465093625495e+01,9.826923525516248503e+01,9.851654476623112089e+01,9.875642337675026283e+01,9.898909436273845586e+01,9.921025953451653834e+01,9.941519292577220313e+01,9.960507197940354729e+01,9.978100258196195682e+01,9.994400938194658579e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.030182926829269086e+01,1.160365853658538171e+01,1.290548780487807257e+01,1.420731707317076342e+01,1.550914634146345428e+01,1.681097560975607763e+01,1.811280487804866013e+01,1.941463414634124263e+01,2.071646341463382512e+01,2.201829268292640762e+01,2.332012195121899012e+01,2.462195121951157262e+01,2.592378048780415511e+01,2.722560975609673761e+01,2.852743902438932011e+01,2.982926829268190261e+01,3.113109756097448511e+01,3.243292682926713866e+01,3.373475609755993787e+01,3.503658536585273708e+01,3.633841463414553630e+01,3.764024390243833551e+01,3.894207317073113472e+01,4.024390243902393394e+01,4.154573170731673315e+01,4.284756097560953236e+01,4.414939024390233158e+01,4.545121951219513079e+01,4.675304878048793000e+01,4.805487804878072922e+01,4.935670731707352843e+01,5.065853658536632764e+01,5.196036585365912686e+01,5.326219512195192607e+01,5.456402439024472528e+01,5.586585365853752450e+01,5.716768292683032371e+01,5.846951219512312292e+01,5.977134146341592214e+01,6.107317073170872135e+01,6.237500000000152056e+01,6.367682926829431977e+01,6.497865853658679214e+01,6.628048780487915792e+01,6.758231707317152370e+01,6.888414634146388948e+01,7.018597560975625527e+01,7.148780487804862105e+01,7.278963414634098683e+01,7.409146341463335261e+01,7.539329268292571840e+01,7.669512195121808418e+01,7.799695121951044996e+01,7.929878048780281574e+01,8.060060975609518152e+01,8.190243902438754731e+01,8.320426829267991309e+01,8.450609756097227887e+01,8.580792682926464465e+01,8.708132715870364393e+01,8.823566930871699299e+01,8.927749660765060469e+01,9.022281963805403393e+01,9.108610150829802876e+01,9.187695980973060728e+01,9.259970321077921085e+01,9.325583378980012128e+01,9.384740386739480300e+01,9.438146641473363729e+01,9.486780468611681272e+01,9.531337026919840127e+01,9.572830200440058945e+01,9.611500707453124903e+01,9.647385700299682298e+01,9.680634593706091096e+01,9.711504538042972001e+01,9.740813638161532140e+01,9.768811576794664120e+01,9.795557009596556952e+01,9.821236593465445708e+01,9.846138419628094596e+01,9.870292021458755016e+01,9.893719880828720648e+01,9.916180271122861711e+01,9.937029572433753799e+01,9.956347291120445675e+01,9.974245936724624073e+01,9.990829753875067354e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
