0.000000000000000000e+00,1.632644983977215025e-01,3.505187635887967446e-01,5.652878050912014674e-01,8.116145904426302904e-01,1.094136152941151519e+00,1.418170882508746899e+00,1.789818642904007717e+00,2.216075599962681775e+00,2.704965922475806028e+00,3.265692834937875766e+00,3.908811865691045107e+00,4.646429551813565872e+00,5.492431341316757809e+00,6.456853807702120029e+00,7.454517359104007923e+00,8.452180910505871836e+00,9.449844461907705551e+00,1.044750801330953927e+01,1.144517156471137298e+01,1.244283511611320669e+01,1.344049866751504041e+01,1.443816221891687412e+01,1.543582577031870784e+01,1.643348932172058952e+01,1.743115287312253159e+01,1.842881642452447366e+01,1.942647997592641573e+01,2.042414352732835781e+01,2.142180707873029988e+01,2.241947063013224195e+01,2.341713418153418402e+01,2.441479773293612610e+01,2.541246128433806817e+01,2.641012483574001024e+01,2.740778838714195231e+01,2.840545193854389439e+01,2.940311548994583646e+01,3.040077904134777853e+01,3.139844259274972060e+01,3.239610614415165912e+01,3.339376969555360120e+01,3.439143324695554327e+01,3.538909679835748534e+01,3.638676034975942741e+01,3.738442390116136949e+01,3.838208745256331156e+01,3.937975100396525363e+01,4.037741455536719570e+01,4.137507810676913778e+01,4.237274165817107985e+01,4.337040520957302192e+01,4.436806876097496399e+01,4.536573231237690607e+01,4.636339586377884814e+01,4.736105941518079021e+01,4.835872296658273228e+01,4.935638651798467436e+01,5.035405006938661643e+01,5.135171362078855850e+01,5.234937717219050057e+01,5.334704072359244265e+01,5.434470427499438472e+01,5.534236782639632679e+01,5.634003137779826886e+01,5.733769492920021094e+01,5.833535848060215301e+01,5.933302203200409508e+01,6.033068558340603715e+01,6.132834913480797923e+01,6.232601268620992130e+01,6.332367623761186337e+01,6.432133978901380544e+01,6.531900334041574752e+01,6.631666689181768959e+01,6.731433044321963166e+01,6.831199399462157373e+01,6.930965754602351581e+01,7.030732109742545788e+01,7.130498464882739995e+01,7.230264820022934202e+01,7.330031175163128410e+01,7.429797530303322617e+01,7.529563885443516824e+01,7.629330240583711031e+01,7.729096595723905239e+01,7.828862950864099446e+01,7.928629306004293653e+01,8.028395661144487860e+01,8.128162016284682068e+01,8.227928371424876275e+01,8.327694726565070482e+01,8.427461081705264689e+01,8.527227436845458897e+01,8.626993791985653104e+01,8.726760147125847311e+01,8.826526502266041518e+01,8.926280049279803563e+01,9.020944734243805385e+01,9.107386033346443810e+01,9.186573845918145764e+01
1.000000000000000000e+00,1.310202546955671066e+00,1.665985650818714525e+00,2.074046829673284353e+00,2.542067721841000605e+00,3.078858690588192726e+00,3.694524676766624438e+00,4.400655421517623900e+00,5.210543639929102078e+00,6.139435252704038781e+00,7.137052688260229871e+00,8.134716239662109771e+00,9.132379791063943486e+00,1.013004334246577720e+01,1.112770689386761092e+01,1.212537044526944463e+01,1.312303399667127835e+01,1.412069754807311206e+01,1.511836109947494577e+01,1.611602465087679192e+01,1.711368820227873400e+01,1.811135175368067607e+01,1.910901530508261814e+01,2.010667885648456021e+01,2.110434240788650229e+01,2.210200595928844436e+01,2.309966951069038643e+01,2.409733306209232850e+01,2.509499661349427058e+01,2.609266016489621265e+01,2.709032371629815472e+01,2.808798726770009679e+01,2.908565081910203887e+01,3.008331437050398094e+01,3.108097792190592301e+01,3.207864147330786153e+01,3.307630502470980360e+01,3.407396857611174568e+01,3.507163212751368775e+01,3.606929567891562982e+01,3.706695923031757189e+01,3.806462278171951397e+01,3.906228633312145604e+01,4.005994988452339811e+01,4.105761343592534018e+01,4.205527698732728226e+01,4.305294053872922433e+01,4.405060409013116640e+01,4.504826764153310847e+01,4.604593119293505055e+01,4.704359474433699262e+01,4.804125829573893469e+01,4.903892184714087676e+01,5.003658539854281884e+01,5.103424894994476091e+01,5.203191250134670298e+01,5.302957605274864505e+01,5.402723960415058713e+01,5.502490315555252920e+01,5.602256670695447127e+01,5.702023025835641334e+01,5.801789380975835542e+01,5.901555736116029749e+01,6.001322091256223956e+01,6.101088446396418163e+01,6.200854801536612371e+01,6.300621156676806578e+01,6.400387511817000075e+01,6.500153866957194282e+01,6.599920222097388489e+01,6.699686577237582696e+01,6.799452932377776904e+01,6.899219287517971111e+01,6.998985642658165318e+01,7.098751997798359525e+01,7.198518352938553733e+01,7.298284708078747940e+01,7.398051063218942147e+01,7.497817418359136354e+01,7.597583773499330562e+01,7.697350128639524769e+01,7.797116483779718976e+01,7.896882838919913183e+01,7.996649194060107391e+01,8.096415549200301598e+01,8.196181904340495805e+01,8.295948259480690012e+01,8.395714614620884220e+01,8.495480969761078427e+01,8.595247324901272634e+01,8.695013680041466841e+01,8.794780035181661049e+01,8.894546390321855256e+01,8.991791396436029515e+01,9.080704896043026508e+01,9.162118867961424939e+01,9.236665580519705543e+01,9.304458900246824271e+01,9.365727506886199194e+01,9.420919227673903151e+01,9.471084468078079510e+01
2.000000000000000000e+00,2.457140595513621406e+00,2.981452538048632750e+00,3.582805854255364686e+00,4.272520853239364591e+00,5.063581228235221943e+00,5.970878471024489542e+00,6.965878165862038784e+00,7.963541717263926678e+00,8.961205268665763057e+00,9.958868820067596772e+00,1.095653237146943049e+01,1.195419592287126420e+01,1.295185947427309792e+01,1.394952302567493163e+01,1.494718657707676535e+01,1.594485012847859906e+01,1.694251367988053403e+01,1.794017723128247610e+01,1.893784078268441817e+01,1.993550433408636025e+01,2.093316788548830232e+01,2.193083143689024439e+01,2.292849498829218646e+01,2.392615853969412854e+01,2.492382209109607061e+01,2.592148564249801268e+01,2.691914919389995475e+01,2.791681274530189683e+01,2.891447629670383890e+01,2.991213984810578097e+01,3.090980339950772304e+01,3.190746695090966512e+01,3.290513050231160719e+01,3.390279405371354926e+01,3.490045760511549133e+01,3.589812115651743341e+01,3.689578470791937548e+01,3.789344825932131755e+01,3.889111181072325962e+01,3.988877536212520170e+01,4.088643891352714377e+01,4.188410246492908584e+01,4.288176601633102791e+01,4.387942956773296999e+01,4.487709311913491206e+01,4.587475667053685413e+01,4.687242022193879620e+01,4.787008377334073828e+01,4.886774732474268035e+01,4.986541087614462242e+01,5.086307442754656449e+01,5.186073797894850657e+01,5.285840153035044864e+01,5.385606508175239071e+01,5.485372863315433278e+01,5.585139218455627486e+01,5.684905573595821693e+01,5.784671928736015900e+01,5.884438283876210107e+01,5.984204639016404315e+01,6.083970994156598522e+01,6.183737349296792729e+01,6.283503704436986936e+01,6.383270059577181144e+01,6.483036414717375351e+01,6.582802769857569558e+01,6.682569124997763765e+01,6.782335480137957973e+01,6.882101835278152180e+01,6.981868190418346387e+01,7.081634545558540594e+01,7.181400900698734802e+01,7.281167255838929009e+01,7.380933610979123216e+01,7.480699966119317423e+01,7.580466321259511631e+01,7.680232676399705838e+01,7.779999031539900045e+01,7.879765386680094252e+01,7.979531741820288460e+01,8.079298096960482667e+01,8.179064452100676874e+01,8.278830807240871081e+01,8.378597162381065289e+01,8.478363517521259496e+01,8.578129872661453703e+01,8.677896227801647910e+01,8.777662582941842118e+01,8.877428938082036325e+01,8.975707424524230760e+01,9.066003928947120016e+01,9.148649311194263589e+01,9.224364386681378392e+01,9.293286475280702064e+01,9.355668556358503452e+01,9.411832887373445544e+01,9.462805848671561648e+01,9.509267768243672947e+01,9.552256876899319593e+01,9.592332026412861978e+01
3.000000000000000000e+00,3.604078644071570636e+00,4.296919425278549198e+00,5.091564878837443686e+00,6.002973984637729465e+00,6.998783488792825302e+00,7.996447040194713196e+00,8.994110591596546911e+00,9.991774142998380626e+00,1.098943769440021434e+01,1.198710124580204806e+01,1.298476479720388177e+01,1.398242834860571548e+01,1.498009190000754920e+01,1.597775545140938291e+01,1.697541900281132143e+01,1.797308255421326351e+01,1.897074610561520558e+01,1.996840965701714765e+01,2.096607320841908972e+01,2.196373675982103180e+01,2.296140031122297387e+01,2.395906386262491594e+01,2.495672741402685801e+01,2.595439096542880009e+01,2.695205451683074216e+01,2.794971806823268423e+01,2.894738161963462630e+01,2.994504517103656838e+01,3.094270872243851045e+01,3.194037227384045252e+01,3.293803582524239459e+01,3.393569937664433667e+01,3.493336292804627874e+01,3.593102647944822081e+01,3.692869003085016288e+01,3.792635358225210496e+01,3.892401713365404703e+01,3.992168068505598910e+01,4.091934423645793117e+01,4.191700778785987325e+01,4.291467133926181532e+01,4.391233489066375739e+01,4.490999844206569946e+01,4.590766199346764154e+01,4.690532554486958361e+01,4.790298909627152568e+01,4.890065264767346775e+01,4.989831619907540983e+01,5.089597975047735190e+01,5.189364330187929397e+01,5.289130685328123604e+01,5.388897040468317812e+01,5.488663395608512019e+01,5.588429750748706226e+01,5.688196105888900433e+01,5.787962461029094641e+01,5.887728816169288848e+01,5.987495171309483055e+01,6.087261526449677262e+01,6.187027881589871470e+01,6.286794236730065677e+01,6.386560591870259884e+01,6.486326947010454091e+01,6.586093302150648299e+01,6.685859657290842506e+01,6.785626012431036713e+01,6.885392367571230920e+01,6.985158722711425128e+01,7.084925077851619335e+01,7.184691432991813542e+01,7.284457788132007749e+01,7.384224143272201957e+01,7.483990498412396164e+01,7.583756853552590371e+01,7.683523208692784578e+01,7.783289563832978786e+01,7.883055918973172993e+01,7.982822274113367200e+01,8.082588629253561407e+01,8.182354984393755615e+01,8.282121339533949822e+01,8.381887694674144029e+01,8.481654049814338237e+01,8.581420404954532444e+01,8.681186760094726651e+01,8.780953115234920858e+01,8.880719470375115066e+01,8.978819935934646423e+01,9.068847304538648757e+01,9.151254240381445015e+01,9.226744868107144271e+01,9.295448731036961476e+01,9.357616359500644876e+01,9.413590873243846602e+01,9.464407560192573499e+01,9.510734300437057698e+01,9.553624002172543328e+01,9.593606482930839263e+01,9.630802657740737516e+01,9.665269735846040078e+01
4.000000000000000000e+00,4.751016692629522531e+00,5.612386312508470532e+00,6.587858211890038618e+00,7.585521763291926511e+00,8.583185314693782431e+00,9.580848866095616145e+00,1.057851241749744986e+01,1.157617596889928357e+01,1.257383952030111729e+01,1.357150307170295100e+01,1.456916662310478472e+01,1.556683017450661843e+01,1.656449372590851254e+01,1.756215727731045462e+01,1.855982082871239669e+01,1.955748438011433876e+01,2.055514793151628083e+01,2.155281148291822291e+01,2.255047503432016498e+01,2.354813858572210705e+01,2.454580213712404912e+01,2.554346568852599120e+01,2.654112923992793327e+01,2.753879279132987534e+01,2.853645634273181741e+01,2.953411989413375949e+01,3.053178344553570156e+01,3.152944699693764363e+01,3.252711054833958570e+01,3.352477409974152778e+01,3.452243765114346985e+01,3.552010120254541192e+01,3.651776475394735400e+01,3.751542830534929607e+01,3.851309185675123814e+01,3.951075540815318021e+01,4.050841895955512229e+01,4.150608251095706436e+01,4.250374606235900643e+01,4.350140961376094850e+01,4.449907316516289058e+01,4.549673671656483265e+01,4.649440026796677472e+01,4.749206381936871679e+01,4.848972737077065887e+01,4.948739092217260094e+01,5.048505447357454301e+01,5.148271802497648508e+01,5.248038157637842716e+01,5.347804512778036923e+01,5.447570867918231130e+01,5.547337223058425337e+01,5.647103578198619545e+01,5.746869933338813752e+01,5.846636288479007959e+01,5.946402643619202166e+01,6.046168998759396374e+01,6.145935353899590581e+01,6.245701709039784788e+01,6.345468064179978995e+01,6.445234419320172492e+01,6.545000774460366699e+01,6.644767129600560907e+01,6.744533484740755114e+01,6.844299839880949321e+01,6.944066195021143528e+01,7.043832550161337736e+01,7.143598905301531943e+01,7.243365260441726150e+01,7.343131615581920357e+01,7.442897970722114565e+01,7.542664325862308772e+01,7.642430681002502979e+01,7.742197036142697186e+01,7.841963391282891394e+01,7.941729746423085601e+01,8.041496101563279808e+01,8.141262456703474015e+01,8.241028811843668223e+01,8.340795166983862430e+01,8.440561522124056637e+01,8.540327877264250844e+01,8.640094232404445052e+01,8.739860587544639259e+01,8.839626942684833466e+01,8.939233482301395384e+01,9.032736492909742765e+01,9.118181325616804145e+01,9.196469771798889781e+01,9.267948097130700091e+01,9.332799867180808917e+01,9.391235516151053275e+01,9.444048073471898874e+01,9.492157298870485249e+01,9.536322060127754696e+01,9.577477329849916998e+01,9.615823457203839553e+01,9.651390902315424114e+01,9.684345574936098444e+01,9.714988390360527148e+01
5.000000000000000000e+00,5.897954741187467320e+00,6.890558139740114996e+00,7.888221691142002889e+00,8.885885242543842821e+00,9.883548793945676536e+00,1.088121234534751025e+01,1.187887589674934397e+01,1.287653944815117768e+01,1.387420299955301140e+01,1.487186655095484511e+01,1.586953010235667882e+01,1.686719365375860846e+01,1.786485720516055054e+01,1.886252075656249261e+01,1.986018430796443468e+01,2.085784785936637675e+01,2.185551141076831883e+01,2.285317496217026090e+01,2.385083851357220297e+01,2.484850206497414504e+01,2.584616561637608712e+01,2.684382916777802919e+01,2.784149271917997126e+01,2.883915627058191333e+01,2.983681982198385541e+01,3.083448337338579748e+01,3.183214692478773955e+01,3.282981047618967807e+01,3.382747402759162014e+01,3.482513757899356222e+01,3.582280113039550429e+01,3.682046468179744636e+01,3.781812823319938843e+01,3.881579178460133051e+01,3.981345533600327258e+01,4.081111888740521465e+01,4.180878243880715672e+01,4.280644599020909880e+01,4.380410954161104087e+01,4.480177309301298294e+01,4.579943664441492501e+01,4.679710019581686709e+01,4.779476374721880916e+01,4.879242729862075123e+01,4.979009085002269330e+01,5.078775440142463538e+01,5.178541795282657745e+01,5.278308150422851952e+01,5.378074505563046159e+01,5.477840860703240367e+01,5.577607215843434574e+01,5.677373570983628781e+01,5.777139926123822988e+01,5.876906281264017196e+01,5.976672636404211403e+01,6.076438991544405610e+01,6.176205346684599817e+01,6.275971701824794025e+01,6.375738056964988232e+01,6.475504412105182439e+01,6.575270767245376646e+01,6.675037122385570854e+01,6.774803477525765061e+01,6.874569832665959268e+01,6.974336187806153475e+01,7.074102542946347683e+01,7.173868898086541890e+01,7.273635253226736097e+01,7.373401608366930304e+01,7.473167963507124512e+01,7.572934318647318719e+01,7.672700673787512926e+01,7.772467028927707133e+01,7.872233384067901341e+01,7.971999739208095548e+01,8.071766094348289755e+01,8.171532449488483962e+01,8.271298804628678170e+01,8.371065159768872377e+01,8.470831514909066584e+01,8.570597870049260791e+01,8.670364225189454999e+01,8.770130580329649206e+01,8.869896935469843413e+01,8.968545694915995625e+01,9.059464192488249523e+01,9.142658492479985455e+01,9.218887023461073227e+01,9.288311237908951057e+01,9.351184540355868080e+01,9.407788525839123395e+01,9.459121006504315687e+01,9.505898073066660459e+01,9.549115591995847296e+01,9.589403669298512511e+01,9.626903127251668479e+01,9.661656663548085078e+01,9.693857216819925782e+01,9.723975164533734983e+01,9.752726383138103472e+01
6.000000000000000000e+00,6.995741907908755941e+00,7.993405459310643835e+00,8.991069010712477549e+00,9.988732562114311264e+00,1.098639611351614498e+01,1.198405966491797869e+01,1.298172321631981241e+01,1.397938676772164612e+01,1.497705031912347984e+01,1.597471387052531355e+01,1.697237742192725207e+01,1.797004097332919414e+01,1.896770452473113622e+01,1.996536807613307829e+01,2.096303162753502036e+01,2.196069517893696244e+01,2.295835873033890451e+01,2.395602228174084658e+01,2.495368583314278865e+01,2.595134938454473073e+01,2.694901293594667280e+01,2.794667648734861487e+01,2.894434003875055694e+01,2.994200359015249902e+01,3.093966714155444109e+01,3.193733069295638316e+01,3.293499424435832168e+01,3.393265779576026375e+01,3.493032134716220583e+01,3.592798489856414790e+01,3.692564844996608997e+01,3.792331200136803204e+01,3.892097555276997412e+01,3.991863910417191619e+01,4.091630265557385826e+01,4.191396620697580033e+01,4.291162975837774241e+01,4.390929330977968448e+01,4.490695686118162655e+01,4.590462041258356862e+01,4.690228396398551070e+01,4.789994751538745277e+01,4.889761106678939484e+01,4.989527461819133691e+01,5.089293816959327899e+01,5.189060172099522106e+01,5.288826527239716313e+01,5.388592882379910520e+01,5.488359237520104728e+01,5.588125592660298935e+01,5.687891947800493142e+01,5.787658302940687349e+01,5.887424658080881557e+01,5.987191013221075764e+01,6.086957368361269971e+01,6.186723723501464178e+01,6.286490078641658386e+01,6.386256433781852593e+01,6.486022788922046800e+01,6.585789144062241007e+01,6.685555499202435215e+01,6.785321854342629422e+01,6.885088209482823629e+01,6.984854564623017836e+01,7.084620919763212044e+01,7.184387274903406251e+01,7.284153630043600458e+01,7.383919985183794665e+01,7.483686340323988873e+01,7.583452695464183080e+01,7.683219050604377287e+01,7.782985405744571494e+01,7.882751760884765702e+01,7.982518116024959909e+01,8.082284471165154116e+01,8.182050826305348323e+01,8.281817181445542531e+01,8.381583536585736738e+01,8.481349891725930945e+01,8.581116246866125152e+01,8.680882602006319360e+01,8.780648957146513567e+01,8.880415312286707774e+01,8.978532556649102503e+01,9.068584738370829257e+01,9.151013687415617426e+01,9.226525083425561036e+01,9.295249094657643241e+01,9.357436543701854248e+01,9.413428544752136418e+01,9.464259661725506589e+01,9.510598838995916537e+01,9.553497722803717807e+01,9.593488763239861328e+01,9.630693465508885254e+01,9.665168564838613463e+01,9.697111135029190621e+01,9.727068819235759634e+01,9.755681641202970411e+01,9.783014450136656137e+01
7.000000000000000000e+00,7.997663551401887894e+00,8.995327102803722497e+00,9.992990654205556211e+00,1.099065420560738993e+01,1.198831775700922364e+01,1.298598130841105736e+01,1.398364485981289107e+01,1.498130841121472479e+01,1.597897196261655850e+01,1.697663551401849702e+01,1.797429906542043909e+01,1.897196261682238116e+01,1.996962616822432324e+01,2.096728971962626531e+01,2.196495327102820738e+01,2.296261682243014945e+01,2.396028037383209153e+01,2.495794392523403360e+01,2.595560747663597567e+01,2.695327102803791774e+01,2.795093457943985982e+01,2.894859813084180189e+01,2.994626168224374396e+01,3.094392523364568603e+01,3.194158878504762811e+01,3.293925233644957018e+01,3.393691588785151225e+01,3.493457943925345432e+01,3.593224299065539640e+01,3.692990654205733847e+01,3.792757009345928054e+01,3.892523364486122261e+01,3.992289719626316469e+01,4.092056074766510676e+01,4.191822429906704883e+01,4.291588785046899091e+01,4.391355140187093298e+01,4.491121495327287505e+01,4.590887850467481712e+01,4.690654205607675920e+01,4.790420560747870127e+01,4.890186915888064334e+01,4.989953271028258541e+01,5.089719626168452749e+01,5.189485981308646956e+01,5.289252336448841163e+01,5.389018691589035370e+01,5.488785046729229578e+01,5.588551401869423785e+01,5.688317757009617992e+01,5.788084112149812199e+01,5.887850467290006407e+01,5.987616822430200614e+01,6.087383177570394821e+01,6.187149532710589028e+01,6.286915887850783236e+01,6.386682242990977443e+01,6.486448598131171650e+01,6.586214953271365857e+01,6.685981308411560065e+01,6.785747663551754272e+01,6.885514018691948479e+01,6.985280373832142686e+01,7.085046728972336894e+01,7.184813084112531101e+01,7.284579439252725308e+01,7.384345794392919515e+01,7.484112149533113723e+01,7.583878504673307930e+01,7.683644859813502137e+01,7.783411214953696344e+01,7.883177570093890552e+01,7.982943925234084759e+01,8.082710280374278966e+01,8.182476635514473173e+01,8.282242990654667381e+01,8.382009345794861588e+01,8.481775700935055795e+01,8.581542056075250002e+01,8.681308411215444210e+01,8.781074766355638417e+01,8.880841121495832624e+01,8.978934876202519888e+01,9.068952324006849608e+01,9.151350455155630925e+01,9.226832776121229074e+01,9.295528580267216512e+01,9.357688281027023436e+01,9.413655800313536304e+01,9.464466715637048821e+01,9.510788481402673256e+01,9.553674510553985044e+01,9.593653567669304039e+01,9.630846331722858622e+01,9.665310201552202329e+01,9.697242367157690524e+01,9.727193804714501368e+01,9.755801035375759511e+01,9.783128503134165044e+01,9.809257571204545911e+01
8.000000000000000000e+00,8.997663551401833715e+00,9.995327102803667429e+00,1.099299065420550114e+01,1.199065420560733486e+01,1.298831775700916857e+01,1.398598130841100229e+01,1.498364485981283600e+01,1.598130841121466972e+01,1.697897196261660824e+01,1.797663551401855031e+01,1.897429906542049238e+01,1.997196261682243446e+01,2.096962616822437653e+01,2.196728971962631860e+01,2.296495327102826067e+01,2.396261682243020275e+01,2.496028037383214482e+01,2.595794392523408689e+01,2.695560747663602896e+01,2.795327102803797104e+01,2.895093457943991311e+01,2.994859813084185518e+01,3.094626168224379725e+01,3.194392523364573933e+01,3.294158878504767785e+01,3.393925233644961992e+01,3.493691588785156199e+01,3.593457943925350406e+01,3.693224299065544614e+01,3.792990654205738821e+01,3.892757009345933028e+01,3.992523364486127235e+01,4.092289719626321443e+01,4.192056074766515650e+01,4.291822429906709857e+01,4.391588785046904064e+01,4.491355140187098272e+01,4.591121495327292479e+01,4.690887850467486686e+01,4.790654205607680893e+01,4.890420560747875101e+01,4.990186915888069308e+01,5.089953271028263515e+01,5.189719626168457722e+01,5.289485981308651930e+01,5.389252336448846137e+01,5.489018691589040344e+01,5.588785046729234551e+01,5.688551401869428759e+01,5.788317757009622966e+01,5.888084112149817173e+01,5.987850467290011380e+01,6.087616822430205588e+01,6.187383177570399795e+01,6.287149532710594002e+01,6.386915887850788209e+01,6.486682242990981706e+01,6.586448598131175913e+01,6.686214953271370121e+01,6.785981308411564328e+01,6.885747663551758535e+01,6.985514018691952742e+01,7.085280373832146950e+01,7.185046728972341157e+01,7.284813084112535364e+01,7.384579439252729571e+01,7.484345794392923779e+01,7.584112149533117986e+01,7.683878504673312193e+01,7.783644859813506400e+01,7.883411214953700608e+01,7.983177570093894815e+01,8.082943925234089022e+01,8.182710280374283229e+01,8.282476635514477437e+01,8.382242990654671644e+01,8.482009345794865851e+01,8.581775700935060058e+01,8.681542056075254266e+01,8.781308411215448473e+01,8.881074766355642680e+01,8.979155604509134037e+01,9.069154000667316495e+01,9.151535223510276751e+01,9.227001592389426321e+01,9.295681920656139141e+01,9.357826397259219675e+01,9.413780484572662033e+01,9.464580316216951417e+01,9.510892529122530448e+01,9.553771505538530562e+01,9.593743987978747612e+01,9.630930198974722600e+01,9.665387907944096924e+01,9.697314365264313096e+01,9.727262375711001141e+01,9.755866538804529853e+01,9.783191076224829885e+01,9.809317664031983952e+01,9.834577617865880939e+01
9.000000000000000000e+00,9.997663551401833715e+00,1.099532710280366743e+01,1.199299065420550114e+01,1.299065420560733486e+01,1.398831775700916857e+01,1.498598130841100229e+01,1.598364485981283600e+01,1.698130841121477630e+01,1.797897196261671837e+01,1.897663551401866044e+01,1.997429906542060252e+01,2.097196261682254459e+01,2.196962616822448666e+01,2.296728971962642873e+01,2.396495327102837081e+01,2.496261682243031288e+01,2.596028037383225495e+01,2.695794392523419702e+01,2.795560747663613910e+01,2.895327102803808117e+01,2.995093457944002324e+01,3.094859813084196531e+01,3.194626168224390739e+01,3.294392523364584946e+01,3.394158878504779153e+01,3.493925233644973360e+01,3.593691588785167568e+01,3.693457943925361775e+01,3.793224299065555982e+01,3.892990654205750189e+01,3.992757009345944397e+01,4.092523364486138604e+01,4.192289719626332811e+01,4.292056074766527018e+01,4.391822429906721226e+01,4.491588785046915433e+01,4.591355140187109640e+01,4.691121495327303847e+01,4.790887850467498055e+01,4.890654205607692262e+01,4.990420560747886469e+01,5.090186915888080676e+01,5.189953271028274884e+01,5.289719626168469091e+01,5.389485981308663298e+01,5.489252336448857506e+01,5.589018691589051713e+01,5.688785046729245920e+01,5.788551401869440127e+01,5.888317757009634335e+01,5.988084112149828542e+01,6.087850467290022749e+01,6.187616822430216956e+01,6.287383177570411164e+01,6.387149532710605371e+01,6.486915887850798867e+01,6.586682242990993075e+01,6.686448598131187282e+01,6.786214953271381489e+01,6.885981308411575696e+01,6.985747663551769904e+01,7.085514018691964111e+01,7.185280373832158318e+01,7.285046728972352525e+01,7.384813084112546733e+01,7.484579439252740940e+01,7.584345794392935147e+01,7.684112149533129354e+01,7.783878504673323562e+01,7.883644859813517769e+01,7.983411214953711976e+01,8.083177570093906184e+01,8.182943925234100391e+01,8.282710280374294598e+01,8.382476635514488805e+01,8.482242990654683013e+01,8.582009345794877220e+01,8.681775700935071427e+01,8.781542056075265634e+01,8.881308411215459842e+01,8.979376012719700384e+01,9.069355384860084257e+01,9.151719723917331351e+01,9.227170163843429407e+01,9.295835038673706663e+01,9.357964298060143449e+01,9.413904974351470401e+01,9.464693739604658163e+01,9.510996414550572808e+01,9.553868349232003254e+01,9.593834267252201187e+01,9.631013930153093838e+01,9.665465488258426774e+01,9.697386246554978584e+01,9.727330835451999747e+01,9.755931935954889411e+01,9.783253547791514393e+01,9.809377670226271562e+01,9.834635821056070881e+01,9.859135041078609163e+01
