0.000000000000000000e+00,1.632644983977215025e-01,3.505187635887967446e-01,5.652878050912014674e-01,8.116145904426302904e-01,1.094136152941151741e+00,1.418170882508747566e+00,1.789818642904008605e+00,2.216075599962682663e+00,2.704965922475806916e+00,3.265692834937876654e+00,3.908811865691045995e+00,4.646429551813566761e+00,5.492431341316758697e+00,6.462742982846083173e+00,7.575630323474788597e+00,8.852043158200325834e+00,1.030661885330427552e+01,1.181013998006485721e+01,1.331366110682543891e+01,1.481718223358602060e+01,1.632070336034660230e+01,1.782422448710718399e+01,1.932774561386776568e+01,2.083126674062834738e+01,2.233478786738892907e+01,2.383830899414951077e+01,2.534183012091009246e+01,2.684535124767067416e+01,2.834887237443125585e+01,2.985239350119183754e+01,3.135591462795241924e+01,3.285943575471299738e+01,3.436295688147357907e+01,3.586647800823416077e+01,3.736999913499474246e+01,3.887352026175532416e+01,4.037704138851590585e+01,4.188056251527648755e+01,4.338408364203706924e+01,4.488760476879765093e+01,4.639112589555823263e+01,4.789464702231881432e+01,4.939816814907939602e+01,5.090168927583997771e+01,5.240521040260055941e+01,5.390873152936114110e+01,5.541225265612172279e+01,5.691577378288230449e+01,5.841929490964288618e+01,5.992281603640346788e+01,6.142633716316404957e+01,6.292985828992463126e+01,6.443337941668508506e+01,6.593690054344523332e+01,6.744042167020538159e+01,6.894394279696552985e+01,7.044746392372567811e+01,7.195098505048582638e+01,7.345450617724597464e+01,7.495802730400612290e+01,7.646154843076627117e+01,7.796506955752641943e+01,7.946859068428656769e+01,8.097211181104671596e+01,8.247563293780686422e+01,8.397915406456701248e+01,8.542607471364622995e+01,8.674224911449080366e+01,8.793065073490586769e+01,8.900155734584092215e+01,8.997198336946586039e+01,9.085651246198598585e+01,9.166651694385963367e+01,9.240800861886854989e+01,9.308211997500104928e+01,9.369105445251243225e+01,9.423974859757825584e+01,9.473868472884494452e+01,9.519419530972376720e+01,9.561720515990735692e+01,9.601154132426471222e+01,9.637799181175830654e+01,9.671752297035435220e+01,9.703215631918264705e+01,9.732895541595050304e+01,9.761247701381815034e+01,9.788331509025708499e+01,9.814261951277053697e+01,9.839373344278631350e+01,9.863730216100459813e+01,9.887355237815017972e+01,9.910168876026504847e+01,9.931459772388443241e+01,9.951186646703067140e+01,9.969464391501092848e+01,9.986399459346796448e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.310202546955671066e+00,1.665985650818714525e+00,2.074046829673284353e+00,2.542067721841000605e+00,3.078858690588192726e+00,3.694524676766624438e+00,4.400655421517623900e+00,5.210543639929102078e+00,6.139435252704038781e+00,7.204816386381972748e+00,8.426742544812997338e+00,9.828216148445781286e+00,1.133170287421642186e+01,1.283522400097700356e+01,1.433874512773758525e+01,1.584226625449816694e+01,1.734578738125874864e+01,1.884930850801933033e+01,2.035282963477991203e+01,2.185635076154049372e+01,2.335987188830107542e+01,2.486339301506165711e+01,2.636691414182223880e+01,2.787043526858282050e+01,2.937395639534340219e+01,3.087747752210398389e+01,3.238099864886456203e+01,3.388451977562514372e+01,3.538804090238572542e+01,3.689156202914630711e+01,3.839508315590688881e+01,3.989860428266747050e+01,4.140212540942805219e+01,4.290564653618863389e+01,4.440916766294921558e+01,4.591268878970979728e+01,4.741620991647037897e+01,4.891973104323096067e+01,5.042325216999154236e+01,5.192677329675212405e+01,5.343029442351270575e+01,5.493381555027328744e+01,5.643733667703386914e+01,5.794085780379445083e+01,5.944437893055503253e+01,6.094790005731561422e+01,6.245142118407619591e+01,6.395494231083677761e+01,6.545846343759693298e+01,6.696198456435708124e+01,6.846550569111722950e+01,6.996902681787737777e+01,7.147254794463752603e+01,7.297606907139767429e+01,7.447959019815782256e+01,7.598311132491797082e+01,7.748663245167811908e+01,7.899015357843826735e+01,8.049367470519841561e+01,8.199719583195856387e+01,8.350071695871871214e+01,8.497969152376033719e+01,8.633754195339163573e+01,8.756611696376228338e+01,8.867241806194036258e+01,8.967324547347764963e+01,9.058349469520410935e+01,9.141637405382032000e+01,9.217953083381486579e+01,9.287462914838160088e+01,9.350419656293971116e+01,9.407098995886234150e+01,9.458492771608787564e+01,9.505324177262637875e+01,9.548580596950112920e+01,9.588904938175271297e+01,9.626440212186042800e+01,9.661227754066648288e+01,9.693459814883959780e+01,9.723598002636764193e+01,9.752366093821693482e+01,9.779847225904559593e+01,9.806109216463612199e+01,9.831465574413540764e+01,9.856060050730170019e+01,9.879915537645277368e+01,9.903046035915134837e+01,9.924860173703100941e+01,9.945071852305521531e+01,9.963798787832300263e+01,9.981150049007719360e+01,9.997226692404443327e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,2.457140595513621406e+00,2.981452538048632750e+00,3.582805854255364242e+00,4.272520853239364591e+00,5.063581228235221943e+00,5.970878471024489542e+00,7.011492200131219654e+00,8.205011679895504173e+00,9.573904582932254215e+00,1.107374352843765131e+01,1.257726465519823300e+01,1.408078578195881470e+01,1.558430690871939639e+01,1.708782803547997631e+01,1.859134916224055800e+01,2.009487028900113970e+01,2.159839141576172139e+01,2.310191254252230308e+01,2.460543366928288478e+01,2.610895479604346647e+01,2.761247592280404817e+01,2.911599704956462986e+01,3.061951817632521156e+01,3.212303930308578970e+01,3.362656042984637139e+01,3.513008155660695309e+01,3.663360268336753478e+01,3.813712381012811647e+01,3.964064493688869817e+01,4.114416606364927986e+01,4.264768719040986156e+01,4.415120831717044325e+01,4.565472944393102495e+01,4.715825057069160664e+01,4.866177169745218833e+01,5.016529282421277003e+01,5.166881395097335172e+01,5.317233507773393342e+01,5.467585620449451511e+01,5.617937733125509681e+01,5.768289845801567850e+01,5.918641958477626019e+01,6.068994071153684189e+01,6.219346183829742358e+01,6.369698296505800528e+01,6.520050409181824591e+01,6.670402521857839417e+01,6.820754634533854244e+01,6.971106747209869070e+01,7.121458859885883896e+01,7.271810972561898723e+01,7.422163085237913549e+01,7.572515197913928375e+01,7.722867310589943202e+01,7.873219423265958028e+01,8.023571535941972854e+01,8.173923648617987681e+01,8.324275761294002507e+01,8.473348630245700974e+01,8.611388932272119234e+01,8.736436417084526340e+01,8.849052627824234207e+01,8.950833901049496433e+01,9.043306693182158540e+01,9.127860137354090853e+01,9.205340856246010617e+01,9.276006887318786198e+01,9.340081784251789543e+01,9.397789534175390713e+01,9.450011585319813889e+01,9.497590690454194373e+01,9.541373128640387336e+01,9.582186018449812082e+01,9.620200324652758184e+01,9.655446246561567136e+01,9.688103014965211912e+01,9.718528559928199684e+01,9.747523435900288291e+01,9.775221207406677593e+01,9.801680524566540953e+01,9.827169951272733783e+01,9.851893498033196295e+01,9.875874177216854832e+01,9.899134309740773574e+01,9.921234777526299808e+01,9.941712776505950444e+01,9.960686468605105404e+01,9.978266359698531573e+01,9.994554837936796332e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,3.604078644071570636e+00,4.296919425278549198e+00,5.091564878837443686e+00,6.002973984637729465e+00,7.048303765882256933e+00,8.247232265282361752e+00,9.622328978744830508e+00,1.112333357530351918e+01,1.262685470206410088e+01,1.413037582882468257e+01,1.563389695558526427e+01,1.713741808234584596e+01,1.864093920910642765e+01,2.014446033586700935e+01,2.164798146262759104e+01,2.315150258938817274e+01,2.465502371614875443e+01,2.615854484290933613e+01,2.766206596966991782e+01,2.916558709643049951e+01,3.066910822319108121e+01,3.217262934995166290e+01,3.367615047671224460e+01,3.517967160347282629e+01,3.668319273023340799e+01,3.818671385699398968e+01,3.969023498375457137e+01,4.119375611051515307e+01,4.269727723727573476e+01,4.420079836403631646e+01,4.570431949079689815e+01,4.720784061755747985e+01,4.871136174431806154e+01,5.021488287107864323e+01,5.171840399783922493e+01,5.322192512459980662e+01,5.472544625136038832e+01,5.622896737812097001e+01,5.773248850488155171e+01,5.923600963164213340e+01,6.073953075840271509e+01,6.224305188516329679e+01,6.374657301192387848e+01,6.525009413868410491e+01,6.675361526544425317e+01,6.825713639220440143e+01,6.976065751896454969e+01,7.126417864572469796e+01,7.276769977248484622e+01,7.427122089924499448e+01,7.577474202600514275e+01,7.727826315276529101e+01,7.878178427952543927e+01,8.028530540628558754e+01,8.178882653304573580e+01,8.329234765980588406e+01,8.478110699285377905e+01,8.615718441878027534e+01,8.740343630763558735e+01,8.852573722120544630e+01,8.954025180169071518e+01,9.046216245041065918e+01,9.130524635447193305e+01,9.207781580040156655e+01,9.278223862849952752e+01,9.342083642831913437e+01,9.399591287352257041e+01,9.451652527708185403e+01,9.499085762953363599e+01,9.542765425727613149e+01,9.583483940544103064e+01,9.621406220622637306e+01,9.656563557821264965e+01,9.689138248917588214e+01,9.719506198955345155e+01,9.748457339615396222e+01,9.776113332337139639e+01,9.802533691089611523e+01,9.827997482730019385e+01,9.852696164680654078e+01,9.876652726166589957e+01,9.899889465656437437e+01,9.921935407121203809e+01,9.942361938087731232e+01,9.961287942996602851e+01,9.978823649984612132e+01,9.995071189866906991e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,4.751016692629522531e+00,5.612386312508470532e+00,6.600323903419531568e+00,7.733427116036109439e+00,9.033026303529309686e+00,1.050404830613183016e+01,1.200756943289241185e+01,1.351109055965299355e+01,1.501461168641357524e+01,1.651813281317415516e+01,1.802165393993473685e+01,1.952517506669531855e+01,2.102869619345590024e+01,2.253221732021648194e+01,2.403573844697706363e+01,2.553925957373764533e+01,2.704278070049822702e+01,2.854630182725880871e+01,3.004982295401939041e+01,3.155334408077997210e+01,3.305686520754055380e+01,3.456038633430113549e+01,3.606390746106171719e+01,3.756742858782229888e+01,3.907094971458288057e+01,4.057447084134346227e+01,4.207799196810404396e+01,4.358151309486462566e+01,4.508503422162520735e+01,4.658855534838578905e+01,4.809207647514637074e+01,4.959559760190695243e+01,5.109911872866753413e+01,5.260263985542811582e+01,5.410616098218869752e+01,5.560968210894927921e+01,5.711320323570986091e+01,5.861672436247044260e+01,6.012024548923102429e+01,6.162376661599160599e+01,6.312728774275218768e+01,6.463080886951259174e+01,6.613432999627274000e+01,6.763785112303288827e+01,6.914137224979303653e+01,7.064489337655318479e+01,7.214841450331333306e+01,7.365193563007348132e+01,7.515545675683362958e+01,7.665897788359377785e+01,7.816249901035392611e+01,7.966602013711407437e+01,8.116954126387422264e+01,8.267306239063437090e+01,8.417632548067379616e+01,8.560633482577590314e+01,8.690550974490881231e+01,8.807751554399396809e+01,8.913436941230479249e+01,9.009265015074308280e+01,9.096695288809874569e+01,9.176773891161839458e+01,9.250027290636910493e+01,9.316578456837302724e+01,9.376635594902957394e+01,9.430794385023898485e+01,9.480081783452244792e+01,9.525144924988096307e+01,9.567057821842826115e+01,9.606126993875027154e+01,9.642406737903927194e+01,9.676021384204312881e+01,9.707190848888647849e+01,9.736692924671972094e+01,9.764875206079130976e+01,9.791796734962230175e+01,9.817603218901260220e+01,9.842614216947069394e+01,9.866873710376988527e+01,9.890404279624897299e+01,9.913058125213821370e+01,9.934136778307455984e+01,9.953667000672487575e+01,9.971762539506642042e+01,9.988528786176972574e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,5.897954741187467320e+00,6.927853199738381207e+00,8.109082928001605239e+00,9.463880247434463655e+00,1.096022712433702928e+01,1.246374825109761098e+01,1.396726937785819267e+01,1.547079050461877436e+01,1.697431163137935428e+01,1.847783275813993598e+01,1.998135388490051767e+01,2.148487501166109936e+01,2.298839613842168106e+01,2.449191726518226275e+01,2.599543839194284445e+01,2.749895951870342614e+01,2.900248064546400784e+01,3.050600177222458953e+01,3.200952289898516767e+01,3.351304402574574937e+01,3.501656515250633106e+01,3.652008627926691275e+01,3.802360740602749445e+01,3.952712853278807614e+01,4.103064965954865784e+01,4.253417078630923953e+01,4.403769191306982123e+01,4.554121303983040292e+01,4.704473416659098461e+01,4.854825529335156631e+01,5.005177642011214800e+01,5.155529754687272970e+01,5.305881867363331139e+01,5.456233980039389309e+01,5.606586092715447478e+01,5.756938205391505647e+01,5.907290318067563817e+01,6.057642430743621986e+01,6.207994543419680156e+01,6.358346656095738325e+01,6.508698768771765231e+01,6.659050881447780057e+01,6.809402994123794883e+01,6.959755106799809710e+01,7.110107219475824536e+01,7.260459332151839362e+01,7.410811444827854189e+01,7.561163557503869015e+01,7.711515670179883841e+01,7.861867782855898668e+01,8.012219895531913494e+01,8.162572008207928320e+01,8.312924120883943147e+01,8.462395469458398622e+01,8.601424108503373134e+01,8.727440578187626841e+01,8.840948462808283637e+01,8.943490671663371927e+01,9.036614504400421310e+01,9.121732096382713451e+01,9.199724724368856243e+01,9.270905565052146358e+01,9.335473154540397900e+01,9.393641582214182506e+01,9.446236337896060320e+01,9.494151039774908440e+01,9.538173899144466361e+01,9.579203644439594711e+01,9.617428484969501312e+01,9.652878025284157104e+01,9.685723454354409512e+01,9.716285079302673466e+01,9.745380318826609312e+01,9.773173964056672958e+01,9.799724242652558814e+01,9.825272516596899663e+01,9.850053075513160650e+01,9.874089053810294558e+01,9.897402823877081346e+01,9.919624336653220098e+01,9.940220638074850967e+01,9.959303942158601330e+01,9.976985393177294270e+01,9.993367970783062049e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,7.044892789745420103e+00,8.243320086968301652e+00,9.617841952583692233e+00,1.111874456269568867e+01,1.262226568945627037e+01,1.412578681621685206e+01,1.562930794297743375e+01,1.713282906973801545e+01,1.863635019649859714e+01,2.013987132325917884e+01,2.164339245001976053e+01,2.314691357678034223e+01,2.465043470354092392e+01,2.615395583030150561e+01,2.765747695706208731e+01,2.916099808382266900e+01,3.066451921058325070e+01,3.216804033734383239e+01,3.367156146410441409e+01,3.517508259086499578e+01,3.667860371762557747e+01,3.818212484438615917e+01,3.968564597114674086e+01,4.118916709790732256e+01,4.269268822466790425e+01,4.419620935142848595e+01,4.569973047818906764e+01,4.720325160494964933e+01,4.870677273171023103e+01,5.021029385847081272e+01,5.171381498523139442e+01,5.321733611199197611e+01,5.472085723875255781e+01,5.622437836551313950e+01,5.772789949227372119e+01,5.923142061903430289e+01,6.073494174579488458e+01,6.223846287255546628e+01,6.374198399931604797e+01,6.524550512607626729e+01,6.674902625283641555e+01,6.825254737959656381e+01,6.975606850635671208e+01,7.125958963311686034e+01,7.276311075987700860e+01,7.426663188663715687e+01,7.577015301339730513e+01,7.727367414015745339e+01,7.877719526691760166e+01,8.028071639367774992e+01,8.178423752043789818e+01,8.328775864719804645e+01,8.477670708161791424e+01,8.615318495749244221e+01,8.739982733501025791e+01,8.852248452399345524e+01,8.953730349667810628e+01,9.045947401184974979e+01,9.130278429750023861e+01,9.207556089319301407e+01,9.278019043520602338e+01,9.341898714636771217e+01,9.399424844544356006e+01,9.451500911038570507e+01,9.498947624091967157e+01,9.542636747098408989e+01,9.583363984223399257e+01,9.621294775395887200e+01,9.656460299323185836e+01,9.689042575753859410e+01,9.719415806603326757e+01,9.748370991023510612e+01,9.776030846605159752e+01,9.802454796792160607e+01,9.827920958966873854e+01,9.852621940224436514e+01,9.876580731930118873e+01,9.899819634628363474e+01,9.921870657270152094e+01,9.942301944738844099e+01,9.961232356738838689e+01,9.978772147074550958e+01,9.995023470343205929e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,8.191830838303365780e+00,9.558786974198211439e+00,1.105821265502050821e+01,1.256173378178108990e+01,1.406525490854167160e+01,1.556877603530225329e+01,1.707229716206283499e+01,1.857581828882341668e+01,2.007933941558399837e+01,2.158286054234458007e+01,2.308638166910516176e+01,2.458990279586574346e+01,2.609342392262632515e+01,2.759694504938690685e+01,2.910046617614748854e+01,3.060398730290807023e+01,3.210750842966864838e+01,3.361102955642923007e+01,3.511455068318981176e+01,3.661807180995039346e+01,3.812159293671097515e+01,3.962511406347155685e+01,4.112863519023213854e+01,4.263215631699272024e+01,4.413567744375330193e+01,4.563919857051388362e+01,4.714271969727446532e+01,4.864624082403504701e+01,5.014976195079562871e+01,5.165328307755621040e+01,5.315680420431679210e+01,5.466032533107737379e+01,5.616384645783795548e+01,5.766736758459853718e+01,5.917088871135911887e+01,6.067440983811970057e+01,6.217793096488028226e+01,6.368145209164086396e+01,6.518497321840109748e+01,6.668849434516124575e+01,6.819201547192139401e+01,6.969553659868154227e+01,7.119905772544169054e+01,7.270257885220183880e+01,7.420609997896198706e+01,7.570962110572213533e+01,7.721314223248228359e+01,7.871666335924243185e+01,8.022018448600258012e+01,8.172370561276272838e+01,8.322722673952287664e+01,8.471854492296289152e+01,8.610030176533128099e+01,8.735210038920691034e+01,8.847947586717484114e+01,8.949832471164327785e+01,9.042393823846003897e+01,9.127024178589682890e+01,9.204574956776920658e+01,9.275311200086011354e+01,9.339453470264064094e+01,9.397224026334484392e+01,9.449496673541584357e+01,9.497121551229935221e+01,9.540936445784376474e+01,9.581778935556222621e+01,9.619822049207037651e+01,9.655095759102182740e+01,9.687778274196077177e+01,9.718222065838476453e+01,9.747230653021220803e+01,9.774941522358429324e+01,9.801413150828756216e+01,9.826910611304644760e+01,9.851641950444391682e+01,9.875630187869974463e+01,9.898897651533577857e+01,9.921015009797365281e+01,9.941509152840085051e+01,9.960497803064880884e+01,9.978091553465093000e+01,9.994392872910161429e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,9.338768886861316787e+00,1.082971066441247743e+01,1.233323179117305912e+01,1.383675291793364082e+01,1.534027404469422251e+01,1.684379517145480420e+01,1.834731629821538590e+01,1.985083742497596759e+01,2.135435855173654929e+01,2.285787967849713098e+01,2.436140080525771268e+01,2.586492193201829437e+01,2.736844305877887606e+01,2.887196418553945776e+01,3.037548531230003945e+01,3.187900643906062115e+01,3.338252756582119929e+01,3.488604869258178098e+01,3.638956981934236268e+01,3.789309094610294437e+01,3.939661207286352607e+01,4.090013319962410776e+01,4.240365432638468945e+01,4.390717545314527115e+01,4.541069657990585284e+01,4.691421770666643454e+01,4.841773883342701623e+01,4.992125996018759793e+01,5.142478108694817962e+01,5.292830221370876131e+01,5.443182334046934301e+01,5.593534446722992470e+01,5.743886559399050640e+01,5.894238672075108809e+01,6.044590784751166979e+01,6.194942897427225148e+01,6.345295010103283317e+01,6.495647122779314486e+01,6.645999235455329313e+01,6.796351348131344139e+01,6.946703460807358965e+01,7.097055573483373792e+01,7.247407686159388618e+01,7.397759798835403444e+01,7.548111911511418270e+01,7.698464024187433097e+01,7.848816136863447923e+01,7.999168249539462749e+01,8.149520362215477576e+01,8.299872474891492402e+01,8.449710826131244801e+01,8.589874713472933365e+01,8.717007102041651478e+01,8.831553830374535607e+01,8.934981302127113167e+01,9.028864367689455150e+01,9.114636175292157816e+01,9.193219971425708081e+01,9.264994118005152757e+01,9.330128690132097802e+01,9.388831349452534880e+01,9.441862688321974417e+01,9.490166181290182124e+01,9.534474462949715701e+01,9.575754969571549680e+01,9.614221684861220751e+01,9.649906795627467204e+01,9.682970490223586069e+01,9.713696024770817417e+01,9.742907087318050685e+01,9.770811374153799989e+01,9.797467344731833805e+01,9.823085501158372779e+01,9.847931773253849030e+01,9.872031490248522800e+01,9.895407083858356145e+01,9.917761172598478936e+01,9.938494341421544220e+01,9.957704458673711656e+01,9.975503407208340434e+01,9.991994851002256439e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.046828312212268308e+01,1.197180424888326478e+01,1.347532537564384647e+01,1.497884650240442816e+01,1.648236762916500808e+01,1.798588875592558978e+01,1.948940988268617147e+01,2.099293100944675317e+01,2.249645213620733486e+01,2.399997326296791655e+01,2.550349438972849825e+01,2.700701551648907994e+01,2.851053664324966164e+01,3.001405777001024333e+01,3.151757889677082503e+01,3.302110002353140317e+01,3.452462115029198486e+01,3.602814227705256656e+01,3.753166340381314825e+01,3.903518453057372994e+01,4.053870565733431164e+01,4.204222678409489333e+01,4.354574791085547503e+01,4.504926903761605672e+01,4.655279016437663842e+01,4.805631129113722011e+01,4.955983241789780180e+01,5.106335354465838350e+01,5.256687467141896519e+01,5.407039579817954689e+01,5.557391692494012858e+01,5.707743805170071028e+01,5.858095917846129197e+01,6.008448030522187366e+01,6.158800143198245536e+01,6.309152255874303705e+01,6.459504368550344111e+01,6.609856481226358937e+01,6.760208593902373764e+01,6.910560706578388590e+01,7.060912819254403416e+01,7.211264931930418243e+01,7.361617044606433069e+01,7.511969157282447895e+01,7.662321269958462722e+01,7.812673382634477548e+01,7.963025495310492374e+01,8.113377607986507201e+01,8.263729720662522027e+01,8.414072144824334032e+01,8.557385018039681768e+01,8.687609577277011397e+01,8.805105862720681387e+01,8.911043546891310996e+01,9.007089694068649521e+01,9.094704238976370902e+01,9.174948882005307382e+01,9.248364611578402616e+01,9.315071493298982830e+01,9.375279267153557328e+01,9.429565227491674761e+01,9.478961890617124197e+01,9.524111690186455803e+01,9.566094623478096537e+01,9.605229856593675208e+01,9.641575504023910526e+01,9.675251212484036500e+01,9.706472483052861833e+01,9.736006695394887345e+01,9.764219675711072455e+01,9.791170530167718766e+01,9.816998924203141996e+01,9.842028079471386093e+01,9.866305184554289553e+01,9.889852836278447512e+01,9.912536885941561593e+01,9.933653829095877086e+01,9.953219528746680567e+01,9.971347938717190118e+01,9.988144641821313030e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
