0.000000000000000000e+00,1.632644983977215303e-01,3.505187635887968001e-01,5.652878050912015784e-01,8.116145904426304014e-01,1.094136152941151741e+00,1.418170882508747344e+00,1.789818642904008161e+00,2.216075599962682219e+00,2.704965922475806472e+00,3.265692834937876210e+00,3.908811865691045551e+00,4.646429551813566761e+00,5.492431341316758697e+00,6.462742982846083173e+00,7.575630323474788597e+00,8.809253202393763971e+00,1.005053227216124867e+01,1.129181134192873337e+01,1.253309041169621807e+01,1.377436948146370277e+01,1.501564855123118747e+01,1.625692762099864908e+01,1.749820669076602542e+01,1.873948576053340176e+01,1.998076483030077810e+01,2.122204390006815444e+01,2.246332296983553078e+01,2.370460203960290713e+01,2.494588110937028347e+01,2.618716017913765981e+01,2.742843924890503615e+01,2.866971831867241249e+01,2.991099738843978884e+01,3.115227645820716518e+01,3.239355552797461257e+01,3.363483459774220563e+01,3.487611366750979869e+01,3.611739273727739175e+01,3.735867180704498480e+01,3.859995087681257786e+01,3.984122994658017092e+01,4.108250901634776397e+01,4.232378808611535703e+01,4.356506715588295009e+01,4.480634622565054315e+01,4.604762529541813620e+01,4.728890436518572926e+01,4.853018343495332232e+01,4.977146250472091538e+01,5.101274157448850843e+01,5.225402064425610149e+01,5.349529971402369455e+01,5.473657878379128761e+01,5.597785785355888066e+01,5.721913692332647372e+01,5.846041599309406678e+01,5.970169506286165984e+01,6.094297413262925289e+01,6.218425320239684595e+01,6.342553227216443901e+01,6.466681134193180469e+01,6.590809041169896432e+01,6.714936948146612394e+01,6.839064855123328357e+01,6.963192762100044320e+01,7.087320669076760282e+01,7.211448576053476245e+01,7.335576483030192207e+01,7.459704390006908170e+01,7.583832296983624133e+01,7.707960203960340095e+01,7.832088110937056058e+01,7.956216017913772021e+01,8.080343924890487983e+01,8.204471831867203946e+01,8.328599738843919909e+01,8.452727645820635871e+01,8.576855552797351834e+01,8.700872688847043435e+01,8.817035630294688531e+01,8.921837778009231101e+01,9.016903580737326251e+01,9.103686874658301065e+01,9.183182867769319557e+01,9.255863336531163554e+01,9.321865325789725887e+01,9.381393989439550296e+01,9.435109402862518380e+01,9.484013222209435412e+01,9.528776577977906470e+01,9.570443308099679314e+01,9.609279239997101740e+01,9.645327421091793951e+01,9.678727514992812075e+01,9.709718994742632958e+01,9.739107972291631654e+01,9.767182214986871713e+01,9.794000538339460604e+01,9.819731676414917843e+01,9.844678720769499591e+01
1.000000000000000000e+00,1.310202546955671066e+00,1.665985650818714525e+00,2.074046829673284353e+00,2.542067721841000605e+00,3.078858690588192726e+00,3.694524676766624438e+00,4.400655421517623900e+00,5.210543639929102078e+00,6.139435252704038781e+00,7.204816386381972748e+00,8.414262373600212896e+00,9.655541443367697596e+00,1.089682051313518230e+01,1.213809958290266700e+01,1.337937865267015169e+01,1.462065772243763639e+01,1.586193679220512109e+01,1.710321586197250809e+01,1.834449493173988444e+01,1.958577400150726078e+01,2.082705307127463712e+01,2.206833214104201346e+01,2.330961121080938980e+01,2.455089028057676614e+01,2.579216935034414249e+01,2.703344842011151883e+01,2.827472748987889517e+01,2.951600655964627151e+01,3.075728562941364785e+01,3.199856469918102420e+01,3.323984376894861725e+01,3.448112283871621031e+01,3.572240190848380337e+01,3.696368097825139643e+01,3.820496004801898948e+01,3.944623911778658254e+01,4.068751818755417560e+01,4.192879725732176865e+01,4.317007632708936171e+01,4.441135539685695477e+01,4.565263446662454783e+01,4.689391353639214088e+01,4.813519260615973394e+01,4.937647167592732700e+01,5.061775074569492006e+01,5.185902981546251311e+01,5.310030888523010617e+01,5.434158795499769923e+01,5.558286702476529229e+01,5.682414609453288534e+01,5.806542516430047840e+01,5.930670423406807146e+01,6.054798330383566451e+01,6.178926237360325757e+01,6.303054144337085063e+01,6.427182051313835132e+01,6.551309958290551094e+01,6.675437865267267057e+01,6.799565772243983020e+01,6.923693679220698982e+01,7.047821586197414945e+01,7.171949493174130907e+01,7.296077400150846870e+01,7.420205307127562833e+01,7.544333214104278795e+01,7.668461121080994758e+01,7.792589028057710721e+01,7.916716935034426683e+01,8.040844842011142646e+01,8.164972748987858608e+01,8.289100655964574571e+01,8.413228562941290534e+01,8.537356469918006496e+01,8.661484376894722459e+01,8.781403602024947475e+01,8.889619549623029116e+01,8.987630592515637318e+01,9.076900007578166196e+01,9.158632354931147290e+01,9.233483363990448822e+01,9.301569413572518386e+01,9.363126852750774276e+01,9.418568200518207334e+01,9.468942433068075104e+01,9.514892479275212622e+01,9.557500324428431782e+01,9.597220053875327039e+01,9.634153390291916708e+01,9.668374324717045454e+01,9.700081400870962511e+01,9.729901522393865321e+01,9.758387621559430158e+01,9.785599376717684095e+01,9.811632262552545569e+01,9.836822669722654666e+01,9.861256181576966640e+01,9.884955540523529294e+01,9.907882719274233807e+01,9.929341555938142960e+01,9.949224033716936333e+01
2.000000000000000000e+00,2.457140595513621406e+00,2.981452538048632750e+00,3.582805854255364242e+00,4.272520853239364591e+00,5.063581228235221943e+00,5.970878471024489542e+00,7.011492200131219654e+00,8.201293941552876277e+00,9.442573011320360976e+00,1.068385208108784568e+01,1.192513115085533038e+01,1.316641022062281507e+01,1.440768929039029977e+01,1.564896836015778447e+01,1.689024742992519279e+01,1.813152649969256913e+01,1.937280556945994547e+01,2.061408463922732182e+01,2.185536370899469816e+01,2.309664277876207450e+01,2.433792184852945084e+01,2.557920091829682718e+01,2.682047998806420352e+01,2.806175905783157987e+01,2.930303812759895621e+01,3.054431719736633255e+01,3.178559626713370889e+01,3.302687533690126287e+01,3.426815440666885593e+01,3.550943347643644898e+01,3.675071254620404204e+01,3.799199161597163510e+01,3.923327068573922816e+01,4.047454975550682121e+01,4.171582882527441427e+01,4.295710789504200733e+01,4.419838696480960039e+01,4.543966603457719344e+01,4.668094510434478650e+01,4.792222417411237956e+01,4.916350324387997262e+01,5.040478231364756567e+01,5.164606138341515873e+01,5.288734045318275179e+01,5.412861952295034484e+01,5.536989859271793790e+01,5.661117766248553096e+01,5.785245673225312402e+01,5.909373580202071707e+01,6.033501487178831013e+01,6.157629394155590319e+01,6.281757301132349625e+01,6.405885208109107509e+01,6.530013115085823472e+01,6.654141022062539435e+01,6.778268929039255397e+01,6.902396836015971360e+01,7.026524742992687322e+01,7.150652649969403285e+01,7.274780556946119248e+01,7.398908463922835210e+01,7.523036370899551173e+01,7.647164277876267136e+01,7.771292184852983098e+01,7.895420091829699061e+01,8.019547998806415023e+01,8.143675905783130986e+01,8.267803812759846949e+01,8.391931719736562911e+01,8.516059626713278874e+01,8.640187533689994837e+01,8.761686991392117818e+01,8.871820504605325652e+01,8.971477731946666268e+01,9.062141131894921386e+01,9.145110657651915176e+01,9.221129475311396106e+01,9.290348117663202743e+01,9.353020697416906160e+01,9.409444200345657805e+01,9.460629501525140483e+01,9.507276849953561282e+01,9.550400910338473182e+01,9.590601864059090076e+01,9.628015123218931137e+01,9.662686972667613361e+01,9.694811839779924867e+01,9.724881744665587746e+01,9.753592406823403849e+01,9.781018679003703653e+01,9.807232533511333372e+01,9.832555139191755700e+01,9.857116877392188314e+01,9.880940609872176594e+01,9.904033618710566600e+01,9.925775209000329369e+01,9.945919669419231468e+01,9.964584324587521280e+01,9.981877880498525712e+01,9.997901057640052613e+01
3.000000000000000000e+00,3.604078644071570636e+00,4.296919425278549198e+00,5.091564878837443686e+00,6.002973984637729465e+00,7.048303765882256933e+00,8.242234169546037492e+00,9.483513239313522192e+00,1.072479230908100689e+01,1.196607137884849159e+01,1.320735044861597629e+01,1.444862951838346099e+01,1.568990858815094569e+01,1.693118765791835045e+01,1.817246672768572680e+01,1.941374579745310314e+01,2.065502486722047948e+01,2.189630393698785582e+01,2.313758300675523216e+01,2.437886207652260850e+01,2.562014114628998485e+01,2.686142021605736119e+01,2.810269928582473753e+01,2.934397835559211387e+01,3.058525742535949021e+01,3.182653649512686655e+01,3.306781556489443119e+01,3.430909463466202425e+01,3.555037370442961731e+01,3.679165277419721036e+01,3.803293184396480342e+01,3.927421091373239648e+01,4.051548998349998953e+01,4.175676905326758259e+01,4.299804812303517565e+01,4.423932719280276871e+01,4.548060626257036176e+01,4.672188533233795482e+01,4.796316440210554788e+01,4.920444347187314094e+01,5.044572254164073399e+01,5.168700161140832705e+01,5.292828068117592011e+01,5.416955975094351317e+01,5.541083882071110622e+01,5.665211789047869928e+01,5.789339696024629234e+01,5.913467603001388539e+01,6.037595509978147845e+01,6.161723416954907151e+01,6.285851323931666457e+01,6.409979230908422210e+01,6.534107137885138172e+01,6.658235044861854135e+01,6.782362951838570098e+01,6.906490858815286060e+01,7.030618765792002023e+01,7.154746672768717985e+01,7.278874579745433948e+01,7.403002486722149911e+01,7.527130393698865873e+01,7.651258300675581836e+01,7.775386207652297799e+01,7.899514114629013761e+01,8.023642021605729724e+01,8.147769928582445687e+01,8.271897835559161649e+01,8.396025742535877612e+01,8.520153649512593574e+01,8.644281556489309537e+01,8.765505355395160336e+01,8.875266057726639701e+01,8.974603627003470763e+01,9.064995759642393125e+01,9.147725716942898089e+01,9.223520192684692631e+01,9.292519671007845261e+01,9.354977675453133656e+01,9.411209502901127166e+01,9.462237879322013612e+01,9.508747979474432555e+01,9.551772321315499426e+01,9.591880315780177568e+01,9.629201368370536329e+01,9.663786076651497581e+01,9.695830203956816717e+01,9.725849792435612073e+01,9.754517148352468325e+01,9.781902051624405203e+01,9.808080110184596379e+01,9.833377248757270195e+01,9.857914285059280246e+01,9.881714057857948319e+01,9.904777475591579616e+01,9.926464422406395727e+01,9.946558253441543229e+01,9.965175998443487515e+01,9.982426090193101231e+01,9.998408996035836083e+01,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,4.751016692629522531e+00,5.612386312508470532e+00,6.600323903419531568e+00,7.733427116036109439e+00,8.972246957295126890e+00,1.021352602706261159e+01,1.145480509683009629e+01,1.269608416659758099e+01,1.393736323636506569e+01,1.517864230613255039e+01,1.641992137589999956e+01,1.766120044566737590e+01,1.890247951543475224e+01,2.014375858520212859e+01,2.138503765496950493e+01,2.262631672473688127e+01,2.386759579450425761e+01,2.510887486427163395e+01,2.635015393403901030e+01,2.759143300380638664e+01,2.883271207357376298e+01,3.007399114334113932e+01,3.131527021310851566e+01,3.255654928287599148e+01,3.379782835264358454e+01,3.503910742241117759e+01,3.628038649217877065e+01,3.752166556194636371e+01,3.876294463171395677e+01,4.000422370148154982e+01,4.124550277124914288e+01,4.248678184101673594e+01,4.372806091078432900e+01,4.496933998055192205e+01,4.621061905031951511e+01,4.745189812008710817e+01,4.869317718985470123e+01,4.993445625962229428e+01,5.117573532938988734e+01,5.241701439915748040e+01,5.365829346892507346e+01,5.489957253869266651e+01,5.614085160846025957e+01,5.738213067822785263e+01,5.862340974799544568e+01,5.986468881776303874e+01,6.110596788753063180e+01,6.234724695729822486e+01,6.358852602706581791e+01,6.482980509683312675e+01,6.607108416660028638e+01,6.731236323636744601e+01,6.855364230613460563e+01,6.979492137590176526e+01,7.103620044566892489e+01,7.227747951543608451e+01,7.351875858520324414e+01,7.476003765497040376e+01,7.600131672473756339e+01,7.724259579450472302e+01,7.848387486427188264e+01,7.972515393403904227e+01,8.096643300380620190e+01,8.220771207357336152e+01,8.344899114334052115e+01,8.469027021310768077e+01,8.593154928287484040e+01,8.716842282202188130e+01,8.831405459896649290e+01,8.934846937555271040e+01,9.028742030063294521e+01,9.114524172833702664e+01,9.193117300001948422e+01,9.264900774672713624e+01,9.330044259796622441e+01,9.388755358757349256e+01,9.441793632812564852e+01,9.490103264399395755e+01,9.534416118323251510e+01,9.575700579757427988e+01,9.614171097613233030e+01,9.649859924501608077e+01,9.682927062234793425e+01,9.713655239542934794e+01,9.742868126643627136e+01,9.770774156410263345e+01,9.797431791948041280e+01,9.823051071134234746e+01,9.847898377747486620e+01,9.871999098175811582e+01,9.895375665069163063e+01,9.917731776353657835e+01,9.938467104614933589e+01,9.957679222673691299e+01,9.975480025036353027e+01,9.991973186476717217e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,5.897954741187467320e+00,6.927853199738381207e+00,8.107577988044001316e+00,9.348857057811486015e+00,1.059013612757897072e+01,1.183141519734645541e+01,1.307269426711394011e+01,1.431397333688142481e+01,1.555525240664890951e+01,1.679653147641632316e+01,1.803781054618369950e+01,1.927908961595107584e+01,2.052036868571845218e+01,2.176164775548582853e+01,2.300292682525320487e+01,2.424420589502058121e+01,2.548548496478795755e+01,2.672676403455533389e+01,2.796804310432271024e+01,2.920932217409008658e+01,3.045060124385746292e+01,3.169188031362483926e+01,3.293315938339237903e+01,3.417443845315997208e+01,3.541571752292756514e+01,3.665699659269515820e+01,3.789827566246275126e+01,3.913955473223034431e+01,4.038083380199793737e+01,4.162211287176553043e+01,4.286339194153312349e+01,4.410467101130071654e+01,4.534595008106830960e+01,4.658722915083590266e+01,4.782850822060349572e+01,4.906978729037108877e+01,5.031106636013868183e+01,5.155234542990627489e+01,5.279362449967386794e+01,5.403490356944146100e+01,5.527618263920905406e+01,5.651746170897664712e+01,5.775874077874424017e+01,5.900001984851183323e+01,6.024129891827942629e+01,6.148257798804701935e+01,6.272385705781461240e+01,6.396513612758220546e+01,6.520641519734937219e+01,6.644769426711653182e+01,6.768897333688369145e+01,6.893025240665085107e+01,7.017153147641801070e+01,7.141281054618517032e+01,7.265408961595232995e+01,7.389536868571948958e+01,7.513664775548664920e+01,7.637792682525380883e+01,7.761920589502096846e+01,7.886048496478812808e+01,8.010176403455528771e+01,8.134304310432244733e+01,8.258432217408960696e+01,8.382560124385676659e+01,8.506688031362392621e+01,8.630815938339108584e+01,8.752895704197464966e+01,8.863890184435595643e+01,8.964284927759828747e+01,9.055575239667913934e+01,9.139096292452492776e+01,9.215628352618429631e+01,9.285351298918881469e+01,9.348515364007317885e+01,9.405382818711053972e+01,9.456929152241950476e+01,9.503896479440544454e+01,9.547249673712343565e+01,9.587664229786275882e+01,9.625288452813255446e+01,9.660160602547919950e+01,9.692471055954949577e+01,9.722660283255677882e+01,9.751470323921547845e+01,9.778991528848281689e+01,9.805289147190308086e+01,9.830670145734073628e+01,9.855288522269445650e+01,9.879167191274227378e+01,9.902323804949378427e+01,9.924190997579867712e+01,9.944451833634026627e+01,9.963224315522758445e+01,9.980617777239774568e+01,9.996733521140579626e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,7.044892789745420103e+00,8.238451680599808924e+00,9.479730750367293624e+00,1.072100982013477832e+01,1.196228888990226302e+01,1.320356795966974772e+01,1.444484702943723242e+01,1.568612609920471712e+01,1.692740516897212188e+01,1.816868423873949823e+01,1.940996330850687457e+01,2.065124237827425091e+01,2.189252144804162725e+01,2.313380051780900359e+01,2.437507958757637994e+01,2.561635865734375628e+01,2.685763772711113262e+01,2.809891679687850896e+01,2.934019586664588530e+01,3.058147493641326164e+01,3.182275400618063799e+01,3.306403307594820262e+01,3.430531214571579568e+01,3.554659121548338874e+01,3.678787028525098179e+01,3.802914935501857485e+01,3.927042842478616791e+01,4.051170749455376097e+01,4.175298656432135402e+01,4.299426563408894708e+01,4.423554470385654014e+01,4.547682377362413320e+01,4.671810284339172625e+01,4.795938191315931931e+01,4.920066098292691237e+01,5.044194005269450543e+01,5.168321912246209848e+01,5.292449819222969154e+01,5.416577726199728460e+01,5.540705633176487765e+01,5.664833540153247071e+01,5.788961447130006377e+01,5.913089354106765683e+01,6.037217261083524988e+01,6.161345168060284294e+01,6.285473075037043600e+01,6.409600982013799353e+01,6.533728888990515316e+01,6.657856795967231278e+01,6.781984702943947241e+01,6.906112609920663203e+01,7.030240516897379166e+01,7.154368423874095129e+01,7.278496330850811091e+01,7.402624237827527054e+01,7.526752144804243017e+01,7.650880051780958979e+01,7.775007958757674942e+01,7.899135865734390904e+01,8.023263772711106867e+01,8.147391679687822830e+01,8.271519586664538792e+01,8.395647493641254755e+01,8.519775400617970718e+01,8.643903307594686680e+01,8.765153035013071303e+01,8.874948104408142058e+01,8.974315146640049079e+01,9.064732277758965040e+01,9.147484343163625908e+01,9.223299558643014961e+01,9.292319263131746254e+01,9.354797086331473110e+01,9.411046574238888240e+01,9.462089434035955549e+01,9.508612170273393360e+01,9.551645717759221554e+01,9.591762293876362833e+01,9.629091869536098613e+01,9.663684621564412680e+01,9.695736201726118964e+01,9.725760399036555270e+01,9.754431754024743384e+01,9.781820477466978048e+01,9.808001823285830767e+01,9.833301314142310900e+01,9.857840632049143892e+01,9.881642617897324499e+01,9.904708803569019437e+01,9.926400795007386080e+01,9.946499300089753604e+01,9.965121375784987379e+01,9.982375480096617082e+01,9.998362103739921736e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,8.188472702762149780e+00,9.429751772529634479e+00,1.067103084229711918e+01,1.191230991206460388e+01,1.315358898183208858e+01,1.439486805159957328e+01,1.563614712136705798e+01,1.687742619113446452e+01,1.811870526090184086e+01,1.935998433066921720e+01,2.060126340043659354e+01,2.184254247020396988e+01,2.308382153997134623e+01,2.432510060973872257e+01,2.556637967950609891e+01,2.680765874927347525e+01,2.804893781904085159e+01,2.929021688880822794e+01,3.053149595857560428e+01,3.177277502834298062e+01,3.301405409811053460e+01,3.425533316787812765e+01,3.549661223764572071e+01,3.673789130741331377e+01,3.797917037718090683e+01,3.922044944694849988e+01,4.046172851671609294e+01,4.170300758648368600e+01,4.294428665625127906e+01,4.418556572601887211e+01,4.542684479578646517e+01,4.666812386555405823e+01,4.790940293532165128e+01,4.915068200508924434e+01,5.039196107485683740e+01,5.163324014462443046e+01,5.287451921439202351e+01,5.411579828415961657e+01,5.535707735392720963e+01,5.659835642369480269e+01,5.783963549346239574e+01,5.908091456322998880e+01,6.032219363299758186e+01,6.156347270276517492e+01,6.280475177253276797e+01,6.404603084230033971e+01,6.528730991206749934e+01,6.652858898183465897e+01,6.776986805160181859e+01,6.901114712136897822e+01,7.025242619113613785e+01,7.149370526090329747e+01,7.273498433067045710e+01,7.397626340043761672e+01,7.521754247020477635e+01,7.645882153997193598e+01,7.770010060973909560e+01,7.894137967950625523e+01,8.018265874927341486e+01,8.142393781904057448e+01,8.266521688880773411e+01,8.390649595857489373e+01,8.514777502834205336e+01,8.638905409810921299e+01,8.760488550971993504e+01,8.870739207750082755e+01,8.970496847463203949e+01,9.061245511689205046e+01,9.144290227773461766e+01,9.220379292942706684e+01,9.289666706698434950e+01,9.352406479227677494e+01,9.408890270738208983e+01,9.460124812921532111e+01,9.506815468509206823e+01,9.549970803017261289e+01,9.590200910986474980e+01,9.627643034350074913e+01,9.662342217321237570e+01,9.694492410044728103e+01,9.724578280158581833e+01,9.753302517996721122e+01,9.780741758540531805e+01,9.806966931256202713e+01,9.832297517478646398e+01,9.856866996430014183e+01,9.880698237074855683e+01,9.903800286594514546e+01,9.925559017382617810e+01,9.945719359164651507e+01,9.964398729056506454e+01,9.981705918752454920e+01,9.997741728145693685e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,9.241279069767484700e+00,1.048255813953496940e+01,1.172383720930245410e+01,1.296511627906993880e+01,1.420639534883742350e+01,1.544767441860490820e+01,1.668895348837233428e+01,1.793023255813971062e+01,1.917151162790708696e+01,2.041279069767446330e+01,2.165406976744183964e+01,2.289534883720921599e+01,2.413662790697659233e+01,2.537790697674396867e+01,2.661918604651134501e+01,2.786046511627872135e+01,2.910174418604609770e+01,3.034302325581347404e+01,3.158430232558085038e+01,3.282558139534837238e+01,3.406686046511596544e+01,3.530813953488355850e+01,3.654941860465115155e+01,3.779069767441874461e+01,3.903197674418633767e+01,4.027325581395393073e+01,4.151453488372152378e+01,4.275581395348911684e+01,4.399709302325670990e+01,4.523837209302430296e+01,4.647965116279189601e+01,4.772093023255948907e+01,4.896220930232708213e+01,5.020348837209467519e+01,5.144476744186226824e+01,5.268604651162986130e+01,5.392732558139745436e+01,5.516860465116504741e+01,5.640988372093264047e+01,5.765116279070023353e+01,5.889244186046782659e+01,6.013372093023541964e+01,6.137500000000301270e+01,6.261627906977060576e+01,6.385755813953819882e+01,6.509883720930540107e+01,6.634011627907256070e+01,6.758139534883972033e+01,6.882267441860687995e+01,7.006395348837403958e+01,7.130523255814119921e+01,7.254651162790835883e+01,7.378779069767551846e+01,7.502906976744267808e+01,7.627034883720983771e+01,7.751162790697699734e+01,7.875290697674415696e+01,7.999418604651131659e+01,8.123546511627847622e+01,8.247674418604563584e+01,8.371802325581279547e+01,8.495930232557995510e+01,8.620058139534711472e+01,8.742716137265151133e+01,8.854712119741681420e+01,8.955963517280723352e+01,9.047983827160196313e+01,9.132143408184106192e+01,9.209264042101253267e+01,9.279570423293711201e+01,9.343299247644483785e+01,9.400685380538764946e+01,9.452649288014099227e+01,9.499993917275051558e+01,9.543611643624231533e+01,9.584272798694189532e+01,9.622139023225703625e+01,9.657242528992910024e+01,9.689767343096558250e+01,9.720100764816011463e+01,9.749025307189050693e+01,9.776655891515285646e+01,9.803052774319883156e+01,9.828500969083958694e+01,9.853184522797070599e+01,9.877126410603132456e+01,9.900348917312670949e+01,9.922361184521157895e+01,9.942756438023866394e+01,9.961653463100829242e+01,9.979162319105591905e+01,9.995384980468786296e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.024127906976748470e+01,1.148255813953496940e+01,1.272383720930245410e+01,1.396511627906993880e+01,1.520639534883742350e+01,1.644767441860486912e+01,1.768895348837224546e+01,1.893023255813962180e+01,2.017151162790699814e+01,2.141279069767437448e+01,2.265406976744175083e+01,2.389534883720912717e+01,2.513662790697650351e+01,2.637790697674387985e+01,2.761918604651125619e+01,2.886046511627863254e+01,3.010174418604600888e+01,3.134302325581338522e+01,3.258430232558086459e+01,3.382558139534845765e+01,3.506686046511605070e+01,3.630813953488364376e+01,3.754941860465123682e+01,3.879069767441882988e+01,4.003197674418642293e+01,4.127325581395401599e+01,4.251453488372160905e+01,4.375581395348920211e+01,4.499709302325679516e+01,4.623837209302438822e+01,4.747965116279198128e+01,4.872093023255957434e+01,4.996220930232716739e+01,5.120348837209476045e+01,5.244476744186235351e+01,5.368604651162994656e+01,5.492732558139753962e+01,5.616860465116513268e+01,5.740988372093272574e+01,5.865116279070031879e+01,5.989244186046791185e+01,6.113372093023550491e+01,6.237500000000309797e+01,6.361627906977069102e+01,6.485755813953798565e+01,6.609883720930514528e+01,6.734011627907230491e+01,6.858139534883946453e+01,6.982267441860662416e+01,7.106395348837378378e+01,7.230523255814094341e+01,7.354651162790810304e+01,7.478779069767526266e+01,7.602906976744242229e+01,7.727034883720958192e+01,7.851162790697674154e+01,7.975290697674390117e+01,8.099418604651106079e+01,8.223546511627822042e+01,8.347674418604538005e+01,8.471802325581253967e+01,8.595930232557969930e+01,8.719539540759356555e+01,8.833833657398274397e+01,8.937045989798106405e+01,9.030744365354469494e+01,9.116357388354758484e+01,9.194797788539487726e+01,9.266428456507235012e+01,9.331425838115423232e+01,9.389998834769940572e+01,9.442923775796917596e+01,9.491132944483240408e+01,9.535371303692207334e+01,9.576591019165711316e+01,9.614999249975076623e+01,9.650627241070985463e+01,9.683638011988442429e+01,9.714323157426463240e+01,9.743506164790119328e+01,9.771383651509006540e+01,9.798014020890681763e+01,9.823614990927535473e+01,9.848445353461751495e+01,9.872529638929214002e+01,9.895890264682411441e+01,9.918212945580472706e+01,9.938912927313047874e+01,9.958092295387157833e+01,9.975862753567966479e+01,9.992327799899814522e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
