0.000000000000000000e+00,2.177138472758427534e-01,5.728857205090673865e-01,1.152302515143034611e+00,2.029356455433377615e+00,2.953598879675801037e+00,3.877841303918224458e+00,4.802083728160670972e+00,5.726326152403121483e+00,6.650568576645571994e+00,7.574811000888022505e+00,8.499053425130473016e+00,9.423295849372923527e+00,1.034753827361537404e+01,1.127178069785782455e+01,1.219602312210027506e+01,1.312026554634272557e+01,1.404450797058517608e+01,1.496875039482762659e+01,1.589299281907007710e+01,1.681723524331252761e+01,1.774147766755497813e+01,1.866572009179742864e+01,1.958996251603987915e+01,2.051420494028232966e+01,2.143844736452478017e+01,2.236268978876723068e+01,2.328693221300968119e+01,2.421117463725213170e+01,2.513541706149458221e+01,2.605965948573703272e+01,2.698390190997948324e+01,2.790814433422193375e+01,2.883238675846438426e+01,2.975662918270683477e+01,3.068087160694928528e+01,3.160511403119173579e+01,3.252935645543418275e+01,3.345359887967663326e+01,3.437784130391908377e+01,3.530208372816153428e+01,3.622632615240398479e+01,3.715056857664643530e+01,3.807481100088888581e+01,3.899905342513133633e+01,3.992329584937378684e+01,4.084753827361623735e+01,4.177178069785868786e+01,4.269602312210113837e+01,4.362026554634358888e+01,4.454450797058603939e+01,4.546875039482848990e+01,4.639299281907094041e+01,4.731723524331339092e+01,4.824147766755584144e+01,4.916572009179829195e+01,5.008996251604074246e+01,5.101420494028319297e+01,5.193844736452564348e+01,5.286268978876809399e+01,5.378693221301054450e+01,5.471117463725299501e+01,5.563541706149544552e+01,5.655965948573789603e+01,5.748390190998034655e+01,5.840814433422279706e+01,5.933238675846524757e+01,6.025662918270769808e+01,6.118087160695014859e+01,6.210511403119259910e+01,6.302935645543504961e+01,6.395359887967750012e+01,6.487784130391995063e+01,6.580208372816240114e+01,6.672632615240485165e+01,6.765056857664730217e+01,6.857481100088975268e+01,6.949905342513220319e+01,7.042329584937465370e+01,7.134753827361710421e+01,7.227178069785955472e+01,7.319602312210200523e+01,7.412026554634445574e+01,7.504450797058690625e+01,7.596875039482935676e+01,7.689299281907180728e+01,7.781723524331425779e+01,7.874147766755670830e+01,7.966572009179915881e+01,8.058996251604160932e+01,8.151420494028405983e+01,8.243844736452651034e+01,8.336268978876896085e+01,8.428693221301141136e+01,8.521117463725386187e+01,8.613541706149631239e+01,8.705965948573876290e+01,8.798390190998121341e+01,8.890814433422366392e+01,8.983238675846611443e+01,9.075662918270856494e+01
1.000000000000000000e+00,1.826762060536027743e+00,2.751004484778451165e+00,3.675246909020874586e+00,4.599489333263315771e+00,5.523731757505766282e+00,6.447974181748216793e+00,7.372216605990667304e+00,8.296459030233117815e+00,9.220701454475568326e+00,1.014494387871801884e+01,1.106918630296046935e+01,1.199342872720291986e+01,1.291767115144537037e+01,1.384191357568782088e+01,1.476615599993027139e+01,1.569039842417272190e+01,1.661464084841517064e+01,1.753888327265762115e+01,1.846312569690007166e+01,1.938736812114252217e+01,2.031161054538497268e+01,2.123585296962742319e+01,2.216009539386987370e+01,2.308433781811232421e+01,2.400858024235477473e+01,2.493282266659722524e+01,2.585706509083967575e+01,2.678130751508212626e+01,2.770554993932457677e+01,2.862979236356702728e+01,2.955403478780947779e+01,3.047827721205192830e+01,3.140251963629437881e+01,3.232676206053682932e+01,3.325100448477927984e+01,3.417524690902173035e+01,3.509948933326418086e+01,3.602373175750663137e+01,3.694797418174908188e+01,3.787221660599153239e+01,3.879645903023398290e+01,3.972070145447643341e+01,4.064494387871888392e+01,4.156918630296133443e+01,4.249342872720378494e+01,4.341767115144623546e+01,4.434191357568868597e+01,4.526615599993113648e+01,4.619039842417358699e+01,4.711464084841603750e+01,4.803888327265848801e+01,4.896312569690093852e+01,4.988736812114338903e+01,5.081161054538583954e+01,5.173585296962829005e+01,5.266009539387074057e+01,5.358433781811319108e+01,5.450858024235564159e+01,5.543282266659809210e+01,5.635706509084054261e+01,5.728130751508299312e+01,5.820554993932544363e+01,5.912979236356789414e+01,6.005403478781034465e+01,6.097827721205279516e+01,6.190251963629524568e+01,6.282676206053769619e+01,6.375100448478014670e+01,6.467524690902259010e+01,6.559948933326504061e+01,6.652373175750749112e+01,6.744797418174994164e+01,6.837221660599239215e+01,6.929645903023484266e+01,7.022070145447729317e+01,7.114494387871974368e+01,7.206918630296219419e+01,7.299342872720464470e+01,7.391767115144709521e+01,7.484191357568954572e+01,7.576615599993199623e+01,7.669039842417444675e+01,7.761464084841689726e+01,7.853888327265934777e+01,7.946312569690179828e+01,8.038736812114424879e+01,8.131161054538669930e+01,8.223585296962914981e+01,8.316009539387160032e+01,8.408433781811405083e+01,8.500858024235650134e+01,8.593282266659895186e+01,8.685706509084140237e+01,8.778130751508385288e+01,8.870554993932630339e+01,8.962979236356875390e+01,9.055403478781120441e+01,9.146733669189642058e+01,9.230627846864373964e+01,9.306176273805144206e+01
2.000000000000000000e+00,2.924242424242423422e+00,3.848484848484846843e+00,4.772727272727292913e+00,5.696969696969743424e+00,6.621212121212193935e+00,7.545454545454644446e+00,8.469696969697094957e+00,9.393939393939545468e+00,1.031818181818199598e+01,1.124242424242444649e+01,1.216666666666689700e+01,1.309090909090934751e+01,1.401515151515179802e+01,1.493939393939424853e+01,1.586363636363669904e+01,1.678787878787914778e+01,1.771212121212159829e+01,1.863636363636404880e+01,1.956060606060649931e+01,2.048484848484894982e+01,2.140909090909140033e+01,2.233333333333385085e+01,2.325757575757630136e+01,2.418181818181875187e+01,2.510606060606120238e+01,2.603030303030365289e+01,2.695454545454610340e+01,2.787878787878855391e+01,2.880303030303100442e+01,2.972727272727345493e+01,3.065151515151590544e+01,3.157575757575835596e+01,3.250000000000080291e+01,3.342424242424325342e+01,3.434848484848570394e+01,3.527272727272815445e+01,3.619696969697060496e+01,3.712121212121305547e+01,3.804545454545550598e+01,3.896969696969795649e+01,3.989393939394040700e+01,4.081818181818285751e+01,4.174242424242530802e+01,4.266666666666775853e+01,4.359090909091020904e+01,4.451515151515265956e+01,4.543939393939511007e+01,4.636363636363756058e+01,4.728787878788001109e+01,4.821212121212246160e+01,4.913636363636491211e+01,5.006060606060736262e+01,5.098484848484981313e+01,5.190909090909226364e+01,5.283333333333471415e+01,5.375757575757716467e+01,5.468181818181961518e+01,5.560606060606206569e+01,5.653030303030451620e+01,5.745454545454696671e+01,5.837878787878941722e+01,5.930303030303186773e+01,6.022727272727431824e+01,6.115151515151676875e+01,6.207575757575921926e+01,6.300000000000166978e+01,6.392424242424412029e+01,6.484848484848656369e+01,6.577272727272901420e+01,6.669696969697146471e+01,6.762121212121391522e+01,6.854545454545636574e+01,6.946969696969881625e+01,7.039393939394126676e+01,7.131818181818371727e+01,7.224242424242616778e+01,7.316666666666861829e+01,7.409090909091106880e+01,7.501515151515351931e+01,7.593939393939596982e+01,7.686363636363842033e+01,7.778787878788087085e+01,7.871212121212332136e+01,7.963636363636577187e+01,8.056060606060822238e+01,8.148484848485067289e+01,8.240909090909312340e+01,8.333333333333557391e+01,8.425757575757802442e+01,8.518181818182047493e+01,8.610606060606292544e+01,8.703030303030537596e+01,8.795454545454782647e+01,8.887878787879027698e+01,8.980303030303272749e+01,9.072727272727517800e+01,9.163092983980241968e+01,9.245410151090564455e+01,9.319437497405247939e+01,9.385475800235317934e+01
3.000000000000000000e+00,3.924242424242423422e+00,4.848484848484871712e+00,5.772727272727322223e+00,6.696969696969772734e+00,7.621212121212223245e+00,8.545454545454672868e+00,9.469696969697123379e+00,1.039393939393957389e+01,1.131818181818202440e+01,1.224242424242447491e+01,1.316666666666692542e+01,1.409090909090937593e+01,1.501515151515182644e+01,1.593939393939427696e+01,1.686363636363672569e+01,1.778787878787917620e+01,1.871212121212162671e+01,1.963636363636407722e+01,2.056060606060652773e+01,2.148484848484897825e+01,2.240909090909142876e+01,2.333333333333387927e+01,2.425757575757632978e+01,2.518181818181878029e+01,2.610606060606123080e+01,2.703030303030368131e+01,2.795454545454613182e+01,2.887878787878858233e+01,2.980303030303103284e+01,3.072727272727348335e+01,3.165151515151593387e+01,3.257575757575838082e+01,3.350000000000083134e+01,3.442424242424328185e+01,3.534848484848573236e+01,3.627272727272818287e+01,3.719696969697063338e+01,3.812121212121308389e+01,3.904545454545553440e+01,3.996969696969798491e+01,4.089393939394043542e+01,4.181818181818288593e+01,4.274242424242533644e+01,4.366666666666778696e+01,4.459090909091023747e+01,4.551515151515268798e+01,4.643939393939513849e+01,4.736363636363758900e+01,4.828787878788003951e+01,4.921212121212249002e+01,5.013636363636494053e+01,5.106060606060739104e+01,5.198484848484984155e+01,5.290909090909229207e+01,5.383333333333474258e+01,5.475757575757719309e+01,5.568181818181964360e+01,5.660606060606209411e+01,5.753030303030454462e+01,5.845454545454699513e+01,5.937878787878944564e+01,6.030303030303189615e+01,6.122727272727434666e+01,6.215151515151679718e+01,6.307575757575924769e+01,6.400000000000169109e+01,6.492424242424414160e+01,6.584848484848659211e+01,6.677272727272904262e+01,6.769696969697149314e+01,6.862121212121394365e+01,6.954545454545639416e+01,7.046969696969884467e+01,7.139393939394129518e+01,7.231818181818374569e+01,7.324242424242619620e+01,7.416666666666864671e+01,7.509090909091109722e+01,7.601515151515354773e+01,7.693939393939599825e+01,7.786363636363844876e+01,7.878787878788089927e+01,7.971212121212334978e+01,8.063636363636580029e+01,8.156060606060825080e+01,8.248484848485070131e+01,8.340909090909315182e+01,8.433333333333560233e+01,8.525757575757805284e+01,8.618181818182050336e+01,8.710606060606295387e+01,8.803030303030540438e+01,8.895454545454785489e+01,8.987878787879030540e+01,9.080303030303275591e+01,9.170154434497078455e+01,9.251782137918732474e+01,9.325145963619745260e+01,9.390553820726096035e+01,9.447478431031541390e+01
4.000000000000000000e+00,4.924242424242450511e+00,5.848484848484901022e+00,6.772727272727351533e+00,7.696969696969802044e+00,8.621212121212252555e+00,9.545454545454703066e+00,1.046969696969715358e+01,1.139393939393960409e+01,1.231818181818205460e+01,1.324242424242450511e+01,1.416666666666695562e+01,1.509090909090940613e+01,1.601515151515185664e+01,1.693939393939430715e+01,1.786363636363675766e+01,1.878787878787920818e+01,1.971212121212165869e+01,2.063636363636410920e+01,2.156060606060655971e+01,2.248484848484901022e+01,2.340909090909146073e+01,2.433333333333391124e+01,2.525757575757636175e+01,2.618181818181881226e+01,2.710606060606126277e+01,2.803030303030371329e+01,2.895454545454616380e+01,2.987878787878861431e+01,3.080303030303106482e+01,3.172727272727351533e+01,3.265151515151596584e+01,3.357575757575841635e+01,3.450000000000086686e+01,3.542424242424331737e+01,3.634848484848576788e+01,3.727272727272821840e+01,3.819696969697066891e+01,3.912121212121311942e+01,4.004545454545556993e+01,4.096969696969802044e+01,4.189393939394047095e+01,4.281818181818292146e+01,4.374242424242537197e+01,4.466666666666782248e+01,4.559090909091027299e+01,4.651515151515272350e+01,4.743939393939517402e+01,4.836363636363762453e+01,4.928787878788007504e+01,5.021212121212252555e+01,5.113636363636497606e+01,5.206060606060742657e+01,5.298484848484987708e+01,5.390909090909232759e+01,5.483333333333477810e+01,5.575757575757722861e+01,5.668181818181967913e+01,5.760606060606212964e+01,5.853030303030458015e+01,5.945454545454703066e+01,6.037878787878948117e+01,6.130303030303193168e+01,6.222727272727438219e+01,6.315151515151683270e+01,6.407575757575928321e+01,6.500000000000173372e+01,6.592424242424418424e+01,6.684848484848663475e+01,6.777272727272908526e+01,6.869696969697153577e+01,6.962121212121398628e+01,7.054545454545643679e+01,7.146969696969888730e+01,7.239393939394133781e+01,7.331818181818378832e+01,7.424242424242623883e+01,7.516666666666868934e+01,7.609090909091113986e+01,7.701515151515359037e+01,7.793939393939604088e+01,7.886363636363849139e+01,7.978787878788094190e+01,8.071212121212339241e+01,8.163636363636584292e+01,8.256060606060829343e+01,8.348484848485074394e+01,8.440909090909319445e+01,8.533333333333564497e+01,8.625757575757809548e+01,8.718181818182054599e+01,8.810606060606299650e+01,8.903030303030544701e+01,8.995454545454789752e+01,9.087878787879034803e+01,9.177160158610564622e+01,9.258098564663052343e+01,9.330799933004982449e+01,9.395583363043357394e+01,9.451705976910218965e+01,9.498520447226673014e+01
5.000000000000000000e+00,5.924242424242450511e+00,6.848484848484901022e+00,7.772727272727351533e+00,8.696969696969802044e+00,9.621212121212252555e+00,1.054545454545470307e+01,1.146969696969715358e+01,1.239393939393960409e+01,1.331818181818205460e+01,1.424242424242450511e+01,1.516666666666695562e+01,1.609090909090940613e+01,1.701515151515185664e+01,1.793939393939430715e+01,1.886363636363675766e+01,1.978787878787920818e+01,2.071212121212165869e+01,2.163636363636410920e+01,2.256060606060655971e+01,2.348484848484901022e+01,2.440909090909146073e+01,2.533333333333391124e+01,2.625757575757636175e+01,2.718181818181881226e+01,2.810606060606126277e+01,2.903030303030371329e+01,2.995454545454616380e+01,3.087878787878861431e+01,3.180303030303106482e+01,3.272727272727351533e+01,3.365151515151596584e+01,3.457575757575841635e+01,3.550000000000086686e+01,3.642424242424331737e+01,3.734848484848576788e+01,3.827272727272821840e+01,3.919696969697066891e+01,4.012121212121311942e+01,4.104545454545556993e+01,4.196969696969802044e+01,4.289393939394047095e+01,4.381818181818292146e+01,4.474242424242537197e+01,4.566666666666782248e+01,4.659090909091027299e+01,4.751515151515272350e+01,4.843939393939517402e+01,4.936363636363762453e+01,5.028787878788007504e+01,5.121212121212252555e+01,5.213636363636497606e+01,5.306060606060742657e+01,5.398484848484987708e+01,5.490909090909232759e+01,5.583333333333477810e+01,5.675757575757722861e+01,5.768181818181967913e+01,5.860606060606212964e+01,5.953030303030458015e+01,6.045454545454703066e+01,6.137878787878948117e+01,6.230303030303193168e+01,6.322727272727438219e+01,6.415151515151683270e+01,6.507575757575928321e+01,6.600000000000173372e+01,6.692424242424418424e+01,6.784848484848663475e+01,6.877272727272908526e+01,6.969696969697153577e+01,7.062121212121398628e+01,7.154545454545643679e+01,7.246969696969888730e+01,7.339393939394133781e+01,7.431818181818378832e+01,7.524242424242623883e+01,7.616666666666868934e+01,7.709090909091113986e+01,7.801515151515359037e+01,7.893939393939604088e+01,7.986363636363849139e+01,8.078787878788094190e+01,8.171212121212339241e+01,8.263636363636584292e+01,8.356060606060829343e+01,8.448484848485074394e+01,8.540909090909319445e+01,8.633333333333564497e+01,8.725757575757809548e+01,8.818181818182054599e+01,8.910606060606299650e+01,9.003030303030544701e+01,9.095454545454789752e+01,9.184110596093232459e+01,9.264359915775700927e+01,9.336399925824068191e+01,9.400564889992106998e+01,9.455871069117328886e+01,9.501998040767206533e+01,9.543218203632552843e+01
6.000000000000000000e+00,6.924242424242450511e+00,7.848484848484901022e+00,8.772727272727351533e+00,9.696969696969802044e+00,1.062121212121225255e+01,1.154545454545470307e+01,1.246969696969715358e+01,1.339393939393960409e+01,1.431818181818205460e+01,1.524242424242450511e+01,1.616666666666695562e+01,1.709090909090940613e+01,1.801515151515185664e+01,1.893939393939430715e+01,1.986363636363675766e+01,2.078787878787920818e+01,2.171212121212165869e+01,2.263636363636410920e+01,2.356060606060655971e+01,2.448484848484901022e+01,2.540909090909146073e+01,2.633333333333391124e+01,2.725757575757636175e+01,2.818181818181881226e+01,2.910606060606126277e+01,3.003030303030371329e+01,3.095454545454616380e+01,3.187878787878861431e+01,3.280303030303106482e+01,3.372727272727351533e+01,3.465151515151596584e+01,3.557575757575841635e+01,3.650000000000086686e+01,3.742424242424331737e+01,3.834848484848576788e+01,3.927272727272821840e+01,4.019696969697066891e+01,4.112121212121311942e+01,4.204545454545556993e+01,4.296969696969802044e+01,4.389393939394047095e+01,4.481818181818292146e+01,4.574242424242537197e+01,4.666666666666782248e+01,4.759090909091027299e+01,4.851515151515272350e+01,4.943939393939517402e+01,5.036363636363762453e+01,5.128787878788007504e+01,5.221212121212252555e+01,5.313636363636497606e+01,5.406060606060742657e+01,5.498484848484987708e+01,5.590909090909232759e+01,5.683333333333477810e+01,5.775757575757722861e+01,5.868181818181967913e+01,5.960606060606212964e+01,6.053030303030458015e+01,6.145454545454703066e+01,6.237878787878948117e+01,6.330303030303193168e+01,6.422727272727438219e+01,6.515151515151683270e+01,6.607575757575928321e+01,6.700000000000173372e+01,6.792424242424418424e+01,6.884848484848663475e+01,6.977272727272908526e+01,7.069696969697153577e+01,7.162121212121398628e+01,7.254545454545643679e+01,7.346969696969888730e+01,7.439393939394133781e+01,7.531818181818378832e+01,7.624242424242623883e+01,7.716666666666868934e+01,7.809090909091113986e+01,7.901515151515359037e+01,7.993939393939604088e+01,8.086363636363849139e+01,8.178787878788094190e+01,8.271212121212339241e+01,8.363636363636584292e+01,8.456060606060829343e+01,8.548484848485074394e+01,8.640909090909319445e+01,8.733333333333564497e+01,8.825757575757809548e+01,8.918181818182054599e+01,9.010606060606299650e+01,9.103029419192159821e+01,9.191006183247100125e+01,9.270566671484715471e+01,9.341946457373342128e+01,9.405485491125098463e+01,9.459974630282977159e+01,9.505456169466775407e+01,9.546504867666203609e+01,9.585518245050647579e+01
7.000000000000000000e+00,7.924242424242450511e+00,8.848484848484901022e+00,9.772727272727351533e+00,1.069696969696980204e+01,1.162121212121225255e+01,1.254545454545470307e+01,1.346969696969715358e+01,1.439393939393960409e+01,1.531818181818205460e+01,1.624242424242450511e+01,1.716666666666695562e+01,1.809090909090940613e+01,1.901515151515185664e+01,1.993939393939430715e+01,2.086363636363675766e+01,2.178787878787920818e+01,2.271212121212165869e+01,2.363636363636410920e+01,2.456060606060655971e+01,2.548484848484901022e+01,2.640909090909146073e+01,2.733333333333391124e+01,2.825757575757636175e+01,2.918181818181881226e+01,3.010606060606126277e+01,3.103030303030371329e+01,3.195454545454616380e+01,3.287878787878861431e+01,3.380303030303106482e+01,3.472727272727351533e+01,3.565151515151596584e+01,3.657575757575841635e+01,3.750000000000086686e+01,3.842424242424331737e+01,3.934848484848576788e+01,4.027272727272821840e+01,4.119696969697066891e+01,4.212121212121311942e+01,4.304545454545556993e+01,4.396969696969802044e+01,4.489393939394047095e+01,4.581818181818292146e+01,4.674242424242537197e+01,4.766666666666782248e+01,4.859090909091027299e+01,4.951515151515272350e+01,5.043939393939517402e+01,5.136363636363762453e+01,5.228787878788007504e+01,5.321212121212252555e+01,5.413636363636497606e+01,5.506060606060742657e+01,5.598484848484987708e+01,5.690909090909232759e+01,5.783333333333477810e+01,5.875757575757722861e+01,5.968181818181967913e+01,6.060606060606212964e+01,6.153030303030458015e+01,6.245454545454703066e+01,6.337878787878948117e+01,6.430303030303193168e+01,6.522727272727438219e+01,6.615151515151683270e+01,6.707575757575928321e+01,6.800000000000173372e+01,6.892424242424418424e+01,6.984848484848663475e+01,7.077272727272908526e+01,7.169696969697153577e+01,7.262121212121398628e+01,7.354545454545643679e+01,7.446969696969888730e+01,7.539393939394133781e+01,7.631818181818378832e+01,7.724242424242623883e+01,7.816666666666868934e+01,7.909090909091113986e+01,8.001515151515359037e+01,8.093939393939604088e+01,8.186363636363849139e+01,8.278787878788094190e+01,8.371212121212339241e+01,8.463636363636584292e+01,8.556060606060829343e+01,8.648484848485074394e+01,8.740909090909319445e+01,8.833333333333564497e+01,8.925757575757809548e+01,9.018181818182054599e+01,9.110564869552266032e+01,9.197847352931046316e+01,9.276719307830816774e+01,9.347440038029770903e+01,9.410333400058905795e+01,9.464017569407219810e+01,9.508899913291539008e+01,9.549777860071422708e+01,9.588628952417320761e+01,9.625700932038573399e+01
8.000000000000000000e+00,8.924242424242450511e+00,9.848484848484901022e+00,1.077272727272735153e+01,1.169696969696980204e+01,1.262121212121225255e+01,1.354545454545470307e+01,1.446969696969715358e+01,1.539393939393960409e+01,1.631818181818205460e+01,1.724242424242450511e+01,1.816666666666695562e+01,1.909090909090940613e+01,2.001515151515185664e+01,2.093939393939430715e+01,2.186363636363675766e+01,2.278787878787920818e+01,2.371212121212165869e+01,2.463636363636410920e+01,2.556060606060655971e+01,2.648484848484901022e+01,2.740909090909146073e+01,2.833333333333391124e+01,2.925757575757636175e+01,3.018181818181881226e+01,3.110606060606126277e+01,3.203030303030371329e+01,3.295454545454616380e+01,3.387878787878861431e+01,3.480303030303106482e+01,3.572727272727351533e+01,3.665151515151596584e+01,3.757575757575841635e+01,3.850000000000086686e+01,3.942424242424331737e+01,4.034848484848576788e+01,4.127272727272821840e+01,4.219696969697066891e+01,4.312121212121311942e+01,4.404545454545556993e+01,4.496969696969802044e+01,4.589393939394047095e+01,4.681818181818292146e+01,4.774242424242537197e+01,4.866666666666782248e+01,4.959090909091027299e+01,5.051515151515272350e+01,5.143939393939517402e+01,5.236363636363762453e+01,5.328787878788007504e+01,5.421212121212252555e+01,5.513636363636497606e+01,5.606060606060742657e+01,5.698484848484987708e+01,5.790909090909232759e+01,5.883333333333477810e+01,5.975757575757722861e+01,6.068181818181967913e+01,6.160606060606212964e+01,6.253030303030458015e+01,6.345454545454703066e+01,6.437878787878948117e+01,6.530303030303193168e+01,6.622727272727438219e+01,6.715151515151683270e+01,6.807575757575928321e+01,6.900000000000173372e+01,6.992424242424418424e+01,7.084848484848663475e+01,7.177272727272908526e+01,7.269696969697153577e+01,7.362121212121398628e+01,7.454545454545643679e+01,7.546969696969888730e+01,7.639393939394133781e+01,7.731818181818378832e+01,7.824242424242623883e+01,7.916666666666868934e+01,8.009090909091113986e+01,8.101515151515359037e+01,8.193939393939604088e+01,8.286363636363849139e+01,8.378787878788094190e+01,8.471212121212339241e+01,8.563636363636584292e+01,8.656060606060829343e+01,8.748484848485074394e+01,8.840909090909319445e+01,8.933333333333564497e+01,9.025757575757809548e+01,9.118040852874372604e+01,9.204633572782849171e+01,9.282818296703923977e+01,9.352881173297929251e+01,9.415109690677729759e+01,9.468000782061433540e+01,9.512329332078667221e+01,9.553037237718469044e+01,9.591726720087439162e+01,9.628681782219945262e+01,9.664389028182961283e+01
9.000000000000000000e+00,9.924242424242450511e+00,1.084848484848490102e+01,1.177272727272735153e+01,1.269696969696980204e+01,1.362121212121225255e+01,1.454545454545470307e+01,1.546969696969715358e+01,1.639393939393960409e+01,1.731818181818205460e+01,1.824242424242450511e+01,1.916666666666695562e+01,2.009090909090940613e+01,2.101515151515185664e+01,2.193939393939430715e+01,2.286363636363675766e+01,2.378787878787920818e+01,2.471212121212165869e+01,2.563636363636410920e+01,2.656060606060655971e+01,2.748484848484901022e+01,2.840909090909146073e+01,2.933333333333391124e+01,3.025757575757636175e+01,3.118181818181881226e+01,3.210606060606126277e+01,3.303030303030371329e+01,3.395454545454616380e+01,3.487878787878861431e+01,3.580303030303106482e+01,3.672727272727351533e+01,3.765151515151596584e+01,3.857575757575841635e+01,3.950000000000086686e+01,4.042424242424331737e+01,4.134848484848576788e+01,4.227272727272821840e+01,4.319696969697066891e+01,4.412121212121311942e+01,4.504545454545556993e+01,4.596969696969802044e+01,4.689393939394047095e+01,4.781818181818292146e+01,4.874242424242537197e+01,4.966666666666782248e+01,5.059090909091027299e+01,5.151515151515272350e+01,5.243939393939517402e+01,5.336363636363762453e+01,5.428787878788007504e+01,5.521212121212252555e+01,5.613636363636497606e+01,5.706060606060742657e+01,5.798484848484987708e+01,5.890909090909232759e+01,5.983333333333477810e+01,6.075757575757722861e+01,6.168181818181967913e+01,6.260606060606212964e+01,6.353030303030458015e+01,6.445454545454703066e+01,6.537878787878948117e+01,6.630303030303193168e+01,6.722727272727438219e+01,6.815151515151683270e+01,6.907575757575928321e+01,7.000000000000173372e+01,7.092424242424418424e+01,7.184848484848663475e+01,7.277272727272908526e+01,7.369696969697153577e+01,7.462121212121398628e+01,7.554545454545643679e+01,7.646969696969888730e+01,7.739393939394133781e+01,7.831818181818378832e+01,7.924242424242623883e+01,8.016666666666868934e+01,8.109090909091113986e+01,8.201515151515359037e+01,8.293939393939604088e+01,8.386363636363849139e+01,8.478787878788094190e+01,8.571212121212339241e+01,8.663636363636584292e+01,8.756060606060829343e+01,8.848484848485074394e+01,8.940909090909319445e+01,9.033333333333564497e+01,9.125457838450749648e+01,9.211361108071955073e+01,9.288864105879342503e+01,9.358270363856499330e+01,9.419815421001251821e+01,9.471925150586683628e+01,9.515744485416421128e+01,9.556283057241031997e+01,9.594811601886620167e+01,9.631654361456968161e+01,9.667262530771982654e+01,9.701683394968883078e+01
