0.000000000000000000e+00,1.909392677269786398e-01,4.876061669382903974e-01,9.485446115829020419e-01,1.664715678581710989e+00,2.770671360135901651e+00,4.056815938449143566e+00,5.342960516762385481e+00,6.629105095075627396e+00,7.915249673388869311e+00,9.201394251702161853e+00,1.048753883001545795e+01,1.177368340832875404e+01,1.305982798664205013e+01,1.434597256495534623e+01,1.563211714326864232e+01,1.691826172158186026e+01,1.820440629989504799e+01,1.949055087820823573e+01,2.077669545652142347e+01,2.206284003483461120e+01,2.334898461314779894e+01,2.463512919146098668e+01,2.592127376977417441e+01,2.720741834808736215e+01,2.849356292640054988e+01,2.977970750471373762e+01,3.106585208302692536e+01,3.235199666134017349e+01,3.363814123965357794e+01,3.492428581796698239e+01,3.621043039628038684e+01,3.749657497459379130e+01,3.878271955290719575e+01,4.006886413122060020e+01,4.135500870953400465e+01,4.264115328784740910e+01,4.392729786616081356e+01,4.521344244447421801e+01,4.649958702278762246e+01,4.778573160110102691e+01,4.907187617941443136e+01,5.035802075772783581e+01,5.164416533604124027e+01,5.293030991435464472e+01,5.421645449266804917e+01,5.550259907098145362e+01,5.678874364929485807e+01,5.807488822760826253e+01,5.936103280592166698e+01,6.064717738423507143e+01,6.193332196254847588e+01,6.321946654086188033e+01,6.450561111917511425e+01,6.579175569748808527e+01,6.707790027580105630e+01,6.836404485411402732e+01,6.965018943242699834e+01,7.093633401073996936e+01,7.222247858905294038e+01,7.350862316736591140e+01,7.479476774567888242e+01,7.608091232399185344e+01,7.736705690230482446e+01,7.865320148061779548e+01,7.993934605893076650e+01,8.122549063724373752e+01,8.251163521555670854e+01,8.379777979386967957e+01,8.508392437218265059e+01,8.637006895049562161e+01,8.759275965852573620e+01,8.869489529702900654e+01,8.969217783139367839e+01,9.059961397493712809e+01,9.143100203003587012e+01,9.219291023256062090e+01,9.288678201865398876e+01,9.351515368982782661e+01,9.408049130100411617e+01,9.457130464462501607e+01,9.498813122604575199e+01,9.536149135233726781e+01,9.571811684172745061e+01,9.605886008201628101e+01,9.638760814462457915e+01,9.670647832526820764e+01,9.701576309455882097e+01,9.731329555279675958e+01,9.759751770473643262e+01,9.786902499550939183e+01,9.812886011040345124e+01,9.838038746871873741e+01,9.862435719297036485e+01,9.886099636713450423e+01,9.908974030743479489e+01,9.930352700035885505e+01,9.950160899511178059e+01,9.968513995351067081e+01,9.985518878976579060e+01,1.000000000000000000e+02
1.000000000000000000e+00,1.744663144135215394e+00,2.884535826506683609e+00,4.170680404819925968e+00,5.456824983133167883e+00,6.742969561446409799e+00,8.029114139759652602e+00,9.315258718072948696e+00,1.060140329638624479e+01,1.188754787469954088e+01,1.317369245301283698e+01,1.445983703132613307e+01,1.574598160963942917e+01,1.703212618795263822e+01,1.831827076626582596e+01,1.960441534457901369e+01,2.089055992289220143e+01,2.217670450120538916e+01,2.346284907951857690e+01,2.474899365783176464e+01,2.603513823614495237e+01,2.732128281445814011e+01,2.860742739277132785e+01,2.989357197108451558e+01,3.117971654939770332e+01,3.246586112771097277e+01,3.375200570602437722e+01,3.503815028433778167e+01,3.632429486265118612e+01,3.761043944096459057e+01,3.889658401927799503e+01,4.018272859759139948e+01,4.146887317590480393e+01,4.275501775421820838e+01,4.404116233253161283e+01,4.532730691084501728e+01,4.661345148915842174e+01,4.789959606747182619e+01,4.918574064578523064e+01,5.047188522409863509e+01,5.175802980241203954e+01,5.304417438072544400e+01,5.433031895903884845e+01,5.561646353735225290e+01,5.690260811566565735e+01,5.818875269397906180e+01,5.947489727229246625e+01,6.076104185060587071e+01,6.204718642891927516e+01,6.333333100723267961e+01,6.461947558554587090e+01,6.590562016385884192e+01,6.719176474217181294e+01,6.847790932048478396e+01,6.976405389879775498e+01,7.105019847711072600e+01,7.233634305542369702e+01,7.362248763373666804e+01,7.490863221204963907e+01,7.619477679036261009e+01,7.748092136867558111e+01,7.876706594698855213e+01,8.005321052530152315e+01,8.133935510361449417e+01,8.262549968192746519e+01,8.391164426024043621e+01,8.519778883855340723e+01,8.648341724845379019e+01,8.769499597068104890e+01,8.878719863525655853e+01,8.977591985057036084e+01,9.067617353583027295e+01,9.150118333880338639e+01,9.225706918422262959e+01,9.294505933224490946e+01,9.356767146406237146e+01,9.412725245718525002e+01,9.461101687561378526e+01,9.502191147891886658e+01,9.539372829282768862e+01,9.574891164190624693e+01,9.608837247837131201e+01,9.641623378300037928e+01,9.673424385005182558e+01,9.704265823158439730e+01,9.733898751853182318e+01,9.762206032382415799e+01,9.789246968471290700e+01,9.815144008080227422e+01,9.840228897950750309e+01,9.864560062980211796e+01,9.888160150313521513e+01,9.910933296807253612e+01,9.932168039077124888e+01,9.951842884360297603e+01,9.970072422161931058e+01,9.986962824280891482e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.221040510691213221e+00,4.507185089004455136e+00,5.793329667317697051e+00,7.079474245630938967e+00,8.365618823944195981e+00,9.651763402257492075e+00,1.093790798057078817e+01,1.222405255888408426e+01,1.351019713719738036e+01,1.479634171551067645e+01,1.608248629382396544e+01,1.736863087213715318e+01,1.865477545045034091e+01,1.994092002876352865e+01,2.122706460707671638e+01,2.251320918538990412e+01,2.379935376370309186e+01,2.508549834201627959e+01,2.637164292032946733e+01,2.765778749864265507e+01,2.894393207695584280e+01,3.023007665526903054e+01,3.151622123358221828e+01,3.280236581189554101e+01,3.408851039020894547e+01,3.537465496852234992e+01,3.666079954683575437e+01,3.794694412514915882e+01,3.923308870346256327e+01,4.051923328177596773e+01,4.180537786008937218e+01,4.309152243840277663e+01,4.437766701671618108e+01,4.566381159502958553e+01,4.694995617334298998e+01,4.823610075165639444e+01,4.952224532996979889e+01,5.080838990828320334e+01,5.209453448659660779e+01,5.338067906491001224e+01,5.466682364322341670e+01,5.595296822153682115e+01,5.723911279985022560e+01,5.852525737816363005e+01,5.981140195647703450e+01,6.109754653479043895e+01,6.238369111310384341e+01,6.366983569141724786e+01,6.495598026973033257e+01,6.624212484804330359e+01,6.752826942635627461e+01,6.881441400466924563e+01,7.010055858298221665e+01,7.138670316129518767e+01,7.267284773960815869e+01,7.395899231792112971e+01,7.524513689623410073e+01,7.653128147454707175e+01,7.781742605286004277e+01,7.910357063117301379e+01,8.038971520948598481e+01,8.167585978779895584e+01,8.296200436611192686e+01,8.424814894442489788e+01,8.553429352273786890e+01,8.681253705310200530e+01,8.799161335383332982e+01,8.905521665636014461e+01,9.001926907900291042e+01,9.089900623672136248e+01,9.170545162877630219e+01,9.244351087275734358e+01,9.311432510699985698e+01,9.372004036563649265e+01,9.426155426342121757e+01,9.472507360104636120e+01,9.512084241332203760e+01,9.548823348811298217e+01,9.583918908636569256e+01,9.617512181237866287e+01,9.650037656269059028e+01,9.681585839447477326e+01,9.712150384675510395e+01,9.741430592428672242e+01,9.769400931215001549e+01,9.796119998867023071e+01,9.821781259837835876e+01,9.846666720428342501e+01,9.870804448422649102e+01,9.894216910916888708e+01,9.916646533202907676e+01,9.937461583059064196e+01,9.956747566391305782e+01,9.974616807909437455e+01,9.991173380988057318e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.286144578313241915e+00,5.572289156626483830e+00,6.858433734939725746e+00,8.144578313252972990e+00,9.430722891566269084e+00,1.071686746987956518e+01,1.200301204819286127e+01,1.328915662650615737e+01,1.457530120481945346e+01,1.586144578313274955e+01,1.714759036144594972e+01,1.843373493975913746e+01,1.971987951807232520e+01,2.100602409638551293e+01,2.229216867469870067e+01,2.357831325301188841e+01,2.486445783132507614e+01,2.615060240963826388e+01,2.743674698795145162e+01,2.872289156626463935e+01,3.000903614457782709e+01,3.129518072289101482e+01,3.258132530120430204e+01,3.386746987951770649e+01,3.515361445783111094e+01,3.643975903614451539e+01,3.772590361445791984e+01,3.901204819277132430e+01,4.029819277108472875e+01,4.158433734939813320e+01,4.287048192771153765e+01,4.415662650602494210e+01,4.544277108433834655e+01,4.672891566265175101e+01,4.801506024096515546e+01,4.930120481927855991e+01,5.058734939759196436e+01,5.187349397590536881e+01,5.315963855421877327e+01,5.444578313253217772e+01,5.573192771084558217e+01,5.701807228915898662e+01,5.830421686747239107e+01,5.959036144578579552e+01,6.087650602409919998e+01,6.216265060241260443e+01,6.344879518072600888e+01,6.473493975903916464e+01,6.602108433735213566e+01,6.730722891566510668e+01,6.859337349397807770e+01,6.987951807229104872e+01,7.116566265060401975e+01,7.245180722891699077e+01,7.373795180722996179e+01,7.502409638554293281e+01,7.631024096385590383e+01,7.759638554216887485e+01,7.888253012048184587e+01,8.016867469879481689e+01,8.145481927710778791e+01,8.274096385542075893e+01,8.402710843373372995e+01,8.531325301204670097e+01,8.659732275212604691e+01,8.779769286717854015e+01,8.887995551731303578e+01,8.986010756322559700e+01,9.075320325953231304e+01,9.157179564065481259e+01,9.232156969774538879e+01,9.300364689572543853e+01,9.362042552732911815e+01,9.417398301562268159e+01,9.465070312125999408e+01,9.505598918866608926e+01,9.542628151426413297e+01,9.578000857399906920e+01,9.611821514178916459e+01,9.644517976491565037e+01,9.676232009302346171e+01,9.706981757999724891e+01,9.736493187598740917e+01,9.764684404372616200e+01,9.791614468893035905e+01,9.817427311666008904e+01,9.842443595190592021e+01,9.866708215286679717e+01,9.890243757159998950e+01,9.912906463377188970e+01,9.933996257498051818e+01,9.953536802474216927e+01,9.971641905623991420e+01,9.988417014018541806e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,5.286144578313241915e+00,6.572289156626483830e+00,7.858433734939725746e+00,9.144578313253015622e+00,1.043072289156631172e+01,1.171686746987960781e+01,1.300301204819290390e+01,1.428915662650620000e+01,1.557530120481949609e+01,1.686144578313271936e+01,1.814759036144590709e+01,1.943373493975909483e+01,2.071987951807228256e+01,2.200602409638547030e+01,2.329216867469865804e+01,2.457831325301184577e+01,2.586445783132503351e+01,2.715060240963822125e+01,2.843674698795140898e+01,2.972289156626459672e+01,3.100903614457778446e+01,3.229518072289101838e+01,3.358132530120442283e+01,3.486746987951782728e+01,3.615361445783123173e+01,3.743975903614463618e+01,3.872590361445804064e+01,4.001204819277144509e+01,4.129819277108484954e+01,4.258433734939825399e+01,4.387048192771165844e+01,4.515662650602506289e+01,4.644277108433846735e+01,4.772891566265187180e+01,4.901506024096527625e+01,5.030120481927868070e+01,5.158734939759208515e+01,5.287349397590548961e+01,5.415963855421889406e+01,5.544578313253229851e+01,5.673192771084570296e+01,5.801807228915910741e+01,5.930421686747251186e+01,6.059036144578591632e+01,6.187650602409932077e+01,6.316265060241272522e+01,6.444879518072598046e+01,6.573493975903895148e+01,6.702108433735192250e+01,6.830722891566489352e+01,6.959337349397786454e+01,7.087951807229083556e+01,7.216566265060380658e+01,7.345180722891677760e+01,7.473795180722974862e+01,7.602409638554271964e+01,7.731024096385569067e+01,7.859638554216866169e+01,7.988253012048163271e+01,8.116867469879460373e+01,8.245481927710757475e+01,8.374096385542054577e+01,8.502710843373351679e+01,8.631325301204648781e+01,8.754139223659329616e+01,8.864853276532176096e+01,8.965012844543153392e+01,9.056119465027079229e+01,9.139578345699825945e+01,9.216069400641927700e+01,9.285751914784769667e+01,9.348876693634872481e+01,9.405690535701545230e+01,9.455127412074023141e+01,9.497112016694670444e+01,9.534535890601677011e+01,9.570270609079152280e+01,9.604410588827158790e+01,9.637329726964236443e+01,9.669259744866461403e+01,9.700230362596205680e+01,9.730043820220315354e+01,9.758523553600896605e+01,9.785729227751662052e+01,9.811757145260138202e+01,9.836943800083736278e+01,9.861373672338162066e+01,9.885069501043781770e+01,9.907991526816380201e+01,9.929442370515039329e+01,9.949317442489102348e+01,9.967732498396621565e+01,9.984794790524144048e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,6.286144578313241915e+00,7.572289156626483830e+00,8.858433734939762161e+00,1.014457831325305825e+01,1.143072289156635435e+01,1.271686746987965044e+01,1.400301204819294654e+01,1.528915662650624263e+01,1.657530120481948899e+01,1.786144578313267672e+01,1.914759036144586446e+01,2.043373493975905220e+01,2.171987951807223993e+01,2.300602409638542767e+01,2.429216867469861540e+01,2.557831325301180314e+01,2.686445783132499088e+01,2.815060240963817861e+01,2.943674698795136635e+01,3.072289156626455409e+01,3.200903614457774182e+01,3.329518072289114627e+01,3.458132530120455073e+01,3.586746987951795518e+01,3.715361445783135963e+01,3.843975903614476408e+01,3.972590361445816853e+01,4.101204819277157299e+01,4.229819277108497744e+01,4.358433734939838189e+01,4.487048192771178634e+01,4.615662650602519079e+01,4.744277108433859524e+01,4.872891566265199970e+01,5.001506024096540415e+01,5.130120481927880860e+01,5.258734939759221305e+01,5.387349397590561750e+01,5.515963855421902196e+01,5.644578313253242641e+01,5.773192771084583086e+01,5.901807228915923531e+01,6.030421686747263976e+01,6.159036144578604421e+01,6.287650602409944867e+01,6.416265060241279627e+01,6.544879518072576730e+01,6.673493975903873832e+01,6.802108433735170934e+01,6.930722891566468036e+01,7.059337349397765138e+01,7.187951807229062240e+01,7.316566265060359342e+01,7.445180722891656444e+01,7.573795180722953546e+01,7.702409638554250648e+01,7.831024096385547750e+01,7.959638554216844852e+01,8.088253012048141954e+01,8.216867469879439057e+01,8.345481927710736159e+01,8.474096385542033261e+01,8.602710843373330363e+01,8.727901153079211838e+01,8.841186128898040408e+01,8.943560574153548259e+01,9.036543087779021732e+01,9.121632895645441863e+01,9.199633788142330104e+01,9.270822952804989825e+01,9.335398497952347441e+01,9.393574388284487497e+01,9.444816385872859144e+01,9.488355307330030541e+01,9.526360591155189184e+01,9.562461036922921664e+01,9.596946505980136521e+01,9.630092356027354583e+01,9.662239834970361585e+01,9.693421379696322049e+01,9.723528320203396902e+01,9.752299528676905993e+01,9.779783638594436468e+01,9.806048260667463978e+01,9.831406450154139520e+01,9.856002702975398222e+01,9.879859913016565542e+01,9.902992405670036646e+01,9.924810483117664717e+01,9.945025811973690111e+01,9.963756129607678247e+01,9.981110524441852760e+01,9.997190071299819181e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,7.286144578313241915e+00,8.572289156626508699e+00,9.858433734939804793e+00,1.114457831325310089e+01,1.243072289156639698e+01,1.371686746987969308e+01,1.500301204819298917e+01,1.628915662650626217e+01,1.757530120481944991e+01,1.886144578313263764e+01,2.014759036144582538e+01,2.143373493975901312e+01,2.271987951807220085e+01,2.400602409638538859e+01,2.529216867469857632e+01,2.657831325301176406e+01,2.786445783132495180e+01,2.915060240963813953e+01,3.043674698795132727e+01,3.172289156626451501e+01,3.300903614457786972e+01,3.429518072289127417e+01,3.558132530120467862e+01,3.686746987951808308e+01,3.815361445783148753e+01,3.943975903614489198e+01,4.072590361445829643e+01,4.201204819277170088e+01,4.329819277108510533e+01,4.458433734939850979e+01,4.587048192771191424e+01,4.715662650602531869e+01,4.844277108433872314e+01,4.972891566265212759e+01,5.101506024096553205e+01,5.230120481927893650e+01,5.358734939759234095e+01,5.487349397590574540e+01,5.615963855421914985e+01,5.744578313253255430e+01,5.873192771084595876e+01,6.001807228915936321e+01,6.130421686747276766e+01,6.259036144578617211e+01,6.387650602409957656e+01,6.516265060241258311e+01,6.644879518072555413e+01,6.773493975903852515e+01,6.902108433735149617e+01,7.030722891566446719e+01,7.159337349397743822e+01,7.287951807229040924e+01,7.416566265060338026e+01,7.545180722891635128e+01,7.673795180722932230e+01,7.802409638554229332e+01,7.931024096385526434e+01,8.059638554216823536e+01,8.188253012048120638e+01,8.316867469879417740e+01,8.445481927710714842e+01,8.574096385542011944e+01,8.701041220360798434e+01,8.816982763323392192e+01,8.921644615023583924e+01,9.016584279162479731e+01,9.103336874955063251e+01,9.182862026884718887e+01,9.255571294501309865e+01,9.321600852031663464e+01,9.381155952428086664e+01,9.434123628937715011e+01,9.479274410534613082e+01,9.518101720483979022e+01,9.554571632154559779e+01,9.589410038819328008e+01,9.622805757007444072e+01,9.655172176145777030e+01,9.686566082578393377e+01,9.716946177597445455e+01,9.746011842463043706e+01,9.773777236076178099e+01,9.800300526909417442e+01,9.825831418358733060e+01,9.850595183972575342e+01,9.874614873555086092e+01,9.897912844333707483e+01,9.920099264228757363e+01,9.940660677631281317e+01,9.959711656558009452e+01,9.977363157014787021e+01,9.993717984216793582e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,8.286144578313253461e+00,9.572289156626549556e+00,1.085843373493984565e+01,1.214457831325314174e+01,1.343072289156643784e+01,1.471686746987973393e+01,1.600301204819302825e+01,1.728915662650621599e+01,1.857530120481940372e+01,1.986144578313259146e+01,2.114759036144577919e+01,2.243373493975896693e+01,2.371987951807215467e+01,2.500602409638534240e+01,2.629216867469853014e+01,2.757831325301171788e+01,2.886445783132490561e+01,3.015060240963809335e+01,3.143674698795128108e+01,3.272289156626459317e+01,3.400903614457799762e+01,3.529518072289140207e+01,3.658132530120480652e+01,3.786746987951821097e+01,3.915361445783161543e+01,4.043975903614501988e+01,4.172590361445842433e+01,4.301204819277182878e+01,4.429819277108523323e+01,4.558433734939863768e+01,4.687048192771204214e+01,4.815662650602544659e+01,4.944277108433885104e+01,5.072891566265225549e+01,5.201506024096565994e+01,5.330120481927906440e+01,5.458734939759246885e+01,5.587349397590587330e+01,5.715963855421927775e+01,5.844578313253268220e+01,5.973192771084608665e+01,6.101807228915949111e+01,6.230421686747289556e+01,6.359036144578630001e+01,6.487650602409941314e+01,6.616265060241238416e+01,6.744879518072535518e+01,6.873493975903832620e+01,7.002108433735129722e+01,7.130722891566426824e+01,7.259337349397723926e+01,7.387951807229021028e+01,7.516566265060318131e+01,7.645180722891615233e+01,7.773795180722912335e+01,7.902409638554209437e+01,8.031024096385506539e+01,8.159638554216803641e+01,8.288253012048100743e+01,8.416867469879397845e+01,8.545481927710694947e+01,8.673558608614798970e+01,8.792229375482021680e+01,8.899254805665100321e+01,8.996234537090954575e+01,9.084683421233189904e+01,9.165762610692128476e+01,9.239989923791823401e+01,9.307476174761382026e+01,9.368443175213653262e+01,9.423035102676254837e+01,9.469857403938047469e+01,9.509758360261503185e+01,9.546601517529478542e+01,9.581796472409260446e+01,9.615469581664166299e+01,9.648056430615953616e+01,9.679664143614846239e+01,9.710296724102357757e+01,9.739659856556068007e+01,9.767709410353006660e+01,9.794504149281090122e+01,9.820218457877803075e+01,9.845150875926169931e+01,9.869334150449181209e+01,9.892790790937114309e+01,9.915307473193739440e+01,9.936220889945374779e+01,9.955598014174222499e+01,9.973551701409495251e+01,9.990186516851437659e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,9.286144578313296094e+00,1.057228915662659219e+01,1.185843373493988828e+01,1.314457831325318438e+01,1.443072289156648047e+01,1.571686746987977656e+01,1.700301204819298917e+01,1.828915662650617691e+01,1.957530120481936464e+01,2.086144578313255238e+01,2.214759036144574011e+01,2.343373493975892785e+01,2.471987951807211559e+01,2.600602409638530332e+01,2.729216867469849106e+01,2.857831325301167880e+01,2.986445783132486653e+01,3.115060240963805427e+01,3.243674698795131661e+01,3.372289156626472106e+01,3.500903614457812552e+01,3.629518072289152997e+01,3.758132530120493442e+01,3.886746987951833887e+01,4.015361445783174332e+01,4.143975903614514777e+01,4.272590361445855223e+01,4.401204819277195668e+01,4.529819277108536113e+01,4.658433734939876558e+01,4.787048192771217003e+01,4.915662650602557449e+01,5.044277108433897894e+01,5.172891566265238339e+01,5.301506024096578784e+01,5.430120481927919229e+01,5.558734939759259674e+01,5.687349397590600120e+01,5.815963855421940565e+01,5.944578313253281010e+01,6.073192771084621455e+01,6.201807228915961900e+01,6.330421686747302346e+01,6.459036144578622896e+01,6.587650602409919998e+01,6.716265060241217100e+01,6.844879518072514202e+01,6.973493975903811304e+01,7.102108433735108406e+01,7.230722891566405508e+01,7.359337349397702610e+01,7.487951807228999712e+01,7.616566265060296814e+01,7.745180722891593916e+01,7.873795180722891018e+01,8.002409638554188120e+01,8.131024096385485223e+01,8.259638554216782325e+01,8.388253012048079427e+01,8.516867469879376529e+01,8.645452844559770256e+01,8.766894316590806113e+01,8.876367344714377339e+01,8.975457334745274807e+01,9.065665186525920660e+01,9.148328803775906692e+01,9.224071460042104320e+01,9.293020402080102826e+01,9.355428827785998180e+01,9.411535946233352945e+01,9.460091666857717030e+01,9.501329454710871403e+01,9.538549684501631987e+01,9.574104843321842395e+01,9.608083296638875481e+01,9.640892081048039586e+01,9.672715061017099458e+01,9.703579085050979813e+01,9.733242735417609026e+01,9.761579363264931430e+01,9.788648333800708201e+01,9.814567170435051935e+01,9.839669392526867853e+01,9.864017368996950097e+01,9.887633762638103008e+01,9.910433529976120326e+01,9.931704984948414960e+01,9.951413846031299215e+01,9.969674900843493504e+01,9.986594504744084588e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.028614457831329609e+01,1.157228915662659219e+01,1.285843373493988828e+01,1.414457831325318438e+01,1.543072289156648047e+01,1.671686746987971617e+01,1.800301204819290390e+01,1.928915662650609164e+01,2.057530120481927938e+01,2.186144578313246711e+01,2.314759036144565485e+01,2.443373493975884259e+01,2.571987951807203032e+01,2.700602409638521806e+01,2.829216867469840579e+01,2.957831325301159353e+01,3.086445783132478127e+01,3.215060240963799743e+01,3.343674698795140188e+01,3.472289156626480633e+01,3.600903614457821078e+01,3.729518072289161523e+01,3.858132530120501968e+01,3.986746987951842414e+01,4.115361445783182859e+01,4.243975903614523304e+01,4.372590361445863749e+01,4.501204819277204194e+01,4.629819277108544640e+01,4.758433734939885085e+01,4.887048192771225530e+01,5.015662650602565975e+01,5.144277108433906420e+01,5.272891566265246865e+01,5.401506024096587311e+01,5.530120481927927756e+01,5.658734939759268201e+01,5.787349397590608646e+01,5.915963855421949091e+01,6.044578313253289537e+01,6.173192771084629982e+01,6.301807228915970427e+01,6.430421686747300214e+01,6.559036144578597316e+01,6.687650602409894418e+01,6.816265060241191520e+01,6.944879518072488622e+01,7.073493975903785724e+01,7.202108433735082826e+01,7.330722891566379928e+01,7.459337349397677031e+01,7.587951807228974133e+01,7.716566265060271235e+01,7.845180722891568337e+01,7.973795180722865439e+01,8.102409638554162541e+01,8.231024096385459643e+01,8.359638554216756745e+01,8.488253012048053847e+01,8.616867469879350949e+01,8.740959157052225237e+01,8.852961640025627332e+01,8.954231349012805197e+01,9.046275771782484298e+01,9.130554740196464536e+01,9.207809151870101516e+01,9.278248907089894715e+01,9.342106254887637817e+01,9.399611639111192574e+01,9.449964553494145036e+01,9.492727423813931864e+01,9.530415710053057410e+01,9.566334747463100996e+01,9.600646947831538114e+01,9.633679171962853616e+01,9.665718877968252798e+01,9.696795888006428754e+01,9.726760140191960602e+01,9.755386771115159661e+01,9.782732771252284465e+01,9.808877552268454281e+01,9.834150730125699624e+01,9.858664525659081335e+01,9.882441756003717614e+01,9.905476298276231262e+01,9.927111909812940382e+01,9.947158176642149385e+01,9.965731851488646953e+01,9.982941110461523238e+01,9.998886183089487645e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
