0.000000000000000000e+00,1.909392677269786398e-01,4.876061669382903974e-01,9.485446115829019309e-01,1.664715678581710545e+00,2.777447764970524258e+00,4.506326175638375453e+00,7.192525841699750622e+00,1.075707714100968104e+01,1.434531243512731535e+01,1.793354772924494966e+01,2.152178302336258398e+01,2.511001831748021829e+01,2.869825361159785260e+01,3.228648890571550112e+01,3.587472419983335215e+01,3.946295949395120317e+01,4.305119478806905420e+01,4.663943008218690522e+01,5.022766537630475625e+01,5.381590067042260728e+01,5.740413596454045830e+01,6.098875576835538226e+01,6.436745786598571328e+01,6.746998368317656514e+01,7.032040448687469336e+01,7.293731297655618562e+01,7.534369926982657262e+01,7.754296103302341692e+01,7.956294040867155104e+01,8.140803980148920971e+01,8.308421971442891163e+01,8.460812433005754940e+01,8.599707860175493579e+01,8.725604533180566591e+01,8.839115693605172908e+01,8.941684937188547622e+01,9.034833356493523127e+01,9.120065603750646233e+01,9.198197068872853777e+01,9.269517666735637818e+01,9.334218765376992621e+01,9.392512581553178563e+01,9.443907506895230597e+01,9.487583435656017627e+01,9.525650161823993756e+01,9.561782389105766811e+01,9.596298217910522510e+01,9.629464585370271834e+01,9.661630926917064244e+01,9.692830767482793419e+01,9.722962115765943736e+01,9.751758653759914353e+01,9.779266960065490366e+01,9.805553058980147796e+01,9.830926127775251189e+01,9.855536812826848347e+01,9.879408021453616584e+01,9.902556349184742146e+01,9.924406459194334218e+01,9.944651467511147303e+01,9.963409284362769824e+01,9.980789158331346300e+01,9.996892312635122835e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.744663144135215394e+00,2.901664051059328120e+00,4.699323985173309737e+00,7.492391146468660779e+00,1.107475738503048746e+01,1.466299267914812177e+01,1.825122797326575608e+01,2.183946326738339039e+01,2.542769856150102470e+01,2.901593385561865901e+01,3.260416914973632885e+01,3.619240444385417987e+01,3.978063973797203090e+01,4.336887503208988193e+01,4.695711032620773295e+01,5.054534562032558398e+01,5.413358091444343501e+01,5.772181620856128603e+01,6.130050128230817563e+01,6.465231277473752414e+01,6.773245836219555827e+01,7.056101214288744927e+01,7.315904372370461317e+01,7.554640609157802089e+01,7.772856459728819800e+01,7.973359985922211024e+01,8.156299474068056554e+01,8.322483373271850837e+01,8.473643442925880720e+01,8.611373428501001115e+01,8.736140279607356263e+01,8.848615353620232327e+01,8.950292179113557722e+01,9.042681745640395263e+01,9.127260135898140447e+01,9.204791158791506689e+01,9.275507582231867332e+01,9.339630833946151256e+01,9.397383660776607428e+01,9.448068560707605457e+01,9.491117239001553685e+01,9.528916073744380810e+01,9.564902198351303753e+01,9.599278460478545583e+01,9.632352020062246822e+01,9.664431602956105394e+01,9.695547291703213943e+01,9.725564977553317192e+01,9.754245074847510466e+01,9.781642149503059613e+01,9.807830704152785017e+01,9.833135336620090072e+01,9.857679641647936819e+01,9.881486464769284339e+01,9.904558700586909481e+01,9.926261718539593915e+01,9.946370440132250224e+01,9.965001981836384459e+01,9.982264856787111285e+01,9.998259606781331854e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.298387020543452675e+00,5.315721935180373947e+00,8.425342413391108565e+00,1.201357770750874288e+01,1.560181300162637719e+01,1.919004829574401327e+01,2.277828358986164758e+01,2.636651888397928190e+01,2.995475417809691621e+01,3.354298947221464289e+01,3.713122476633249391e+01,4.071946006045034494e+01,4.430769535456819597e+01,4.789593064868604699e+01,5.148416594280389802e+01,5.507240123692174905e+01,5.866063653103960007e+01,6.220717258959001583e+01,6.548225887409871859e+01,6.849644444951152877e+01,7.126139878337789924e+01,7.380447304831645283e+01,7.613596751583210676e+01,7.826894231679501956e+01,8.022982958585724589e+01,8.201366110680170607e+01,8.363379178810598091e+01,8.510959260175818031e+01,8.645247080842722198e+01,8.766708744939519704e+01,8.876199782341373634e+01,8.975305304709898735e+01,9.065526177720595058e+01,9.148201375930527490e+01,9.223954981273656983e+01,9.292914601259803931e+01,9.355333502591413719e+01,9.411451205105468887e+01,9.460019699876578159e+01,9.501268100096169178e+01,9.538491074625157751e+01,9.574048855395969326e+01,9.608029625732061163e+01,9.640840022789146246e+01,9.672664566950949450e+01,9.703530193866419040e+01,9.733196031411704041e+01,9.761534748592836763e+01,9.788605714994730533e+01,9.814526110461723363e+01,9.839629566281169559e+01,9.863978739409122909e+01,9.887596293752199017e+01,9.910397942817510852e+01,9.931672012010449180e+01,9.951383295274200691e+01,9.969646594334687961e+01,9.986568277621849177e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.852110896951692176e+00,7.729779819301413113e+00,1.131773248769721896e+01,1.490596778181485327e+01,1.849420307593248936e+01,2.208243837005012367e+01,2.567067366416775798e+01,2.925890895828539229e+01,3.284714425240307634e+01,3.643537954652092736e+01,4.002361484063877839e+01,4.361185013475662942e+01,4.720008542887448044e+01,5.078832072299233147e+01,5.437655601711018249e+01,5.796479131122803352e+01,6.153724282136664669e+01,6.486878986327637620e+01,6.793185526904913729e+01,7.074379709781548797e+01,7.332749818568933620e+01,7.570034348508791311e+01,7.786956403382238534e+01,7.986320045155252956e+01,8.168066911079182546e+01,8.333161751865573308e+01,8.483387448774909956e+01,8.620226064736978344e+01,8.744132656970069206e+01,8.855824349572401388e+01,8.956826293282560414e+01,9.048644052967293305e+01,9.132725717552389710e+01,9.209797267003141030e+01,9.280054765914918846e+01,9.343736421694916316e+01,9.401078677411261708e+01,9.451210759949299245e+01,9.493785773150189300e+01,9.531405211747109263e+01,9.567279983161073176e+01,9.601550236392407101e+01,9.634555319442759469e+01,9.666568699874333959e+01,9.697620175342325410e+01,9.727548753188214903e+01,9.756140105000707763e+01,9.783452404260889068e+01,9.809568679041477424e+01,9.834821090635841756e+01,9.859314743869553865e+01,9.883072437129523280e+01,9.906081151893280889e+01,9.927672331087805446e+01,9.947677429559661277e+01,9.966212960262420495e+01,9.983386877147455607e+01,9.999299203905405875e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.405834773359927681e+00,9.859454989458393825e+00,1.344769028357602814e+01,1.703592557769366422e+01,2.062416087181129853e+01,2.421239616592893285e+01,2.780063146004656716e+01,3.138886675416420147e+01,3.497710204828201341e+01,3.856533734239986444e+01,4.215357263651771547e+01,4.574180793063556649e+01,4.933004322475341752e+01,5.291827851887126855e+01,5.650651381298911957e+01,6.009474910710697060e+01,6.355091291727220693e+01,6.671737412263919964e+01,6.963043001168946944e+01,7.230235783707560415e+01,7.476195850088555517e+01,7.701071803213497446e+01,7.907317139779952697e+01,8.096333451599750219e+01,8.268036271380648827e+01,8.423989197225249370e+01,8.566197981439975706e+01,8.695298291114501410e+01,8.811810471627734387e+01,8.916964033216912355e+01,9.012326943575861549e+01,9.099434222172763498e+01,9.179284507934359283e+01,9.252314006665493196e+01,9.318650472997873635e+01,9.378500492721859416e+01,9.431819278935158479e+01,9.477317425569864895e+01,9.516349796838767361e+01,9.552898081942841202e+01,9.587811355955054182e+01,9.621263245334176872e+01,9.653676012268807938e+01,9.685114873887040687e+01,9.715549929366220283e+01,9.744678056296422142e+01,9.772503117693420904e+01,9.799083407033766946e+01,9.824651226691064210e+01,9.849450453484193702e+01,9.873504538745135051e+01,9.896835871716405109e+01,9.919095781518024069e+01,9.939730910421162946e+01,9.958850189732750380e+01,9.976564973251207391e+01,9.992978434762572704e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,7.957996527673536491e+00,1.154623182179117080e+01,1.513446711590880511e+01,1.872270241002643942e+01,2.231093770414407373e+01,2.589917299826170805e+01,2.948740829237934236e+01,3.307564358649704417e+01,3.666387888061489519e+01,4.025211417473274622e+01,4.384034946885059725e+01,4.742858476296844827e+01,5.101682005708629930e+01,5.460505535120415033e+01,5.819329064532200135e+01,6.175854529909558011e+01,6.507127251095408838e+01,6.811830451200843584e+01,7.091471307143035574e+01,7.348501365285441977e+01,7.584424145933375883e+01,7.800140771148045360e+01,7.998434829354400222e+01,8.179066851011565120e+01,8.343143671857049526e+01,8.492495937102778214e+01,8.628496332109668288e+01,8.751597013483672072e+01,8.862559097754112258e+01,8.962932396759940445e+01,9.054219179734462841e+01,9.137836375039188397e+01,9.214475470090857812e+01,9.284304104492348131e+01,9.347570779856187073e+01,9.404521096464459617e+01,9.454134257821580434e+01,9.496268573668412216e+01,9.533738969770614347e+01,9.569509339015135652e+01,9.603682136115155288e+01,9.636623162046336688e+01,9.668574410080856296e+01,9.699565620041821035e+01,9.729408711537787724e+01,9.757916856914651760e+01,9.785149672032731871e+01,9.811199814615551418e+01,9.836403215534262756e+01,9.860849330714438565e+01,9.884560914295167322e+01,9.907505733142380677e+01,9.928992263080067460e+01,9.948900399794113980e+01,9.967346091516985496e+01,9.984436768963220743e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,9.354629905110284582e+00,1.294286519922791889e+01,1.653110049334555498e+01,2.011933578746318929e+01,2.370757108158082360e+01,2.729580637569845791e+01,3.088404166981609222e+01,3.447227696393387930e+01,3.806051225805173033e+01,4.164874755216958135e+01,4.523698284628743238e+01,4.882521814040528341e+01,5.241345343452313443e+01,5.600168872864098546e+01,5.958992402275883649e+01,6.308350190987150086e+01,6.628715707869631046e+01,6.923574390738602347e+01,7.193978752341436689e+01,7.442888781039505375e+01,7.670625947264453259e+01,7.879293038160540164e+01,8.070849443930138989e+01,8.244873176707613993e+01,8.402906368018444994e+01,8.546995009184502123e+01,8.677909112595511942e+01,8.796148677733474130e+01,8.902797642483055540e+01,8.999452540887158136e+01,9.087632473987201820e+01,9.168465974968081866e+01,9.242455400642155894e+01,9.309713063967068081e+01,9.370456465399409751e+01,9.424800728333329403e+01,9.471356873576094415e+01,9.511072322424978154e+01,9.547856698748631743e+01,9.582995502287528211e+01,9.616623279886307785e+01,9.649175463706464484e+01,9.680749553155769149e+01,9.711343927873103610e+01,9.740660212991136291e+01,9.768665015198165236e+01,9.795417004527543270e+01,9.821101168289355599e+01,9.846007063567712692e+01,9.870164612249497793e+01,9.893596299879691003e+01,9.916064297837064601e+01,9.936922118506319634e+01,9.956247730722191136e+01,9.974153689999556605e+01,9.990744283563228123e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,1.054637699925695493e+01,1.413461229337458924e+01,1.772284758749222533e+01,2.131108288160985964e+01,2.489931817572749395e+01,2.848755346984512826e+01,3.207578876396276968e+01,3.566402405808062070e+01,3.925225935219847173e+01,4.284049464631632276e+01,4.642872994043417378e+01,5.001696523455202481e+01,5.360520052866987584e+01,5.719343582278772686e+01,6.078046104536461058e+01,6.417736458735717520e+01,6.729476823145938624e+01,7.015978640633277053e+01,7.278937211289641596e+01,7.520833652380977696e+01,7.741906110981196321e+01,7.944897829626658847e+01,8.130456496500320895e+01,8.299031968609546084e+01,8.452244200972548072e+01,8.591914036296897450e+01,8.718561879545072202e+01,8.832767749639512544e+01,8.935935252872064893e+01,9.029594096720032326e+01,9.115262831848791336e+01,9.193794420609837914e+01,9.265516376284983835e+01,9.330601012289051255e+01,9.389256458376432590e+01,9.441114180944707357e+01,9.485211184530653838e+01,9.523476498892820530e+01,9.559705966386893294e+01,9.594314685300366818e+01,9.627544980050184620e+01,9.659768999913376319e+01,9.691024785737077707e+01,9.721229762759344339e+01,9.750103798681676892e+01,9.777686135995828920e+01,9.804038871685703782e+01,9.829457437215440052e+01,9.854112251962820324e+01,9.878026264321880490e+01,9.901220671039003207e+01,9.923168899513532892e+01,9.943504818546023216e+01,9.962346867842889253e+01,9.979804786569766861e+01,9.995980252490291207e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.158823529411763431e+01,1.517647058823526862e+01,1.876470588235290293e+01,2.235294117647053724e+01,2.594117647058817155e+01,2.952941176470580587e+01,3.311764705882350768e+01,3.670588235294135870e+01,4.029411764705920973e+01,4.388235294117706076e+01,4.747058823529491178e+01,5.105882352941276281e+01,5.464705882353061384e+01,5.823529411764846486e+01,6.179909198854858232e+01,6.510838604455932455e+01,6.815246977964035580e+01,7.094603199709854380e+01,7.351387702622687925e+01,7.587060497753921595e+01,7.802556701393537253e+01,8.000654366498660863e+01,8.181082131276687619e+01,8.344972451028550608e+01,8.494164695593343595e+01,8.630011007019889746e+01,8.752963864242745728e+01,8.863792557415435169e+01,8.964050924228074280e+01,9.055240808757437776e+01,9.138772891146005861e+01,9.215332428137442378e+01,9.285082502697453322e+01,9.348272927182307512e+01,9.405150055994080560e+01,9.454668405994179636e+01,9.496722202649065991e+01,9.534167320644687038e+01,9.569918527336756142e+01,9.604073663652336279e+01,9.637002925368801698e+01,9.668942762667559521e+01,9.699922904750762598e+01,9.729750098274355707e+01,9.758242971495518248e+01,9.785461197667619615e+01,9.811499370473245563e+01,9.836693770647190149e+01,9.861131155527675674e+01,9.884834271127726879e+01,9.907766925530739854e+01,9.929234268363899218e+01,9.949124627451621450e+01,9.967553847486594520e+01,9.984629263249564701e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.258823529411763431e+01,1.617647058823526862e+01,1.976470588235290293e+01,2.335294117647053724e+01,2.694117647058817155e+01,3.052941176470580587e+01,3.411764705882356452e+01,3.770588235294141555e+01,4.129411764705926657e+01,4.488235294117711760e+01,4.847058823529496863e+01,5.205882352941281965e+01,5.564705882353067068e+01,5.923529411764852171e+01,6.275153436439023125e+01,6.598194239895020985e+01,6.895558155777673903e+01,7.168261300758524612e+01,7.419233252170471360e+01,7.649014363556071316e+01,7.859421543521230547e+01,8.052730205048835899e+01,8.228404134609451148e+01,8.387932807671991498e+01,8.533349098837751967e+01,8.665545321621151231e+01,8.785008689905370716e+01,8.892729318666806648e+01,8.990308550183505076e+01,9.079255165337458777e+01,9.160786588120390661e+01,9.235449725810291000e+01,9.303355035709215315e+01,9.364733984438012726e+01,9.419772913512805701e+01,9.467086967529539265e+01,9.507344643315246913e+01,9.544295779766609655e+01,9.579593883311406444e+01,9.613351869006787354e+01,9.646002348799468962e+01,9.677671780725509620e+01,9.708373053544583797e+01,9.737822242640625348e+01,9.765954003280536710e+01,9.792827271475476891e+01,9.818598187950810541e+01,9.843579290195098963e+01,9.867809786101638281e+01,9.891312229113775345e+01,9.913915165264411655e+01,9.934930860485738435e+01,9.954402749842464004e+01,9.972444240791382697e+01,9.989160409915848504e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
