0.000000000000000000e+00,1.909392677269786398e-01,4.876061669382904529e-01,9.259831608519778490e-01,1.392819895545857500e+00,1.859656630239737263e+00,2.326493364933616803e+00,2.793330099627496566e+00,3.260166834321376328e+00,3.727003569015256090e+00,4.193840303709135853e+00,4.660677038403015615e+00,5.127513773096895378e+00,5.594350507790775140e+00,6.061187242484654902e+00,6.528023977178534665e+00,6.994860711872414427e+00,7.461697446566294190e+00,7.928534181260173952e+00,8.395370915954053714e+00,8.862207650647933477e+00,9.329044385341813239e+00,9.795881120035693002e+00,1.026271785472957276e+01,1.072955458942345253e+01,1.119639132411733229e+01,1.166322805881121205e+01,1.213006479350509181e+01,1.259690152819897158e+01,1.306373826289285134e+01,1.353057499758673110e+01,1.399741173228061086e+01,1.446424846697449063e+01,1.493108520166837039e+01,1.539792193636225015e+01,1.586475867105612991e+01,1.633159540574993329e+01,1.679843214044370470e+01,1.726526887513747610e+01,1.773210560983124751e+01,1.819894234452501891e+01,1.866577907921879032e+01,1.913261581391256172e+01,1.959945254860633312e+01,2.006628928330010453e+01,2.053312601799387593e+01,2.099996275268764734e+01,2.146679948738141874e+01,2.193363622207519015e+01,2.240047295676896155e+01,2.286730969146273296e+01,2.333414642615650436e+01,2.380098316085027577e+01,2.426781989554404717e+01,2.473465663023781858e+01,2.520149336493158998e+01,2.566833009962536138e+01,2.613516683431913279e+01,2.660200356901290419e+01,2.706884030370667560e+01,2.753567703840044700e+01,2.800251377309421841e+01,2.846935050778798981e+01,2.893618724248176122e+01,2.940302397717553262e+01,2.986986071186930403e+01,3.033669744656307543e+01,3.080353418125684684e+01,3.127037091595061824e+01,3.173720765064438964e+01,3.220404438533816460e+01,3.267088112003193601e+01,3.313771785472570741e+01,3.360455458941947882e+01,3.407139132411325022e+01,3.453822805880702163e+01,3.500506479350079303e+01,3.547190152819456443e+01,3.593873826288833584e+01,3.640557499758210724e+01,3.687241173227587865e+01,3.733924846696965005e+01,3.780608520166342146e+01,3.827292193635719286e+01,3.873975867105096427e+01,3.920659540574473567e+01,3.967343214043850708e+01,4.014026887513227848e+01,4.060710560982604989e+01,4.107394234451982129e+01,4.154077907921359269e+01,4.200761581390736410e+01,4.247445254860113550e+01,4.294128928329490691e+01,4.340812601798867831e+01,4.387496275268244972e+01,4.434179948737622112e+01,4.480863622206999253e+01,4.527547295676376393e+01,4.574230969145753534e+01,4.620914642615130674e+01
1.000000000000000000e+00,1.466836734693879762e+00,1.933673469387759525e+00,2.400510204081639287e+00,2.867346938775519050e+00,3.334183673469398812e+00,3.801020408163278574e+00,4.267857142857158337e+00,4.734693877551038099e+00,5.201530612244917862e+00,5.668367346938797624e+00,6.135204081632677386e+00,6.602040816326557149e+00,7.068877551020436911e+00,7.535714285714316674e+00,8.002551020408196436e+00,8.469387755102076198e+00,8.936224489795955961e+00,9.403061224489835723e+00,9.869897959183715486e+00,1.033673469387759525e+01,1.080357142857147501e+01,1.127040816326535477e+01,1.173724489795923454e+01,1.220408163265311430e+01,1.267091836734699406e+01,1.313775510204087382e+01,1.360459183673475358e+01,1.407142857142863335e+01,1.453826530612251311e+01,1.500510204081639287e+01,1.547193877551027263e+01,1.593877551020415240e+01,1.640561224489793801e+01,1.687244897959170942e+01,1.733928571428548082e+01,1.780612244897925223e+01,1.827295918367302363e+01,1.873979591836679504e+01,1.920663265306056644e+01,1.967346938775433784e+01,2.014030612244810925e+01,2.060714285714188065e+01,2.107397959183565206e+01,2.154081632652942346e+01,2.200765306122319487e+01,2.247448979591696627e+01,2.294132653061073768e+01,2.340816326530450908e+01,2.387499999999828049e+01,2.434183673469205189e+01,2.480867346938582330e+01,2.527551020407959470e+01,2.574234693877336611e+01,2.620918367346713751e+01,2.667602040816090891e+01,2.714285714285468032e+01,2.760969387754845172e+01,2.807653061224222313e+01,2.854336734693599453e+01,2.901020408162976594e+01,2.947704081632353734e+01,2.994387755101730875e+01,3.041071428571108015e+01,3.087755102040485156e+01,3.134438775509862296e+01,3.181122448979239437e+01,3.227806122448616577e+01,3.274489795917993717e+01,3.321173469387370858e+01,3.367857142856747998e+01,3.414540816326125139e+01,3.461224489795502279e+01,3.507908163264879420e+01,3.554591836734256560e+01,3.601275510203633701e+01,3.647959183673010841e+01,3.694642857142387982e+01,3.741326530611765122e+01,3.788010204081142263e+01,3.834693877550519403e+01,3.881377551019896543e+01,3.928061224489273684e+01,3.974744897958650824e+01,4.021428571428027965e+01,4.068112244897405105e+01,4.114795918366782246e+01,4.161479591836159386e+01,4.208163265305536527e+01,4.254846938774913667e+01,4.301530612244290808e+01,4.348214285713667948e+01,4.394897959183045089e+01,4.441581632652422229e+01,4.488265306121799370e+01,4.534948979591176510e+01,4.581632653060553650e+01,4.628316326529930791e+01,4.674999999999307931e+01,4.721683673468685072e+01,4.768367346938062212e+01
2.000000000000000000e+00,2.466836734693879762e+00,2.933673469387759525e+00,3.400510204081639287e+00,3.867346938775519050e+00,4.334183673469398812e+00,4.801020408163278574e+00,5.267857142857158337e+00,5.734693877551038099e+00,6.201530612244917862e+00,6.668367346938797624e+00,7.135204081632677386e+00,7.602040816326557149e+00,8.068877551020436911e+00,8.535714285714316674e+00,9.002551020408196436e+00,9.469387755102076198e+00,9.936224489795955961e+00,1.040306122448983572e+01,1.086989795918371549e+01,1.133673469387759525e+01,1.180357142857147501e+01,1.227040816326535477e+01,1.273724489795923454e+01,1.320408163265311430e+01,1.367091836734699406e+01,1.413775510204087382e+01,1.460459183673475358e+01,1.507142857142863335e+01,1.553826530612251311e+01,1.600510204081639287e+01,1.647193877551016428e+01,1.693877551020393568e+01,1.740561224489770709e+01,1.787244897959147849e+01,1.833928571428524990e+01,1.880612244897902130e+01,1.927295918367279270e+01,1.973979591836656411e+01,2.020663265306033551e+01,2.067346938775410692e+01,2.114030612244787832e+01,2.160714285714164973e+01,2.207397959183542113e+01,2.254081632652919254e+01,2.300765306122296394e+01,2.347448979591673535e+01,2.394132653061050675e+01,2.440816326530427816e+01,2.487499999999804956e+01,2.534183673469182096e+01,2.580867346938559237e+01,2.627551020407936377e+01,2.674234693877313518e+01,2.720918367346690658e+01,2.767602040816067799e+01,2.814285714285444939e+01,2.860969387754822080e+01,2.907653061224199220e+01,2.954336734693576361e+01,3.001020408162953501e+01,3.047704081632330642e+01,3.094387755101707782e+01,3.141071428571084923e+01,3.187755102040462063e+01,3.234438775509839559e+01,3.281122448979216699e+01,3.327806122448593840e+01,3.374489795917970980e+01,3.421173469387348121e+01,3.467857142856725261e+01,3.514540816326102401e+01,3.561224489795479542e+01,3.607908163264856682e+01,3.654591836734233823e+01,3.701275510203610963e+01,3.747959183672988104e+01,3.794642857142365244e+01,3.841326530611742385e+01,3.888010204081119525e+01,3.934693877550496666e+01,3.981377551019873806e+01,4.028061224489250947e+01,4.074744897958628087e+01,4.121428571428005228e+01,4.168112244897382368e+01,4.214795918366759508e+01,4.261479591836136649e+01,4.308163265305513789e+01,4.354846938774890930e+01,4.401530612244268070e+01,4.448214285713645211e+01,4.494897959183022351e+01,4.541581632652399492e+01,4.588265306121776632e+01,4.634948979591153773e+01,4.681632653060530913e+01,4.728316326529908054e+01,4.774999999999285194e+01,4.821683673468662334e+01,4.868367346938039475e+01
3.000000000000000000e+00,3.466836734693879762e+00,3.933673469387759525e+00,4.400510204081639287e+00,4.867346938775519050e+00,5.334183673469398812e+00,5.801020408163278574e+00,6.267857142857158337e+00,6.734693877551038099e+00,7.201530612244917862e+00,7.668367346938797624e+00,8.135204081632677386e+00,8.602040816326557149e+00,9.068877551020436911e+00,9.535714285714316674e+00,1.000255102040819644e+01,1.046938775510207620e+01,1.093622448979595596e+01,1.140306122448983572e+01,1.186989795918371549e+01,1.233673469387759525e+01,1.280357142857147501e+01,1.327040816326535477e+01,1.373724489795923454e+01,1.420408163265311430e+01,1.467091836734699406e+01,1.513775510204087382e+01,1.560459183673475358e+01,1.607142857142861558e+01,1.653826530612238699e+01,1.700510204081615839e+01,1.747193877550992980e+01,1.793877551020370120e+01,1.840561224489747261e+01,1.887244897959124401e+01,1.933928571428501542e+01,1.980612244897878682e+01,2.027295918367255823e+01,2.073979591836632963e+01,2.120663265306010103e+01,2.167346938775387244e+01,2.214030612244764384e+01,2.260714285714141525e+01,2.307397959183518665e+01,2.354081632652895806e+01,2.400765306122272946e+01,2.447448979591650087e+01,2.494132653061027227e+01,2.540816326530404368e+01,2.587499999999781508e+01,2.634183673469158649e+01,2.680867346938535789e+01,2.727551020407912929e+01,2.774234693877290070e+01,2.820918367346667210e+01,2.867602040816044351e+01,2.914285714285421491e+01,2.960969387754798632e+01,3.007653061224175772e+01,3.054336734693552913e+01,3.101020408162930053e+01,3.147704081632307194e+01,3.194387755101684334e+01,3.241071428571061830e+01,3.287755102040438970e+01,3.334438775509816111e+01,3.381122448979193251e+01,3.427806122448570392e+01,3.474489795917947532e+01,3.521173469387324673e+01,3.567857142856701813e+01,3.614540816326078954e+01,3.661224489795456094e+01,3.707908163264833235e+01,3.754591836734210375e+01,3.801275510203587515e+01,3.847959183672964656e+01,3.894642857142341796e+01,3.941326530611718937e+01,3.988010204081096077e+01,4.034693877550473218e+01,4.081377551019850358e+01,4.128061224489227499e+01,4.174744897958604639e+01,4.221428571427981780e+01,4.268112244897358920e+01,4.314795918366736061e+01,4.361479591836113201e+01,4.408163265305490341e+01,4.454846938774867482e+01,4.501530612244244622e+01,4.548214285713621763e+01,4.594897959182998903e+01,4.641581632652376044e+01,4.688265306121753184e+01,4.734948979591130325e+01,4.781632653060507465e+01,4.828316326529884606e+01,4.874999999999261746e+01,4.921683673468638887e+01,4.968367346938016027e+01
4.000000000000000000e+00,4.466836734693879762e+00,4.933673469387759525e+00,5.400510204081639287e+00,5.867346938775519050e+00,6.334183673469398812e+00,6.801020408163278574e+00,7.267857142857158337e+00,7.734693877551038099e+00,8.201530612244917862e+00,8.668367346938797624e+00,9.135204081632677386e+00,9.602040816326557149e+00,1.006887755102043691e+01,1.053571428571431667e+01,1.100255102040819644e+01,1.146938775510207620e+01,1.193622448979595596e+01,1.240306122448983572e+01,1.286989795918371549e+01,1.333673469387759525e+01,1.380357142857147501e+01,1.427040816326535477e+01,1.473724489795923454e+01,1.520408163265311430e+01,1.567091836734699406e+01,1.613775510204084185e+01,1.660459183673461325e+01,1.707142857142838466e+01,1.753826530612215606e+01,1.800510204081592747e+01,1.847193877550969887e+01,1.893877551020347028e+01,1.940561224489724168e+01,1.987244897959101309e+01,2.033928571428478449e+01,2.080612244897855589e+01,2.127295918367232730e+01,2.173979591836609870e+01,2.220663265305987011e+01,2.267346938775364151e+01,2.314030612244741292e+01,2.360714285714118432e+01,2.407397959183495573e+01,2.454081632652872713e+01,2.500765306122249854e+01,2.547448979591626994e+01,2.594132653061004135e+01,2.640816326530381275e+01,2.687499999999758415e+01,2.734183673469135556e+01,2.780867346938512696e+01,2.827551020407889837e+01,2.874234693877266977e+01,2.920918367346644118e+01,2.967602040816021258e+01,3.014285714285398399e+01,3.060969387754775539e+01,3.107653061224152680e+01,3.154336734693529820e+01,3.201020408162906961e+01,3.247704081632284101e+01,3.294387755101661241e+01,3.341071428571038382e+01,3.387755102040415522e+01,3.434438775509792663e+01,3.481122448979169803e+01,3.527806122448546944e+01,3.574489795917924084e+01,3.621173469387301225e+01,3.667857142856678365e+01,3.714540816326055506e+01,3.761224489795432646e+01,3.807908163264809787e+01,3.854591836734186927e+01,3.901275510203564068e+01,3.947959183672941208e+01,3.994642857142318348e+01,4.041326530611695489e+01,4.088010204081072629e+01,4.134693877550449770e+01,4.181377551019826910e+01,4.228061224489204051e+01,4.274744897958581191e+01,4.321428571427958332e+01,4.368112244897335472e+01,4.414795918366712613e+01,4.461479591836089753e+01,4.508163265305466894e+01,4.554846938774844034e+01,4.601530612244221174e+01,4.648214285713598315e+01,4.694897959182975455e+01,4.741581632652352596e+01,4.788265306121729736e+01,4.834948979591106877e+01,4.881632653060484017e+01,4.928316326529861158e+01,4.974999999999238298e+01,5.021683673468615439e+01,5.068367346937992579e+01
5.000000000000000000e+00,5.466836734693879762e+00,5.933673469387759525e+00,6.400510204081639287e+00,6.867346938775519050e+00,7.334183673469398812e+00,7.801020408163278574e+00,8.267857142857158337e+00,8.734693877551038099e+00,9.201530612244917862e+00,9.668367346938797624e+00,1.013520408163267739e+01,1.060204081632655715e+01,1.106887755102043691e+01,1.153571428571431667e+01,1.200255102040819644e+01,1.246938775510207620e+01,1.293622448979595596e+01,1.340306122448983572e+01,1.386989795918371549e+01,1.433673469387759525e+01,1.480357142857147501e+01,1.527040816326535477e+01,1.573724489795923454e+01,1.620408163265306811e+01,1.667091836734683952e+01,1.713775510204061092e+01,1.760459183673438233e+01,1.807142857142815373e+01,1.853826530612192514e+01,1.900510204081569654e+01,1.947193877550946794e+01,1.993877551020323935e+01,2.040561224489701075e+01,2.087244897959078216e+01,2.133928571428455356e+01,2.180612244897832497e+01,2.227295918367209637e+01,2.273979591836586778e+01,2.320663265305963918e+01,2.367346938775341059e+01,2.414030612244718199e+01,2.460714285714095340e+01,2.507397959183472480e+01,2.554081632652849621e+01,2.600765306122226761e+01,2.647448979591603901e+01,2.694132653060981042e+01,2.740816326530358182e+01,2.787499999999735323e+01,2.834183673469112463e+01,2.880867346938489604e+01,2.927551020407866744e+01,2.974234693877243885e+01,3.020918367346621025e+01,3.067602040815998166e+01,3.114285714285375306e+01,3.160969387754752447e+01,3.207653061224129942e+01,3.254336734693507083e+01,3.301020408162884223e+01,3.347704081632261364e+01,3.394387755101638504e+01,3.441071428571015645e+01,3.487755102040392785e+01,3.534438775509769926e+01,3.581122448979147066e+01,3.627806122448524206e+01,3.674489795917901347e+01,3.721173469387278487e+01,3.767857142856655628e+01,3.814540816326032768e+01,3.861224489795409909e+01,3.907908163264787049e+01,3.954591836734164190e+01,4.001275510203541330e+01,4.047959183672918471e+01,4.094642857142295611e+01,4.141326530611672752e+01,4.188010204081049892e+01,4.234693877550427032e+01,4.281377551019804173e+01,4.328061224489181313e+01,4.374744897958558454e+01,4.421428571427935594e+01,4.468112244897312735e+01,4.514795918366689875e+01,4.561479591836067016e+01,4.608163265305444156e+01,4.654846938774821297e+01,4.701530612244198437e+01,4.748214285713575578e+01,4.794897959182952718e+01,4.841581632652329859e+01,4.888265306121706999e+01,4.934948979591084139e+01,4.981632653060461280e+01,5.028316326529838420e+01,5.074999999999215561e+01,5.121683673468592701e+01,5.168367346937969842e+01
6.000000000000000000e+00,6.466836734693879762e+00,6.933673469387759525e+00,7.400510204081639287e+00,7.867346938775519050e+00,8.334183673469398812e+00,8.801020408163278574e+00,9.267857142857158337e+00,9.734693877551038099e+00,1.020153061224491786e+01,1.066836734693879762e+01,1.113520408163267739e+01,1.160204081632655715e+01,1.206887755102043691e+01,1.253571428571431667e+01,1.300255102040819644e+01,1.346938775510207620e+01,1.393622448979595596e+01,1.440306122448983572e+01,1.486989795918371549e+01,1.533673469387759525e+01,1.580357142857147501e+01,1.627040816326529082e+01,1.673724489795906223e+01,1.720408163265283363e+01,1.767091836734660504e+01,1.813775510204037644e+01,1.860459183673414785e+01,1.907142857142791925e+01,1.953826530612169066e+01,2.000510204081546206e+01,2.047193877550923347e+01,2.093877551020300487e+01,2.140561224489677628e+01,2.187244897959054768e+01,2.233928571428431908e+01,2.280612244897809049e+01,2.327295918367186189e+01,2.373979591836563330e+01,2.420663265305940470e+01,2.467346938775317611e+01,2.514030612244694751e+01,2.560714285714071892e+01,2.607397959183449032e+01,2.654081632652826173e+01,2.700765306122203313e+01,2.747448979591580454e+01,2.794132653060957594e+01,2.840816326530334734e+01,2.887499999999711875e+01,2.934183673469089015e+01,2.980867346938466156e+01,3.027551020407843296e+01,3.074234693877220437e+01,3.120918367346597577e+01,3.167602040815974718e+01,3.214285714285352213e+01,3.260969387754729354e+01,3.307653061224106494e+01,3.354336734693483635e+01,3.401020408162860775e+01,3.447704081632237916e+01,3.494387755101615056e+01,3.541071428570992197e+01,3.587755102040369337e+01,3.634438775509746478e+01,3.681122448979123618e+01,3.727806122448500759e+01,3.774489795917877899e+01,3.821173469387255039e+01,3.867857142856632180e+01,3.914540816326009320e+01,3.961224489795386461e+01,4.007908163264763601e+01,4.054591836734140742e+01,4.101275510203517882e+01,4.147959183672895023e+01,4.194642857142272163e+01,4.241326530611649304e+01,4.288010204081026444e+01,4.334693877550403585e+01,4.381377551019780725e+01,4.428061224489157865e+01,4.474744897958535006e+01,4.521428571427912146e+01,4.568112244897289287e+01,4.614795918366666427e+01,4.661479591836043568e+01,4.708163265305420708e+01,4.754846938774797849e+01,4.801530612244174989e+01,4.848214285713552130e+01,4.894897959182929270e+01,4.941581632652306411e+01,4.988265306121683551e+01,5.034948979591060692e+01,5.081632653060437832e+01,5.128316326529814972e+01,5.174999999999192113e+01,5.221683673468569253e+01,5.268367346937946394e+01
7.000000000000000000e+00,7.466836734693879762e+00,7.933673469387759525e+00,8.400510204081639287e+00,8.867346938775519050e+00,9.334183673469398812e+00,9.801020408163278574e+00,1.026785714285715834e+01,1.073469387755103810e+01,1.120153061224491786e+01,1.166836734693879762e+01,1.213520408163267739e+01,1.260204081632655715e+01,1.306887755102043691e+01,1.353571428571431667e+01,1.400255102040819644e+01,1.446938775510207620e+01,1.493622448979595596e+01,1.540306122448983572e+01,1.586989795918371549e+01,1.633673469387751709e+01,1.680357142857128849e+01,1.727040816326505990e+01,1.773724489795883130e+01,1.820408163265260271e+01,1.867091836734637411e+01,1.913775510204014552e+01,1.960459183673391692e+01,2.007142857142768833e+01,2.053826530612145973e+01,2.100510204081523113e+01,2.147193877550900254e+01,2.193877551020277394e+01,2.240561224489654535e+01,2.287244897959031675e+01,2.333928571428408816e+01,2.380612244897785956e+01,2.427295918367163097e+01,2.473979591836540237e+01,2.520663265305917378e+01,2.567346938775294518e+01,2.614030612244671659e+01,2.660714285714048799e+01,2.707397959183425940e+01,2.754081632652803080e+01,2.800765306122180220e+01,2.847448979591557361e+01,2.894132653060934501e+01,2.940816326530311642e+01,2.987499999999688782e+01,3.034183673469065923e+01,3.080867346938443063e+01,3.127551020407820204e+01,3.174234693877197344e+01,3.220918367346574485e+01,3.267602040815951625e+01,3.314285714285328766e+01,3.360969387754705906e+01,3.407653061224083046e+01,3.454336734693460187e+01,3.501020408162837327e+01,3.547704081632214468e+01,3.594387755101591608e+01,3.641071428570968749e+01,3.687755102040345889e+01,3.734438775509723030e+01,3.781122448979100170e+01,3.827806122448477311e+01,3.874489795917854451e+01,3.921173469387231592e+01,3.967857142856608732e+01,4.014540816325985872e+01,4.061224489795363013e+01,4.107908163264740153e+01,4.154591836734117294e+01,4.201275510203494434e+01,4.247959183672871575e+01,4.294642857142248715e+01,4.341326530611625856e+01,4.388010204081002996e+01,4.434693877550380137e+01,4.481377551019757277e+01,4.528061224489134418e+01,4.574744897958511558e+01,4.621428571427888699e+01,4.668112244897265839e+01,4.714795918366642979e+01,4.761479591836020120e+01,4.808163265305397260e+01,4.854846938774774401e+01,4.901530612244151541e+01,4.948214285713528682e+01,4.994897959182905822e+01,5.041581632652282963e+01,5.088265306121660103e+01,5.134948979591037244e+01,5.181632653060414384e+01,5.228316326529791525e+01,5.274999999999168665e+01,5.321683673468545805e+01,5.368367346937922946e+01
8.000000000000000000e+00,8.466836734693879762e+00,8.933673469387759525e+00,9.400510204081639287e+00,9.867346938775519050e+00,1.033418367346939881e+01,1.080102040816327857e+01,1.126785714285715834e+01,1.173469387755103810e+01,1.220153061224491786e+01,1.266836734693879762e+01,1.313520408163267739e+01,1.360204081632655715e+01,1.406887755102043691e+01,1.453571428571431667e+01,1.500255102040819644e+01,1.546938775510207620e+01,1.593622448979595596e+01,1.640306122448974335e+01,1.686989795918351476e+01,1.733673469387728616e+01,1.780357142857105757e+01,1.827040816326482897e+01,1.873724489795860038e+01,1.920408163265237178e+01,1.967091836734614319e+01,2.013775510203991459e+01,2.060459183673368599e+01,2.107142857142745740e+01,2.153826530612122880e+01,2.200510204081500021e+01,2.247193877550877161e+01,2.293877551020254302e+01,2.340561224489631442e+01,2.387244897959008583e+01,2.433928571428385723e+01,2.480612244897762864e+01,2.527295918367140004e+01,2.573979591836517145e+01,2.620663265305894285e+01,2.667346938775271425e+01,2.714030612244648566e+01,2.760714285714025706e+01,2.807397959183402847e+01,2.854081632652779987e+01,2.900765306122157128e+01,2.947448979591534268e+01,2.994132653060911409e+01,3.040816326530288549e+01,3.087499999999665690e+01,3.134183673469042830e+01,3.180867346938419971e+01,3.227551020407797466e+01,3.274234693877174607e+01,3.320918367346551747e+01,3.367602040815928888e+01,3.414285714285306028e+01,3.460969387754683169e+01,3.507653061224060309e+01,3.554336734693437450e+01,3.601020408162814590e+01,3.647704081632191730e+01,3.694387755101568871e+01,3.741071428570946011e+01,3.787755102040323152e+01,3.834438775509700292e+01,3.881122448979077433e+01,3.927806122448454573e+01,3.974489795917831714e+01,4.021173469387208854e+01,4.067857142856585995e+01,4.114540816325963135e+01,4.161224489795340276e+01,4.207908163264717416e+01,4.254591836734094557e+01,4.301275510203471697e+01,4.347959183672848837e+01,4.394642857142225978e+01,4.441326530611603118e+01,4.488010204080980259e+01,4.534693877550357399e+01,4.581377551019734540e+01,4.628061224489111680e+01,4.674744897958488821e+01,4.721428571427865961e+01,4.768112244897243102e+01,4.814795918366620242e+01,4.861479591835997383e+01,4.908163265305374523e+01,4.954846938774751663e+01,5.001530612244128804e+01,5.048214285713505944e+01,5.094897959182883085e+01,5.141581632652260225e+01,5.188265306121637366e+01,5.234948979591014506e+01,5.281632653060391647e+01,5.328316326529768787e+01,5.374999999999145928e+01,5.421683673468523068e+01,5.468367346937900209e+01
9.000000000000000000e+00,9.466836734693879762e+00,9.933673469387759525e+00,1.040051020408163929e+01,1.086734693877551905e+01,1.133418367346939881e+01,1.180102040816327857e+01,1.226785714285715834e+01,1.273469387755103810e+01,1.320153061224491786e+01,1.366836734693879762e+01,1.413520408163267739e+01,1.460204081632655715e+01,1.506887755102043691e+01,1.553571428571431667e+01,1.600255102040819466e+01,1.646938775510196606e+01,1.693622448979573747e+01,1.740306122448950887e+01,1.786989795918328028e+01,1.833673469387705168e+01,1.880357142857082309e+01,1.927040816326459449e+01,1.973724489795836590e+01,2.020408163265213730e+01,2.067091836734590871e+01,2.113775510203968011e+01,2.160459183673345152e+01,2.207142857142722292e+01,2.253826530612099432e+01,2.300510204081476573e+01,2.347193877550853713e+01,2.393877551020230854e+01,2.440561224489607994e+01,2.487244897958985135e+01,2.533928571428362275e+01,2.580612244897739416e+01,2.627295918367116556e+01,2.673979591836493697e+01,2.720663265305870837e+01,2.767346938775247978e+01,2.814030612244625118e+01,2.860714285714002258e+01,2.907397959183379399e+01,2.954081632652756539e+01,3.000765306122133680e+01,3.047448979591510820e+01,3.094132653060887961e+01,3.140816326530265101e+01,3.187499999999642242e+01,3.234183673469019737e+01,3.280867346938396878e+01,3.327551020407774018e+01,3.374234693877151159e+01,3.420918367346528299e+01,3.467602040815905440e+01,3.514285714285282580e+01,3.560969387754659721e+01,3.607653061224036861e+01,3.654336734693414002e+01,3.701020408162791142e+01,3.747704081632168283e+01,3.794387755101545423e+01,3.841071428570922563e+01,3.887755102040299704e+01,3.934438775509676844e+01,3.981122448979053985e+01,4.027806122448431125e+01,4.074489795917808266e+01,4.121173469387185406e+01,4.167857142856562547e+01,4.214540816325939687e+01,4.261224489795316828e+01,4.307908163264693968e+01,4.354591836734071109e+01,4.401275510203448249e+01,4.447959183672825390e+01,4.494642857142202530e+01,4.541326530611579670e+01,4.588010204080956811e+01,4.634693877550333951e+01,4.681377551019711092e+01,4.728061224489088232e+01,4.774744897958465373e+01,4.821428571427842513e+01,4.868112244897219654e+01,4.914795918366596794e+01,4.961479591835973935e+01,5.008163265305351075e+01,5.054846938774728216e+01,5.101530612244105356e+01,5.148214285713482496e+01,5.194897959182859637e+01,5.241581632652236777e+01,5.288265306121613918e+01,5.334948979590991058e+01,5.381632653060368199e+01,5.428316326529745339e+01,5.474999999999122480e+01,5.521683673468499620e+01,5.568367346937876761e+01
