0.000000000000000000e+00,2.177138472758427534e-01,5.728857205090673865e-01,1.152302515143034611e+00,2.097545782431395445e+00,3.635655844173067308e+00,5.499544733061971336e+00,7.363433621950880692e+00,9.227322510839753633e+00,1.109121139972860881e+01,1.295510028861746399e+01,1.481898917750631917e+01,1.668287806639517612e+01,1.854676695528403130e+01,2.041065584417288648e+01,2.227454473306174165e+01,2.413843362195059683e+01,2.600232251083945201e+01,2.786621139972830719e+01,2.973010028861716236e+01,3.159398917750601754e+01,3.345787806639503970e+01,3.532176695528411159e+01,3.718565584417318348e+01,3.904954473306225537e+01,4.091343362195132727e+01,4.277732251084039916e+01,4.464121139972947105e+01,4.650510028861854295e+01,4.836898917750761484e+01,5.023287806639668673e+01,5.209676695528575863e+01,5.396065584417483052e+01,5.582454473306390241e+01,5.768843362195297431e+01,5.955232251084204620e+01,6.141621139973111809e+01,6.328010028862018999e+01,6.514398917750899898e+01,6.700787806639763744e+01,6.887176695528627590e+01,7.073565584417491436e+01,7.259954473306355283e+01,7.446343362195219129e+01,7.632732251084082975e+01,7.819121139972946821e+01,8.005510028861810667e+01,8.191898917750674514e+01,8.371654154390654412e+01,8.534009979244144972e+01,8.680041436326381188e+01,8.810447119983696496e+01,8.926807077278779445e+01,9.031261327031930364e+01,9.125850462898840476e+01,9.211717082222347130e+01,9.289184007848216140e+01,9.358555411254229739e+01,9.420063677821187298e+01,9.472132185665904558e+01,9.515925690340759502e+01,9.556455277467425447e+01,9.594975282904050573e+01,9.631812191610133311e+01,9.667415100415240659e+01,9.701830756498182495e+01,9.734795367457115844e+01,9.766125491531313685e+01,9.795902171611881215e+01,9.824374744205077548e+01,9.851892995638381478e+01,9.878494058363327213e+01,9.904192524338566272e+01,9.928237720695346979e+01,9.950328363785531849e+01,9.970623332680665385e+01,9.989268591706070310e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.849084004375785906e+00,3.234254309985362674e+00,5.090959636330453009e+00,6.954848525219362365e+00,8.818737414108248629e+00,1.068262630299710381e+01,1.254651519188595898e+01,1.441040408077481416e+01,1.627429296966366934e+01,1.813818185855252452e+01,2.000207074744137969e+01,2.186595963633023487e+01,2.372984852521909005e+01,2.559373741410794523e+01,2.745762630299680040e+01,2.932151519188565558e+01,3.118540408077451076e+01,3.304929296966349028e+01,3.491318185855256218e+01,3.677707074744163407e+01,3.864095963633070596e+01,4.050484852521977785e+01,4.236873741410884975e+01,4.423262630299792164e+01,4.609651519188699353e+01,4.796040408077606543e+01,4.982429296966513732e+01,5.168818185855420921e+01,5.355207074744328111e+01,5.541595963633235300e+01,5.727984852522142489e+01,5.914373741411049679e+01,6.100762630299956868e+01,6.287151519188864057e+01,6.473540408077754194e+01,6.659929296966618040e+01,6.846318185855481886e+01,7.032707074744345732e+01,7.219095963633209578e+01,7.405484852522073425e+01,7.591873741410937271e+01,7.778262630299801117e+01,7.964651519188664963e+01,8.151040408077528809e+01,8.333798505552552172e+01,8.499834139413059120e+01,8.649398027046309778e+01,8.783149482291770482e+01,8.902390852721642034e+01,9.009276343563145417e+01,9.105891071592252217e+01,9.193604176560045005e+01,9.272903795910629299e+01,9.344033772289319018e+01,9.407330498658866702e+01,9.461513284008671576e+01,9.506762488851720150e+01,9.547746415714857449e+01,9.586698233325246576e+01,9.623845174330614327e+01,9.659713625381596103e+01,9.694386573935986462e+01,9.727712059685175916e+01,9.759393395962908357e+01,9.789503874064843103e+01,9.818216861033486964e+01,9.845940355918617115e+01,9.872739821290953444e+01,9.898646055235086294e+01,9.923139870344986946e+01,9.945644900571265623e+01,9.966320572463725114e+01,9.985315588418229993e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.480441193834042046e+00,5.344330082722943409e+00,7.208218971611852766e+00,9.072107860500731036e+00,1.093599674938958621e+01,1.279988563827844139e+01,1.466377452716729657e+01,1.652766341605615352e+01,1.839155230494500870e+01,2.025544119383386388e+01,2.211933008272271906e+01,2.398321897161157423e+01,2.584710786050042941e+01,2.771099674938928459e+01,2.957488563827813977e+01,3.143877452716699494e+01,3.330266341605599933e+01,3.516655230494507123e+01,3.703044119383414312e+01,3.889433008272321501e+01,4.075821897161228691e+01,4.262210786050135880e+01,4.448599674939043069e+01,4.634988563827950259e+01,4.821377452716857448e+01,5.007766341605764637e+01,5.194155230494671827e+01,5.380544119383579016e+01,5.566933008272486205e+01,5.753321897161393395e+01,5.939710786050300584e+01,6.126099674939207773e+01,6.312488563828114962e+01,6.498877452716999414e+01,6.685266341605863261e+01,6.871655230494727107e+01,7.058044119383590953e+01,7.244433008272454799e+01,7.430821897161318645e+01,7.617210786050182492e+01,7.803599674939046338e+01,7.989988563827910184e+01,8.176377452716774030e+01,8.357372619300164729e+01,8.521121177283151837e+01,8.668488853750528733e+01,8.800158351736915563e+01,8.917598946980729124e+01,9.022964323434757716e+01,9.118317905883131402e+01,9.204884973498943168e+01,9.283044222052623695e+01,9.353082651332488240e+01,9.415286095129010846e+01,9.468147895480336729e+01,9.512456665938684353e+01,9.553158257973736056e+01,9.591841739785921561e+01,9.628792536439435423e+01,9.664496090942630246e+01,9.699009638983471859e+01,9.732113753118120769e+01,9.763576839885921288e+01,9.793479889960464391e+01,9.822040788589141869e+01,9.849636831220117017e+01,9.876313092346882172e+01,9.902096683044018732e+01,9.926312243301670435e+01,9.948559401983324335e+01,9.968998163843072291e+01,9.987775527385863938e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.833162692853372633e+00,6.697051581742281989e+00,8.560940470631175359e+00,1.042482935952003054e+01,1.228871824840888571e+01,1.415260713729774089e+01,1.601649602618659785e+01,1.788038491507545302e+01,1.974427380396430820e+01,2.160816269285316338e+01,2.347205158174201856e+01,2.533594047063087373e+01,2.719982935951972891e+01,2.906371824840858409e+01,3.092760713729743927e+01,3.279149602618638681e+01,3.465538491507545871e+01,3.651927380396453060e+01,3.838316269285360249e+01,4.024705158174267439e+01,4.211094047063174628e+01,4.397482935952081817e+01,4.583871824840989007e+01,4.770260713729896196e+01,4.956649602618803385e+01,5.143038491507710575e+01,5.329427380396617764e+01,5.515816269285524953e+01,5.702205158174432142e+01,5.888594047063339332e+01,6.074982935952246521e+01,6.261371824841153710e+01,6.447760713730049531e+01,6.634149602618913377e+01,6.820538491507777223e+01,7.006927380396641070e+01,7.193316269285504916e+01,7.379705158174368762e+01,7.566094047063232608e+01,7.752482935952096454e+01,7.938871824840960301e+01,8.125260713729824147e+01,8.309474457462154362e+01,8.477863345737021916e+01,8.629672308412594361e+01,8.765562693863415689e+01,8.886683422069619098e+01,8.995161132490977707e+01,9.093077805682217729e+01,9.181971464232697144e+01,9.262433434608715288e+01,9.334677438242313485e+01,9.399032634758113147e+01,9.454592382718368526e+01,9.500928080653031316e+01,9.542201295434445285e+01,9.581428057177619451e+01,9.618787721117023182e+01,9.654824738073861567e+01,9.689660634199465505e+01,9.723201921950493443e+01,9.755106884740459350e+01,9.785429901263765373e+01,9.814307850310116521e+01,9.842161633288031908e+01,9.869087044225523186e+01,9.895115025944461706e+01,9.919874223153433945e+01,9.942644706873666394e+01,9.963564254436970202e+01,9.982783322227982126e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,5.863888888888909356e+00,7.727777777777818713e+00,9.591666666666680996e+00,1.145555555555553617e+01,1.331944444444439135e+01,1.518333333333324653e+01,1.704722222222210348e+01,1.891111111111095866e+01,2.077499999999981384e+01,2.263888888888866902e+01,2.450277777777752419e+01,2.636666666666637937e+01,2.823055555555523455e+01,3.009444444444408973e+01,3.195833333333294490e+01,3.382222222222200969e+01,3.568611111111108158e+01,3.755000000000015348e+01,3.941388888888922537e+01,4.127777777777829726e+01,4.314166666666736916e+01,4.500555555555644105e+01,4.686944444444551294e+01,4.873333333333458484e+01,5.059722222222365673e+01,5.246111111111272862e+01,5.432500000000180052e+01,5.618888888889087241e+01,5.805277777777994430e+01,5.991666666666901619e+01,6.178055555555808809e+01,6.364444444444715998e+01,6.550833333333588371e+01,6.737222222222452217e+01,6.923611111111316063e+01,7.110000000000179909e+01,7.296388888889043756e+01,7.482777777777907602e+01,7.669166666666771448e+01,7.855555555555635294e+01,8.041944444444499140e+01,8.228331435185215526e+01,8.404706523651324801e+01,8.563817978219836391e+01,8.706739674932580897e+01,8.834225173677420173e+01,8.948102785573097151e+01,9.050477096368747709e+01,9.143295782336781485e+01,9.227517762860101413e+01,9.303383009448165808e+01,9.371194377563851674e+01,9.430998564416664465e+01,9.481251391789547256e+01,9.524011074171532698e+01,9.564139763079016632e+01,9.602279629953731899e+01,9.638866864821328306e+01,9.674234639986993045e+01,9.708406983682384350e+01,9.741045525054239818e+01,9.772065747075207298e+01,9.801548394796489561e+01,9.829827452924985209e+01,9.857163964509008736e+01,9.883589344809448107e+01,9.909054411769092496e+01,9.932704401623171009e+01,9.954431963220129376e+01,9.974393364297365849e+01,9.992732170112644496e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,6.863888888888909356e+00,8.727777777777797397e+00,1.059166666666665257e+01,1.245555555555550775e+01,1.431944444444436293e+01,1.618333333333321988e+01,1.804722222222207506e+01,1.991111111111093024e+01,2.177499999999978542e+01,2.363888888888864059e+01,2.550277777777749577e+01,2.736666666666635095e+01,2.923055555555520613e+01,3.109444444444406130e+01,3.295833333333303017e+01,3.482222222222210206e+01,3.668611111111117395e+01,3.855000000000024585e+01,4.041388888888931774e+01,4.227777777777838963e+01,4.414166666666746153e+01,4.600555555555653342e+01,4.786944444444560531e+01,4.973333333333467721e+01,5.159722222222374910e+01,5.346111111111282099e+01,5.532500000000189289e+01,5.718888888889096478e+01,5.905277777778003667e+01,6.091666666666910857e+01,6.278055555555818046e+01,6.464444444444710314e+01,6.650833333333574160e+01,6.837222222222438006e+01,7.023611111111301852e+01,7.210000000000165699e+01,7.396388888889029545e+01,7.582777777777893391e+01,7.769166666666757237e+01,7.955555555555621083e+01,8.141944444444484930e+01,8.325255330476466042e+01,8.492117482373186022e+01,8.642473076185142133e+01,8.776976842355492181e+01,8.896876539617193203e+01,9.004318192603405180e+01,9.101389741159002256e+01,9.189517577375416124e+01,9.269227210095804992e+01,9.340749867078051238e+01,9.404426137833759469e+01,9.459091177040264142e+01,9.504708574904242369e+01,9.545794341143363226e+01,9.584842948619981939e+01,9.622063429490835063e+01,9.657991266446187240e+01,9.692721621561138079e+01,9.726124347754291932e+01,9.757884407676939986e+01,9.788069706063147635e+01,9.816839713168889148e+01,9.844609108661983043e+01,9.871452944766043913e+01,9.897402070556721299e+01,9.921992005615258847e+01,9.944590341910814857e+01,9.965351735335508465e+01,9.984425504806755214e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,7.863888888888909356e+00,9.727777777777768975e+00,1.159166666666662415e+01,1.345555555555547933e+01,1.531944444444433451e+01,1.718333333333319146e+01,1.904722222222204664e+01,2.091111111111090182e+01,2.277499999999975699e+01,2.463888888888861217e+01,2.650277777777746735e+01,2.836666666666632253e+01,3.023055555555517770e+01,3.209444444444404354e+01,3.395833333333311543e+01,3.582222222222218733e+01,3.768611111111125922e+01,3.955000000000033111e+01,4.141388888888940301e+01,4.327777777777847490e+01,4.514166666666754679e+01,4.700555555555661869e+01,4.886944444444569058e+01,5.073333333333476247e+01,5.259722222222383436e+01,5.446111111111290626e+01,5.632500000000197815e+01,5.818888888889105004e+01,6.005277777778012194e+01,6.191666666666919383e+01,6.378055555555826572e+01,6.564444444444696103e+01,6.750833333333559949e+01,6.937222222222423795e+01,7.123611111111287642e+01,7.310000000000151488e+01,7.496388888889015334e+01,7.682777777777879180e+01,7.869166666666743026e+01,8.055555555555606873e+01,8.241866387642477321e+01,8.416886667854714688e+01,8.574795010231537162e+01,8.716561058125903116e+01,8.842975621084015359e+01,8.955945073367733755e+01,9.057563142610159446e+01,9.149728953867230530e+01,9.233336497314876112e+01,9.308608095631966250e+01,9.375842402744422088e+01,9.434985121786367301e+01,9.484576002251725413e+01,9.527011243049560107e+01,9.566991174348792981e+01,9.604993771554703130e+01,9.641490543551311987e+01,9.676770870991190066e+01,9.710847154749886556e+01,9.743364704928752928e+01,9.774269934872515364e+01,9.803646209539630263e+01,9.831855347091982367e+01,9.859124268566353066e+01,9.885484311548728442e+01,9.910850213595799119e+01,9.934354228749791105e+01,9.955947681439849362e+01,9.975785874872882175e+01,9.994011488179612002e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,8.863888888888883599e+00,1.072777777777773878e+01,1.259166666666659395e+01,1.445555555555544913e+01,1.631944444444430431e+01,1.818333333333315949e+01,2.004722222222201466e+01,2.191111111111086984e+01,2.377499999999972502e+01,2.563888888888858020e+01,2.750277777777743538e+01,2.936666666666629055e+01,3.123055555555514573e+01,3.309444444444412881e+01,3.495833333333320070e+01,3.682222222222227259e+01,3.868611111111134448e+01,4.055000000000041638e+01,4.241388888888948827e+01,4.427777777777856016e+01,4.614166666666763206e+01,4.800555555555670395e+01,4.986944444444577584e+01,5.173333333333484774e+01,5.359722222222391963e+01,5.546111111111299152e+01,5.732500000000206342e+01,5.918888888889113531e+01,6.105277777778020720e+01,6.291666666666927910e+01,6.478055555555816625e+01,6.664444444444680471e+01,6.850833333333544317e+01,7.037222222222408163e+01,7.223611111111272010e+01,7.410000000000135856e+01,7.596388888888999702e+01,7.782777777777863548e+01,7.969166666666727394e+01,8.155555555555591241e+01,8.338022933260921832e+01,8.503649781601828295e+01,8.652820973418039330e+01,8.786200002473388793e+01,8.905116859875892033e+01,9.011728456695966827e+01,9.108117258644676895e+01,9.195625253290167223e+01,9.274721423981348778e+01,9.345656681912333852e+01,9.408762554829509384e+01,9.462707554775600727e+01,9.507780066419796583e+01,9.548713538654753563e+01,9.587617403332734511e+01,9.624728443117359689e+01,9.660567454646725594e+01,9.695211944904531265e+01,9.728498640783961093e+01,9.760140975949524034e+01,9.790214386734481877e+01,9.818899562344925869e+01,9.846600302661666149e+01,9.873377771879845000e+01,9.899262742805937876e+01,9.923707853512844679e+01,9.946166714294727740e+01,9.966799969701894213e+01,9.985756017064753109e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,9.863888888888855178e+00,1.172777777777771036e+01,1.359166666666656553e+01,1.545555555555542071e+01,1.731944444444427589e+01,1.918333333333313107e+01,2.104722222222198624e+01,2.291111111111084142e+01,2.477499999999969660e+01,2.663888888888855178e+01,2.850277777777740695e+01,3.036666666666626213e+01,3.223055555555514218e+01,3.409444444444421407e+01,3.595833333333328596e+01,3.782222222222235786e+01,3.968611111111142975e+01,4.155000000000050164e+01,4.341388888888957354e+01,4.527777777777864543e+01,4.714166666666771732e+01,4.900555555555678922e+01,5.086944444444586111e+01,5.273333333333493300e+01,5.459722222222400489e+01,5.646111111111307679e+01,5.832500000000214868e+01,6.018888888889122057e+01,6.205277777778029247e+01,6.391666666666936436e+01,6.578055555555802414e+01,6.764444444444666260e+01,6.950833333333530106e+01,7.137222222222393953e+01,7.323611111111257799e+01,7.510000000000121645e+01,7.696388888888985491e+01,7.882777777777849337e+01,8.069166666666713184e+01,8.255290925820420966e+01,8.428976350125221018e+01,8.585686478541256861e+01,8.726298698756762917e+01,8.851654650970615990e+01,8.963726278682293014e+01,9.064599211239247722e+01,9.156116752485654331e+01,9.239109857327829900e+01,9.313788595734777687e+01,9.380450765952001291e+01,9.438919042940554505e+01,9.487856716465448415e+01,9.529999899101481731e+01,9.569831643633823148e+01,9.607700857989689780e+01,9.644107402265370865e+01,9.679300509291928734e+01,9.713277982403877786e+01,9.745675004664953178e+01,9.776465682836116855e+01,9.805738578851467935e+01,9.833877977324968356e+01,9.861079484137641771e+01,9.887374359402193136e+01,9.912634779942899854e+01,9.935993733691228158e+01,9.957453916530157301e+01,9.977169673170725162e+01,9.995282802160707547e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.086388888888885518e+01,1.272777777777771036e+01,1.459166666666656553e+01,1.645555555555542071e+01,1.831944444444427589e+01,2.018333333333313107e+01,2.204722222222198624e+01,2.391111111111084142e+01,2.577499999999969660e+01,2.763888888888855178e+01,2.950277777777740695e+01,3.136666666666626213e+01,3.323055555555526297e+01,3.509444444444433486e+01,3.695833333333340676e+01,3.882222222222247865e+01,4.068611111111155054e+01,4.255000000000062244e+01,4.441388888888969433e+01,4.627777777777876622e+01,4.814166666666783811e+01,5.000555555555691001e+01,5.186944444444598190e+01,5.373333333333505379e+01,5.559722222222412569e+01,5.746111111111319758e+01,5.932500000000226947e+01,6.118888888889134137e+01,6.305277777778041326e+01,6.491666666666927199e+01,6.678055555555791045e+01,6.864444444444654891e+01,7.050833333333518738e+01,7.237222222222382584e+01,7.423611111111246430e+01,7.610000000000110276e+01,7.796388888888974122e+01,7.982777777777837969e+01,8.169166666666701815e+01,8.350697134561566770e+01,8.515094820041215939e+01,8.663085588128018344e+01,8.795345524967851247e+01,8.913293531945134873e+01,9.019087340264624686e+01,9.114798129564374563e+01,9.201690524970082663e+01,9.280173478846344892e+01,9.350522187890743453e+01,9.413042052682192207e+01,9.466276464492548826e+01,9.510840311365035404e+01,9.551622047235400714e+01,9.590381699104833046e+01,9.627387015480502441e+01,9.663137416272456903e+01,9.697696249206082086e+01,9.730864287304208915e+01,9.762389326433243752e+01,9.792351257080227356e+01,9.820954426507991286e+01,9.848586677799835343e+01,9.875297940745716119e+01,9.901118088428870578e+01,9.925413195356607332e+01,9.947733434626655935e+01,9.968239336599178557e+01,9.987078382660436660e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
