0.000000000000000000e+00,1.764090512622203955e-01,4.119463939221904569e-01,7.264304829775534156e-01,1.146322467628825281e+00,1.706952670905486524e+00,2.455493334493213275e+00,3.454927759840875634e+00,4.789349814859863663e+00,6.571039714426487599e+00,8.787078661022970749e+00,1.103444708207562286e+01,1.328181550312827497e+01,1.552918392418092708e+01,1.777655234523357919e+01,2.002392076628623130e+01,2.227128918733888341e+01,2.451865760839153552e+01,2.676602602944418763e+01,2.901339445049683974e+01,3.126076287154949185e+01,3.350813129260200185e+01,3.575549971365443724e+01,3.800286813470687264e+01,4.025023655575930803e+01,4.249760497681174343e+01,4.474497339786417882e+01,4.699234181891661422e+01,4.923971023996904961e+01,5.148707866102148500e+01,5.373444708207392040e+01,5.598181550312635579e+01,5.822918392417879119e+01,6.047655234523122658e+01,6.272392076628366198e+01,6.497128918733628211e+01,6.721865760838915094e+01,6.946602602944201976e+01,7.171339445049488859e+01,7.396076287154775741e+01,7.620650828439484314e+01,7.833445294416428339e+01,8.029005193832129805e+01,8.206995247370142010e+01,8.368660095526489329e+01,8.515918383417974269e+01,8.649926687863539598e+01,8.771042474086961249e+01,8.880118625772904295e+01,8.978908268285424299e+01,9.068924424939083906e+01,9.151300957476331632e+01,9.226671178580419053e+01,9.295325813819202665e+01,9.357465982487387635e+01,9.413335044172940513e+01,9.464085688440113131e+01,9.510419571264226590e+01,9.553330606495073596e+01,9.593332974686333614e+01,9.630548962072674613e+01,9.665034676575966444e+01,9.696987082153040660e+01,9.726950671276928517e+01,9.755568778669230312e+01,9.782906636581107307e+01,9.809044513677923760e+01,9.834312674851315705e+01,9.858821604436982966e+01,9.882594115040869553e+01,9.905622499574913320e+01,9.927247371213653082e+01,9.947283687094166282e+01,9.965848141985293296e+01,9.983048858297610195e+01,9.998986015805967043e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.511586248660439447e+00,2.194644542374353247e+00,3.106648400634906437e+00,4.324335156123593649e+00,5.950162745625910965e+00,8.075359529828556759e+00,1.032272795088120887e+01,1.257009637193386098e+01,1.481746479298651309e+01,1.706483321403916520e+01,1.931220163509181731e+01,2.155957005614446942e+01,2.380693847719712153e+01,2.605430689824977364e+01,2.830167531930242575e+01,3.054904374035507786e+01,3.279641216140765181e+01,3.504378058246008720e+01,3.729114900351252260e+01,3.953851742456495799e+01,4.178588584561739339e+01,4.403325426666982878e+01,4.628062268772226417e+01,4.852799110877469957e+01,5.077535952982713496e+01,5.302272795087957036e+01,5.527009637193200575e+01,5.751746479298444115e+01,5.976483321403687654e+01,6.201220163508931194e+01,6.425957005614179707e+01,6.650693847719466589e+01,6.875430689824753472e+01,7.100167531930040354e+01,7.324904374035327237e+01,7.549641216140614119e+01,7.768016895857995507e+01,7.968965126112566111e+01,8.152453170633098978e+01,8.319133630112733613e+01,8.470697405718824768e+01,8.608914135758286079e+01,8.734057679096862614e+01,8.846764245985528419e+01,8.948632128446966760e+01,9.041279535820346780e+01,9.125997863480591832e+01,9.203539369524000335e+01,9.274282448290125558e+01,9.338499700907637191e+01,9.396267184350213597e+01,9.448513512748741050e+01,9.496185992859361136e+01,9.540065666808885680e+01,9.580967181167083879e+01,9.619067684044814825e+01,9.654396809349692887e+01,9.687130669056064391e+01,9.717611201541562593e+01,9.746647116132369604e+01,9.774384090368424438e+01,9.800880354723091159e+01,9.826393824105620922e+01,9.851140691132923166e+01,9.875143989880160689e+01,9.898426062318387153e+01,9.920576715699627357e+01,9.941103055678546241e+01,9.960121537663515312e+01,9.977742928392883925e+01,9.994069857717872196e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,2.846763446058658609e+00,3.977342690826515259e+00,5.486866318292257461e+00,7.498290195746261766e+00,9.745658616798912988e+00,1.199302703785156510e+01,1.424039545890421721e+01,1.648776387995686932e+01,1.873513230100952143e+01,2.098250072206217354e+01,2.322986914311482565e+01,2.547723756416747776e+01,2.772460598522012987e+01,2.997197440627278198e+01,3.221934282732541277e+01,3.446671124837784816e+01,3.671407966943028356e+01,3.896144809048271895e+01,4.120881651153515435e+01,4.345618493258758974e+01,4.570355335364002514e+01,4.795092177469246053e+01,5.019829019574489593e+01,5.244565861679733132e+01,5.469302703784976671e+01,5.694039545890220211e+01,5.918776387995463750e+01,6.143513230100707290e+01,6.368250072205950829e+01,6.592986914311231317e+01,6.817723756416518199e+01,7.042460598521805082e+01,7.267197440627091964e+01,7.491934282732378847e+01,7.713662866820980923e+01,7.918978475219995516e+01,8.107013137002826397e+01,8.277867192934479590e+01,8.433083206106768159e+01,8.574694159004152993e+01,8.703137088597250681e+01,8.818927600034706415e+01,8.923408686671345436e+01,9.018288501418184921e+01,9.104954396746524026e+01,9.184278834847876283e+01,9.256750945311914336e+01,9.322643233887573899e+01,9.382017511969473844e+01,9.435551471837139559e+01,9.484358148271397226e+01,9.529091565713382295e+01,9.570736944813458535e+01,9.609552563574177952e+01,9.645580666411323989e+01,9.678962156996800559e+01,9.709938482013015459e+01,9.739317640657503716e+01,9.767382503703251473e+01,9.794191867011011254e+01,9.819916603607489947e+01,9.844858091460945104e+01,9.869050163268923370e+01,9.892515336710097529e+01,9.915048393189454146e+01,9.935980841870598113e+01,9.955375599949839227e+01,9.973345625658835445e+01,9.989995579355735345e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.181940643456875328e+00,5.760040839278674163e+00,7.843696896341946001e+00,1.009106531739459811e+01,1.233843373844725022e+01,1.458580215949990233e+01,1.683317058055255444e+01,1.908053900160520655e+01,2.132790742265785866e+01,2.357527584371051077e+01,2.582264426476316288e+01,2.807001268581581499e+01,3.031738110686846710e+01,3.256474952792106592e+01,3.481211794897350131e+01,3.705948637002593671e+01,3.930685479107837210e+01,4.155422321213080750e+01,4.380159163318324289e+01,4.604896005423567829e+01,4.829632847528811368e+01,5.054369689634054907e+01,5.279106531739298447e+01,5.503843373844541986e+01,5.728580215949785526e+01,5.953317058055029065e+01,6.178053900160272605e+01,6.402790742265516144e+01,6.627527584370803027e+01,6.852264426476089909e+01,7.077001268581376792e+01,7.301738110686663674e+01,7.526474952791950557e+01,7.746339553794213373e+01,7.949038995409004826e+01,8.134343731043489356e+01,8.302689583907826432e+01,8.455699743535727464e+01,8.595279909852945366e+01,8.721746386153793651e+01,8.835675614762224939e+01,8.938579720523057404e+01,9.032112500690404033e+01,9.117607366757712839e+01,9.195859973341256932e+01,9.267295542109745554e+01,9.332186341470736579e+01,9.390593581051069805e+01,9.443346502084671101e+01,9.491471102701572704e+01,9.535683887060186237e+01,9.576882414488834172e+01,9.615270241512530447e+01,9.650878325661740575e+01,9.683870651990061162e+01,9.714541846372614486e+01,9.743715070545304968e+01,9.771583211730590790e+01,9.798204653657126073e+01,9.823799664626663741e+01,9.848624478276464345e+01,9.872703381586654814e+01,9.896058786900080406e+01,9.918370382855657397e+01,9.939058799299233726e+01,9.958227451666564889e+01,9.975987981312792385e+01,9.992443828456855215e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,5.517117840855097377e+00,7.537303405197913087e+00,9.784671826250564308e+00,1.203204024730321642e+01,1.427940866835586853e+01,1.652677708940851886e+01,1.877414551046117097e+01,2.102151393151382308e+01,2.326888235256647519e+01,2.551625077361912730e+01,2.776361919467177941e+01,3.001098761572443152e+01,3.225835603677705876e+01,3.450572445782949416e+01,3.675309287888192955e+01,3.900046129993436494e+01,4.124782972098680034e+01,4.349519814203923573e+01,4.574256656309167113e+01,4.798993498414410652e+01,5.023730340519654192e+01,5.248467182624897731e+01,5.473204024730141271e+01,5.697940866835384810e+01,5.922677708940628349e+01,6.147414551045871889e+01,6.372151393151115428e+01,6.596888235256396626e+01,6.821625077361683509e+01,7.046361919466970392e+01,7.271098761572257274e+01,7.495835603677544157e+01,7.717375139527601391e+01,7.922394962885417158e+01,8.110120002766589664e+01,8.280689518111404368e+01,8.435653124389770596e+01,8.577034786408792399e+01,8.705254307436722172e+01,8.820832266996684723e+01,8.925133296969741536e+01,9.019859332785827633e+01,9.106392163184153787e+01,9.185594808269178202e+01,9.257949632317696853e+01,9.323728975010538988e+01,9.382993230915749905e+01,9.436437412346954545e+01,9.485166567773828206e+01,9.529839727078396550e+01,9.571434393062584434e+01,9.610201730999625624e+01,9.646182146217208242e+01,9.679519452299533100e+01,9.710460052511234608e+01,9.739815878363290835e+01,9.767858452424130178e+01,9.794646523859086074e+01,9.820356106166282473e+01,9.845284388301153911e+01,9.869463651182329045e+01,9.892916400566089408e+01,9.915425561577910685e+01,9.936330303596774627e+01,9.955699390335774979e+01,9.973645630512511673e+01,9.990273545954308076e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,6.852295038253317649e+00,9.089220838490184917e+00,1.133658925954283703e+01,1.358395768059548914e+01,1.583132610164814125e+01,1.807869452270079336e+01,2.032606294375344547e+01,2.257343136480609758e+01,2.482079978585874969e+01,2.706816820691140180e+01,2.931553662796405391e+01,3.156290504901670602e+01,3.381027347006918404e+01,3.605764189112161944e+01,3.830501031217405483e+01,4.055237873322649023e+01,4.279974715427892562e+01,4.504711557533136101e+01,4.729448399638379641e+01,4.954185241743623180e+01,5.178922083848866720e+01,5.403658925954110259e+01,5.628395768059353799e+01,5.853132610164597338e+01,6.077869452269840878e+01,6.302606294375084417e+01,6.527343136480352825e+01,6.752079978585639708e+01,6.976816820690926590e+01,7.201553662796213473e+01,7.426290504901500356e+01,7.650347459084626678e+01,7.860721110580961124e+01,8.053944644008976184e+01,8.229653370151164893e+01,8.389240787782868836e+01,8.534709299459679244e+01,8.666945883437169584e+01,8.786369052673117608e+01,8.893959870592068739e+01,8.991489503141497153e+01,9.080428134734678736e+01,9.161830189444219741e+01,9.236283592164740242e+01,9.304069208362440691e+01,9.365325661370609112e+01,9.420431496384352954e+01,9.470561191368624065e+01,9.516365405717776582e+01,9.558873410525220038e+01,9.598500067170429872e+01,9.635339839407870954e+01,9.669473617682128008e+01,9.701100290862763131e+01,9.730874831685147797e+01,9.759317389232209905e+01,9.786487550634333843e+01,9.812486682046896647e+01,9.837651416503236135e+01,9.862060027030943843e+01,9.885735232860227484e+01,9.908626702941636211e+01,9.930030886816912528e+01,9.949862726582449568e+01,9.968237726104862872e+01,9.985262904375785808e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,8.134940135765901914e+00,1.038230855681855402e+01,1.262967697787120613e+01,1.487704539892385824e+01,1.712441381997651035e+01,1.937178224102916246e+01,2.161915066208181457e+01,2.386651908313446668e+01,2.611388750418711879e+01,2.836125592523977090e+01,3.060862434629242301e+01,3.285599276734499341e+01,3.510336118839742880e+01,3.735072960944986420e+01,3.959809803050229959e+01,4.184546645155473499e+01,4.409283487260717038e+01,4.634020329365960578e+01,4.858757171471204117e+01,5.083494013576447657e+01,5.308230855681691196e+01,5.532967697786934735e+01,5.757704539892178275e+01,5.982441381997421814e+01,6.207178224102665354e+01,6.431915066207915288e+01,6.656651908313202171e+01,6.881388750418489053e+01,7.106125592523775936e+01,7.330862434629062818e+01,7.555599276734349701e+01,7.773560511895794889e+01,7.974058919707228199e+01,8.157081632870102794e+01,8.323336434781863602e+01,8.474532065343541376e+01,8.612397537195445807e+01,8.737201757624853826e+01,8.849597215178813769e+01,8.951201390585430318e+01,9.043623449756545085e+01,9.128143224758433405e+01,9.205502355675132264e+01,9.276068207242482799e+01,9.340112051276837235e+01,9.397716149273794883e+01,9.449834422010476942e+01,9.497391320752488753e+01,9.541187412437705007e+01,9.582012890771146374e+01,9.620039448450778252e+01,9.655297188270979802e+01,9.687964906446251234e+01,9.718398205049379612e+01,9.747398912530992732e+01,9.775102254670568414e+01,9.801566807948961468e+01,9.827059651494531067e+01,9.851786512428714104e+01,9.875770406205226948e+01,9.899033656733237763e+01,9.921141308201322317e+01,9.941626173405984446e+01,9.960606227339582119e+01,9.978192012929237364e+01,9.994485952656036432e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,9.243318112520265473e+00,1.149068653357291758e+01,1.373805495462556969e+01,1.598542337567822180e+01,1.823279179673087214e+01,2.048016021778352425e+01,2.272752863883617636e+01,2.497489705988882847e+01,2.722226548094148058e+01,2.946963390199413269e+01,3.171700232304678480e+01,3.396437074409924861e+01,3.621173916515168401e+01,3.845910758620411940e+01,4.070647600725655479e+01,4.295384442830899019e+01,4.520121284936142558e+01,4.744858127041386098e+01,4.969594969146629637e+01,5.194331811251873177e+01,5.419068653357116716e+01,5.643805495462360255e+01,5.868542337567603795e+01,6.093279179672847334e+01,6.318016021778090874e+01,6.542752863883362124e+01,6.767489705988649007e+01,6.992226548093935889e+01,7.216963390199222772e+01,7.441700232304509655e+01,7.665357818295646553e+01,7.874520716868602221e+01,8.066538697123772295e+01,8.241095388273294020e+01,8.399636955583609677e+01,8.544198395068910656e+01,8.675537626419219350e+01,8.794101523245491592e+01,8.900947301307108717e+01,8.997844788766428792e+01,9.086242724925170933e+01,9.167152226422007288e+01,9.241139207549355206e+01,9.308481657537015508e+01,9.369290980697714133e+01,9.424017315378266346e+01,9.473833246291900423e+01,9.519376348468964011e+01,9.561680260555469602e+01,9.601116609408953195e+01,9.637764414586496287e+01,9.671720084387995087e+01,9.703185695837719038e+01,9.732866944724364089e+01,9.761220383810568535e+01,9.788305413523617915e+01,9.814236816536865149e+01,9.839348964761138916e+01,9.863706569113507783e+01,9.887332301348291708e+01,9.910147075094647562e+01,9.931439572945666328e+01,9.951167931104522779e+01,9.969447050744088301e+01,9.986383392435936912e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.024736842105265211e+01,1.249473684210530422e+01,1.474210526315795633e+01,1.698947368421060844e+01,1.923684210526326055e+01,2.148421052631591266e+01,2.373157894736856477e+01,2.597894736842121688e+01,2.822631578947386899e+01,3.047368421052652110e+01,3.272105263157910571e+01,3.496842105263154110e+01,3.721578947368397650e+01,3.946315789473641189e+01,4.171052631578884728e+01,4.395789473684128268e+01,4.620526315789371807e+01,4.845263157894615347e+01,5.069999999999858886e+01,5.294736842105102426e+01,5.519473684210345965e+01,5.744210526315589505e+01,5.968947368420833044e+01,6.193684210526076583e+01,6.418421052631323676e+01,6.643157894736610558e+01,6.867894736841897441e+01,7.092631578947184323e+01,7.317368421052471206e+01,7.542105263157758088e+01,7.760986290663531406e+01,7.962503860921091814e+01,8.146581615644480223e+01,8.313802042646825896e+01,8.465833734646624009e+01,8.604494378400308108e+01,8.730067732733473918e+01,8.843169778666518255e+01,8.945372866276842672e+01,9.038306701779940511e+01,9.123276857842438403e+01,9.201049202540495742e+01,9.272017104756702111e+01,9.336453606744882450e+01,9.394428428501102246e+01,9.446838045880309664e+01,9.494657131635479175e+01,9.538643760771547875e+01,9.579641657125709742e+01,9.617835662044531375e+01,9.653255291268945371e+01,9.686073006507531602e+01,9.716614337931071077e+01,9.745694847858038656e+01,9.773474422429138997e+01,9.800011259826065668e+01,9.825550842873691693e+01,9.850323038929688835e+01,9.874350905645140131e+01,9.897656807858662376e+01,9.919860902857524820e+01,9.940439826205776797e+01,9.959507028803542994e+01,9.977173561145970382e+01,9.993542315996384673e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.124736842105265211e+01,1.349473684210530422e+01,1.574210526315795633e+01,1.798947368421060844e+01,2.023684210526326055e+01,2.248421052631591266e+01,2.473157894736856477e+01,2.697894736842121688e+01,2.922631578947386899e+01,3.147368421052652110e+01,3.372105263157900623e+01,3.596842105263144163e+01,3.821578947368387702e+01,4.046315789473631241e+01,4.271052631578874781e+01,4.495789473684118320e+01,4.720526315789361860e+01,4.945263157894605399e+01,5.169999999999848939e+01,5.394736842105092478e+01,5.619473684210336017e+01,5.844210526315579557e+01,6.068947368420823096e+01,6.293684210526066636e+01,6.518421052631333623e+01,6.743157894736620506e+01,6.967894736841907388e+01,7.192631578947194271e+01,7.417368421052481153e+01,7.641615370494112369e+01,7.852697384669957614e+01,8.046614550738310356e+01,8.222993787333788873e+01,8.383190921549216057e+01,8.529186323523957469e+01,8.661944376247599564e+01,8.781866268643700835e+01,8.889892273363629727e+01,8.987791104581836521e+01,9.077045492638018231e+01,9.158734090539348927e+01,9.233457914775449638e+01,9.301499725916960415e+01,9.363016554115516499e+01,9.418345091864237872e+01,9.468657350100116332e+01,9.514615492235158456e+01,9.557242112583843152e+01,9.596979344574721438e+01,9.633930251739771222e+01,9.668167577847482619e+01,9.699889841556525027e+01,9.729718585263540831e+01,9.758212868239547788e+01,9.785432441100212486e+01,9.811471714182118831e+01,9.836666945343709756e+01,9.861105136243185143e+01,9.884809033643809073e+01,9.907742811120867543e+01,9.929211925390414706e+01,9.949103925785411207e+01,9.967534666557784817e+01,9.984611491345293643e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
