0.000000000000000000e+00,1.764090512622203955e-01,4.119463939221905124e-01,7.264304829775535266e-01,1.146322467628825503e+00,1.706952670905486746e+00,2.455493334493213275e+00,3.454927759840876078e+00,4.615122009062586628e+00,5.775448096019096589e+00,6.935774182975606550e+00,8.096100269932120952e+00,9.256426356888685092e+00,1.041675244384524923e+01,1.157707853080181337e+01,1.273740461775837751e+01,1.389773070471494165e+01,1.505805679167150579e+01,1.621838287862804862e+01,1.737870896558450440e+01,1.853903505254096018e+01,1.969936113949741596e+01,2.085968722645387174e+01,2.202001331341032753e+01,2.318033940036678331e+01,2.434066548732323909e+01,2.550099157427969487e+01,2.666131766123615066e+01,2.782164374819260644e+01,2.898196983514906222e+01,3.014229592210551800e+01,3.130262200906197378e+01,3.246294809601851483e+01,3.362327418297518733e+01,3.478360026993185983e+01,3.594392635688853233e+01,3.710425244384520482e+01,3.826457853080187732e+01,3.942490461775854982e+01,4.058523070471522232e+01,4.174555679167189481e+01,4.290588287862856731e+01,4.406620896558523981e+01,4.522653505254191231e+01,4.638686113949858481e+01,4.754718722645525730e+01,4.870751331341192980e+01,4.986783940036860230e+01,5.102816548732527480e+01,5.218849157428194729e+01,5.334881766123861979e+01,5.450914374819529229e+01,5.566946983515196479e+01,5.682979592210863728e+01,5.799012200906530978e+01,5.915044809602198228e+01,6.031077418297865478e+01,6.147110026993532728e+01,6.263142635689199977e+01,6.379175244384867227e+01,6.495207853080533766e+01,6.611240461776201016e+01,6.727273070471868266e+01,6.843305679167535516e+01,6.959338287863202765e+01,7.075370896558870015e+01,7.191403505254537265e+01,7.307436113950204515e+01,7.423468722645871765e+01,7.539501331341539014e+01,7.655533940037206264e+01,7.771566548732873514e+01,7.887599157428540764e+01,8.003631766124208013e+01,8.119664374819875263e+01,8.235696983515542513e+01,8.351729592211209763e+01,8.467762200906877013e+01,8.583794809602544262e+01,8.699827418298211512e+01,8.814438482143302167e+01,8.919344676890547419e+01,9.014587534297895388e+01,9.101566938091239933e+01,9.181178327394464134e+01,9.253926265623488234e+01,9.320083813842248333e+01,9.379717447454189028e+01,9.433463987871030554e+01,9.482453322009899921e+01,9.527329831519755032e+01,9.569094627412130194e+01,9.608023669164484204e+01,9.644164084067978138e+01,9.677649636313388726e+01,9.708711233161214693e+01,9.738145293574132211e+01,9.766262602322304076e+01,9.793122065140192944e+01,9.818882910554101784e+01,9.843855457747920923e+01
1.000000000000000000e+00,1.511586248660439447e+00,2.194644542374353247e+00,3.106648400634906437e+00,4.247648669702850377e+00,5.407974756659360338e+00,6.568300843615870299e+00,7.728626930572380260e+00,8.888953017528931966e+00,1.004927910448549611e+01,1.120960519144206025e+01,1.236993127839862439e+01,1.353025736535518853e+01,1.469058345231175267e+01,1.585090953926831681e+01,1.701123562622478502e+01,1.817156171318124080e+01,1.933188780013769659e+01,2.049221388709415237e+01,2.165253997405060815e+01,2.281286606100706393e+01,2.397319214796351972e+01,2.513351823491997550e+01,2.629384432187643128e+01,2.745417040883288706e+01,2.861449649578934284e+01,2.977482258274579863e+01,3.093514866970225441e+01,3.209547475665873151e+01,3.325580084361540401e+01,3.441612693057207650e+01,3.557645301752874900e+01,3.673677910448542150e+01,3.789710519144209400e+01,3.905743127839876649e+01,4.021775736535543899e+01,4.137808345231211149e+01,4.253840953926878399e+01,4.369873562622545649e+01,4.485906171318212898e+01,4.601938780013880148e+01,4.717971388709547398e+01,4.834003997405214648e+01,4.950036606100881897e+01,5.066069214796549147e+01,5.182101823492216397e+01,5.298134432187883647e+01,5.414167040883550897e+01,5.530199649579218146e+01,5.646232258274885396e+01,5.762264866970552646e+01,5.878297475666219896e+01,5.994330084361887145e+01,6.110362693057554395e+01,6.226395301753221645e+01,6.342427910448888895e+01,6.458460519144556145e+01,6.574493127840223394e+01,6.690525736535890644e+01,6.806558345231557894e+01,6.922590953927225144e+01,7.038623562622892393e+01,7.154656171318559643e+01,7.270688780014226893e+01,7.386721388709894143e+01,7.502753997405561392e+01,7.618786606101228642e+01,7.734819214796895892e+01,7.850851823492563142e+01,7.966884432188230392e+01,8.082917040883897641e+01,8.198949649579564891e+01,8.314982258275232141e+01,8.431014866970899391e+01,8.547047475666566640e+01,8.663080084362233890e+01,8.778940445826098937e+01,8.887249766650347738e+01,8.985388952770858850e+01,9.074848891493959968e+01,9.156723563205331118e+01,9.231622602296769742e+01,9.299830200782560041e+01,9.361516177585771459e+01,9.416990124324198064e+01,9.467420944074660838e+01,9.513479888418031294e+01,9.556183484150203356e+01,9.595992473851319460e+01,9.633015314945129148e+01,9.667319852000393610e+01,9.699104389363512269e+01,9.728968834924081932e+01,9.757496658464796724e+01,9.784748271431379862e+01,9.810813910715103248e+01,9.836028906875311861e+01,9.860486268895152762e+01,9.884208761382137709e+01,9.907169069127323269e+01,9.928680330289714107e+01
2.000000000000000000e+00,2.846763446058658609e+00,3.949715761182079454e+00,5.110041848138589415e+00,6.270367935095099376e+00,7.430694022051609338e+00,8.591020109008146832e+00,9.751346195964710972e+00,1.091167228292127511e+01,1.207199836987783925e+01,1.323232445683440339e+01,1.439265054379096753e+01,1.555297663074753167e+01,1.671330271770402831e+01,1.787362880466048409e+01,1.903395489161693988e+01,2.019428097857339566e+01,2.135460706552985144e+01,2.251493315248630722e+01,2.367525923944276300e+01,2.483558532639921879e+01,2.599591141335567457e+01,2.715623750031213035e+01,2.831656358726858613e+01,2.947688967422504192e+01,3.063721576118149770e+01,3.179754184813795348e+01,3.295786793509459045e+01,3.411819402205126295e+01,3.527852010900793545e+01,3.643884619596460794e+01,3.759917228292128044e+01,3.875949836987795294e+01,3.991982445683462544e+01,4.108015054379129793e+01,4.224047663074797043e+01,4.340080271770464293e+01,4.456112880466131543e+01,4.572145489161798793e+01,4.688178097857466042e+01,4.804210706553133292e+01,4.920243315248800542e+01,5.036275923944467792e+01,5.152308532640135041e+01,5.268341141335802291e+01,5.384373750031469541e+01,5.500406358727136791e+01,5.616438967422804041e+01,5.732471576118471290e+01,5.848504184814138540e+01,5.964536793509805790e+01,6.080569402205473040e+01,6.196602010901140289e+01,6.312634619596807539e+01,6.428667228292474078e+01,6.544699836988141328e+01,6.660732445683808578e+01,6.776765054379475828e+01,6.892797663075143078e+01,7.008830271770810327e+01,7.124862880466477577e+01,7.240895489162144827e+01,7.356928097857812077e+01,7.472960706553479326e+01,7.588993315249146576e+01,7.705025923944813826e+01,7.821058532640481076e+01,7.937091141336148326e+01,8.053123750031815575e+01,8.169156358727482825e+01,8.285188967423150075e+01,8.401221576118817325e+01,8.517254184814484574e+01,8.633286793510151824e+01,8.749319402205819074e+01,8.860475429131086855e+01,8.961070842753991883e+01,9.052630759396872406e+01,9.136387526318088703e+01,9.213042892170388143e+01,9.282927950264223682e+01,9.346300732583826232e+01,9.403278835521554413e+01,9.454909411811773623e+01,9.502022881983501179e+01,9.545503075549059702e+01,9.586036022439743931e+01,9.623776641986476932e+01,9.658759848833273054e+01,9.691173201134523651e+01,9.721430815983630680e+01,9.750295857660388776e+01,9.777869603092339901e+01,9.804214526288576792e+01,9.829627813930382274e+01,9.854277509374354338e+01,9.878186556249539763e+01,9.901375796947884567e+01,9.923312629925601414e+01,9.943637990570618967e+01,9.962470257095584714e+01
3.000000000000000000e+00,4.128053194467118381e+00,5.288379281423628342e+00,6.448705368380138303e+00,7.609031455336648264e+00,8.769357542293194641e+00,9.929683629249758781e+00,1.109000971620632292e+01,1.225033580316288706e+01,1.341066189011945120e+01,1.457098797707601534e+01,1.573131406403257948e+01,1.689164015098906191e+01,1.805196623794551769e+01,1.921229232490197347e+01,2.037261841185842925e+01,2.153294449881488504e+01,2.269327058577134082e+01,2.385359667272779660e+01,2.501392275968425238e+01,2.617424884664070817e+01,2.733457493359716395e+01,2.849490102055361973e+01,2.965522710751007551e+01,3.081555319446653129e+01,3.197587928142298708e+01,3.313620536837965602e+01,3.429653145533632852e+01,3.545685754229300102e+01,3.661718362924967352e+01,3.777750971620634601e+01,3.893783580316301851e+01,4.009816189011969101e+01,4.125848797707636351e+01,4.241881406403303600e+01,4.357914015098970850e+01,4.473946623794638100e+01,4.589979232490305350e+01,4.706011841185972600e+01,4.822044449881639849e+01,4.938077058577307099e+01,5.054109667272974349e+01,5.170142275968641599e+01,5.286174884664308848e+01,5.402207493359976098e+01,5.518240102055643348e+01,5.634272710751310598e+01,5.750305319446977848e+01,5.866337928142645097e+01,5.982370536838312347e+01,6.098403145533979597e+01,6.214435754229646847e+01,6.330468362925314096e+01,6.446500971620980636e+01,6.562533580316647885e+01,6.678566189012315135e+01,6.794598797707982385e+01,6.910631406403649635e+01,7.026664015099316885e+01,7.142696623794984134e+01,7.258729232490651384e+01,7.374761841186318634e+01,7.490794449881985884e+01,7.606827058577653133e+01,7.722859667273320383e+01,7.838892275968987633e+01,7.954924884664654883e+01,8.070957493360322133e+01,8.186990102055989382e+01,8.303022710751656632e+01,8.419055319447323882e+01,8.535087928142991132e+01,8.651120536838658381e+01,8.767127703636820968e+01,8.876585059019400603e+01,8.975698020161235036e+01,9.065990625468070618e+01,9.148615679794049527e+01,9.224218459572099960e+01,9.293094537289717039e+01,9.355458432983769512e+01,9.411524764174497193e+01,9.462433810419641134e+01,9.508905531068880634e+01,9.551919193486172333e+01,9.592017232417515515e+01,9.629328392380047319e+01,9.663903769520227627e+01,9.695939251147206051e+01,9.725953493155630269e+01,9.754616209953933037e+01,9.781996681641282976e+01,9.808170937542128343e+01,9.833465347028246129e+01,9.857999736244474320e+01,9.881796941494260977e+01,9.904857133990660145e+01,9.926538229126414592e+01,9.946626638344871196e+01,9.965239359814943043e+01,9.982484797059636605e+01
4.000000000000000000e+00,5.160326086956509961e+00,6.320652173913019922e+00,7.480978260869529883e+00,8.641304347826070043e+00,9.801630434782634183e+00,1.096195652173919832e+01,1.212228260869576246e+01,1.328260869565232660e+01,1.444293478260889074e+01,1.560326086956545488e+01,1.676358695652194797e+01,1.792391304347840375e+01,1.908423913043485953e+01,2.024456521739131531e+01,2.140489130434777110e+01,2.256521739130422688e+01,2.372554347826068266e+01,2.488586956521713844e+01,2.604619565217359423e+01,2.720652173913005001e+01,2.836684782608650579e+01,2.952717391304296157e+01,3.068749999999941735e+01,3.184782608695587314e+01,3.300815217391251366e+01,3.416847826086918616e+01,3.532880434782585866e+01,3.648913043478253115e+01,3.764945652173920365e+01,3.880978260869587615e+01,3.997010869565254865e+01,4.113043478260922114e+01,4.229076086956589364e+01,4.345108695652256614e+01,4.461141304347923864e+01,4.577173913043591114e+01,4.693206521739258363e+01,4.809239130434925613e+01,4.925271739130592863e+01,5.041304347826260113e+01,5.157336956521927362e+01,5.273369565217594612e+01,5.389402173913261862e+01,5.505434782608929112e+01,5.621467391304596362e+01,5.737500000000263611e+01,5.853532608695930861e+01,5.969565217391598111e+01,6.085597826087265361e+01,6.201630434782932610e+01,6.317663043478599860e+01,6.433695652174266399e+01,6.549728260869933649e+01,6.665760869565600899e+01,6.781793478261268149e+01,6.897826086956935399e+01,7.013858695652602648e+01,7.129891304348269898e+01,7.245923913043937148e+01,7.361956521739604398e+01,7.477989130435271647e+01,7.594021739130938897e+01,7.710054347826606147e+01,7.826086956522273397e+01,7.942119565217940647e+01,8.058152173913607896e+01,8.174184782609275146e+01,8.290217391304942396e+01,8.406250000000609646e+01,8.522282608696276895e+01,8.638315217391944145e+01,8.754347826087611395e+01,8.865042823683589290e+01,8.965216544936357934e+01,9.056416006935552332e+01,9.139852126007993149e+01,9.216210322414987388e+01,9.285809410692264976e+01,9.348897997469720167e+01,9.405615549692424793e+01,9.457041660293934626e+01,9.503970988288403987e+01,9.547319132077763015e+01,9.587728980009437407e+01,9.625348566758825086e+01,9.660216300543378054e+01,9.692522662394497956e+01,9.722709212330138939e+01,9.751517064122319312e+01,9.779036178096046683e+01,9.805331927253088509e+01,9.830711640385739258e+01,9.855328770132706495e+01,9.879206229811288154e+01,9.902361500336122901e+01,9.924225923876250022e+01,9.944484194256483534e+01,9.963254298944833920e+01,9.980645558089807423e+01,9.996759261218770121e+01
5.000000000000000000e+00,6.160326086956509961e+00,7.320652173913019922e+00,8.480978260869552088e+00,9.641304347826116228e+00,1.080163043478268037e+01,1.196195652173924451e+01,1.312228260869580865e+01,1.428260869565237279e+01,1.544293478260893693e+01,1.660326086956544600e+01,1.776358695652190178e+01,1.892391304347835757e+01,2.008423913043481335e+01,2.124456521739126913e+01,2.240489130434772491e+01,2.356521739130418069e+01,2.472554347826063648e+01,2.588586956521709226e+01,2.704619565217354804e+01,2.820652173913000382e+01,2.936684782608645961e+01,3.052717391304291539e+01,3.168749999999937117e+01,3.284782608695598327e+01,3.400815217391265577e+01,3.516847826086932827e+01,3.632880434782600076e+01,3.748913043478267326e+01,3.864945652173934576e+01,3.980978260869601826e+01,4.097010869565269076e+01,4.213043478260936325e+01,4.329076086956603575e+01,4.445108695652270825e+01,4.561141304347938075e+01,4.677173913043605324e+01,4.793206521739272574e+01,4.909239130434939824e+01,5.025271739130607074e+01,5.141304347826274324e+01,5.257336956521941573e+01,5.373369565217608823e+01,5.489402173913276073e+01,5.605434782608943323e+01,5.721467391304610572e+01,5.837500000000277822e+01,5.953532608695945072e+01,6.069565217391612322e+01,6.185597826087279572e+01,6.301630434782946821e+01,6.417663043478613361e+01,6.533695652174280610e+01,6.649728260869947860e+01,6.765760869565615110e+01,6.881793478261282360e+01,6.997826086956949609e+01,7.113858695652616859e+01,7.229891304348284109e+01,7.345923913043951359e+01,7.461956521739618609e+01,7.577989130435285858e+01,7.694021739130953108e+01,7.810054347826620358e+01,7.926086956522287608e+01,8.042119565217954857e+01,8.158152173913622107e+01,8.274184782609289357e+01,8.390217391304956607e+01,8.506250000000623857e+01,8.622282608696291106e+01,8.738315217391958356e+01,8.850409538421850186e+01,8.951938156471510410e+01,9.044295646579035974e+01,9.128758479871594034e+01,9.206065267056111168e+01,9.276580296457889574e+01,9.340574295555531137e+01,9.398131552624546714e+01,9.450213192352349267e+01,9.497736948170948779e+01,9.541509160603243345e+01,9.582312829668296672e+01,9.620318151954778330e+01,9.655555418309823779e+01,9.688204166993759259e+01,9.718624033114960525e+01,9.747614638032499101e+01,9.775308329552724729e+01,9.801763828012002477e+01,9.827250751702378295e+01,9.851971870655050623e+01,9.875950194979178320e+01,9.899208043399950441e+01,9.921303248757516258e+01,9.941776217863682064e+01,9.960745249582150507e+01,9.978320822644883492e+01,9.994605300053522967e+01,1.000000000000000000e+02
6.000000000000000000e+00,7.160326086956509961e+00,8.320652173913034133e+00,9.480978260869598273e+00,1.064130434782616241e+01,1.180163043478272655e+01,1.296195652173929069e+01,1.412228260869585483e+01,1.528260869565241897e+01,1.644293478260894048e+01,1.760326086956539626e+01,1.876358695652185204e+01,1.992391304347830783e+01,2.108423913043476361e+01,2.224456521739121939e+01,2.340489130434767517e+01,2.456521739130413096e+01,2.572554347826058674e+01,2.688586956521704252e+01,2.804619565217349830e+01,2.920652173912995409e+01,3.036684782608640987e+01,3.152717391304286565e+01,3.268749999999945288e+01,3.384782608695612538e+01,3.500815217391279788e+01,3.616847826086947038e+01,3.732880434782614287e+01,3.848913043478281537e+01,3.964945652173948787e+01,4.080978260869616037e+01,4.197010869565283286e+01,4.313043478260950536e+01,4.429076086956617786e+01,4.545108695652285036e+01,4.661141304347952286e+01,4.777173913043619535e+01,4.893206521739286785e+01,5.009239130434954035e+01,5.125271739130621285e+01,5.241304347826288534e+01,5.357336956521955784e+01,5.473369565217623034e+01,5.589402173913290284e+01,5.705434782608957534e+01,5.821467391304624783e+01,5.937500000000292033e+01,6.053532608695959283e+01,6.169565217391626533e+01,6.285597826087293782e+01,6.401630434782960322e+01,6.517663043478627571e+01,6.633695652174294821e+01,6.749728260869962071e+01,6.865760869565629321e+01,6.981793478261296571e+01,7.097826086956963820e+01,7.213858695652631070e+01,7.329891304348298320e+01,7.445923913043965570e+01,7.561956521739632819e+01,7.677989130435300069e+01,7.794021739130967319e+01,7.910054347826634569e+01,8.026086956522301818e+01,8.142119565217969068e+01,8.258152173913636318e+01,8.374184782609303568e+01,8.490217391304970818e+01,8.606250000000638067e+01,8.722282608696305317e+01,8.835571192915725192e+01,8.938485087218627712e+01,9.032026230055537042e+01,9.117528404097608075e+01,9.195787699598281506e+01,9.267229767220412384e+01,9.332126868275824449e+01,9.390540134495678615e+01,9.443297866326743417e+01,9.491426722639040747e+01,9.535642688867572758e+01,9.576844008860513213e+01,9.615234525083886297e+01,9.650845232949858143e+01,9.683839990257607155e+01,9.714513021685954186e+01,9.743687535349583584e+01,9.771556908339599090e+01,9.798179526965280672e+01,9.823775323380314717e+01,9.848600868410719045e+01,9.872680481125749452e+01,9.896036574528550034e+01,9.918349631554744406e+01,9.939039572381869903e+01,9.958209637152053517e+01,9.975971475446493741e+01,9.992428535105906917e+01,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,8.160326086956517955e+00,9.320652173913082095e+00,1.048097826086964623e+01,1.164130434782621037e+01,1.280163043478277451e+01,1.396195652173933865e+01,1.512228260869590279e+01,1.628260869565244207e+01,1.744293478260889785e+01,1.860326086956535363e+01,1.976358695652180941e+01,2.092391304347826519e+01,2.208423913043472098e+01,2.324456521739117676e+01,2.440489130434763254e+01,2.556521739130408832e+01,2.672554347826054411e+01,2.788586956521699989e+01,2.904619565217345567e+01,3.020652173912991145e+01,3.136684782608636723e+01,3.252717391304292249e+01,3.368749999999959499e+01,3.484782608695626749e+01,3.600815217391293999e+01,3.716847826086961248e+01,3.832880434782628498e+01,3.948913043478295748e+01,4.064945652173962998e+01,4.180978260869630247e+01,4.297010869565297497e+01,4.413043478260964747e+01,4.529076086956631997e+01,4.645108695652299247e+01,4.761141304347966496e+01,4.877173913043633746e+01,4.993206521739300996e+01,5.109239130434968246e+01,5.225271739130635495e+01,5.341304347826302745e+01,5.457336956521969995e+01,5.573369565217637245e+01,5.689402173913304495e+01,5.805434782608971744e+01,5.921467391304638994e+01,6.037500000000306244e+01,6.153532608695973494e+01,6.269565217391640743e+01,6.385597826087307993e+01,6.501630434782974532e+01,6.617663043478641782e+01,6.733695652174309032e+01,6.849728260869976282e+01,6.965760869565643532e+01,7.081793478261310781e+01,7.197826086956978031e+01,7.313858695652645281e+01,7.429891304348312531e+01,7.545923913043979780e+01,7.661956521739647030e+01,7.777989130435314280e+01,7.894021739130981530e+01,8.010054347826648780e+01,8.126086956522316029e+01,8.242119565217983279e+01,8.358152173913650529e+01,8.474184782609317779e+01,8.590217391304985028e+01,8.706250000000652278e+01,8.820524654121665264e+01,8.924854743127725953e+01,9.019605597898771521e+01,9.106159922147858765e+01,9.185382240342225657e+01,9.257756023437187309e+01,9.323553620548962328e+01,9.382835645772425437e+01,9.436294298638298983e+01,9.485035976710595662e+01,9.529718838276394877e+01,9.571321698546078949e+01,9.610096843486252283e+01,9.646084963705106929e+01,9.679429408781908251e+01,9.710375765012253169e+01,9.739735361519907997e+01,9.767781537553625526e+01,9.794573049824893474e+01,9.820285071188011727e+01,9.845215487708486535e+01,9.869396820843446960e+01,9.892851578276153646e+01,9.915364638362407845e+01,9.936273855780081021e+01,9.955647089156617824e+01,9.973597171360279390e+01,9.990228646595012663e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,9.160326086956564140e+00,1.032065217391312828e+01,1.148097826086969242e+01,1.264130434782625656e+01,1.380163043478282070e+01,1.496195652173938484e+01,1.612228260869593655e+01,1.728260869565239233e+01,1.844293478260884811e+01,1.960326086956530389e+01,2.076358695652175967e+01,2.192391304347821546e+01,2.308423913043467124e+01,2.424456521739112702e+01,2.540489130434758280e+01,2.656521739130403859e+01,2.772554347826049437e+01,2.888586956521695015e+01,3.004619565217340593e+01,3.120652173912986171e+01,3.236684782608638500e+01,3.352717391304305750e+01,3.468749999999972999e+01,3.584782608695640249e+01,3.700815217391307499e+01,3.816847826086974749e+01,3.932880434782641998e+01,4.048913043478309248e+01,4.164945652173976498e+01,4.280978260869643748e+01,4.397010869565310998e+01,4.513043478260978247e+01,4.629076086956645497e+01,4.745108695652312747e+01,4.861141304347979997e+01,4.977173913043647246e+01,5.093206521739314496e+01,5.209239130434981746e+01,5.325271739130648996e+01,5.441304347826316246e+01,5.557336956521983495e+01,5.673369565217650745e+01,5.789402173913317995e+01,5.905434782608985245e+01,6.021467391304652494e+01,6.137500000000319744e+01,6.253532608695986994e+01,6.369565217391654244e+01,6.485597826087321494e+01,6.601630434782988743e+01,6.717663043478655993e+01,6.833695652174323243e+01,6.949728260869990493e+01,7.065760869565657742e+01,7.181793478261324992e+01,7.297826086956992242e+01,7.413858695652659492e+01,7.529891304348326742e+01,7.645923913043993991e+01,7.761956521739661241e+01,7.877989130435328491e+01,7.994021739130995741e+01,8.110054347826662990e+01,8.226086956522330240e+01,8.342119565217997490e+01,8.458152173913664740e+01,8.574184782609331990e+01,8.690217391304999239e+01,8.805267691637914140e+01,8.911045468565895078e+01,9.007032555153249120e+01,9.094651940291399228e+01,9.174849098199223363e+01,9.248157917993550825e+01,9.314853191626795592e+01,9.375016863596302130e+01,9.429201861582274091e+01,9.478564137605879125e+01,9.523737550894104231e+01,9.565745844716487056e+01,9.604904972322093215e+01,9.641274485641059755e+01,9.674972306809806355e+01,9.706212508141739193e+01,9.735758350628991309e+01,9.763982440808355534e+01,9.790943908121289496e+01,9.816780276937350891e+01,9.841816001892628663e+01,9.866099479263402827e+01,9.889653311807508373e+01,9.912348126561651895e+01,9.933478935916191688e+01,9.953057483160836227e+01,9.971197796945290293e+01,9.988005529413203476e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.016032608695656414e+01,1.132065217391312828e+01,1.248097826086969242e+01,1.364130434782625656e+01,1.480163043478282070e+01,1.596195652173938484e+01,1.712228260869584417e+01,1.828260869565229996e+01,1.944293478260875574e+01,2.060326086956521152e+01,2.176358695652166730e+01,2.292391304347812309e+01,2.408423913043457887e+01,2.524456521739103465e+01,2.640489130434749043e+01,2.756521739130394621e+01,2.872554347826040200e+01,2.988586956521685778e+01,3.104619565217331356e+01,3.220652173912980487e+01,3.336684782608647737e+01,3.452717391304314987e+01,3.568749999999982236e+01,3.684782608695649486e+01,3.800815217391316736e+01,3.916847826086983986e+01,4.032880434782651236e+01,4.148913043478318485e+01,4.264945652173985735e+01,4.380978260869652985e+01,4.497010869565320235e+01,4.613043478260987484e+01,4.729076086956654734e+01,4.845108695652321984e+01,4.961141304347989234e+01,5.077173913043656484e+01,5.193206521739323733e+01,5.309239130434990983e+01,5.425271739130658233e+01,5.541304347826325483e+01,5.657336956521992732e+01,5.773369565217659982e+01,5.889402173913327232e+01,6.005434782608994482e+01,6.121467391304661732e+01,6.237500000000328981e+01,6.353532608695996231e+01,6.469565217391662770e+01,6.585597826087330020e+01,6.701630434782997270e+01,6.817663043478664520e+01,6.933695652174331769e+01,7.049728260869999019e+01,7.165760869565666269e+01,7.281793478261333519e+01,7.397826086957000769e+01,7.513858695652668018e+01,7.629891304348335268e+01,7.745923913044002518e+01,7.861956521739669768e+01,7.977989130435337017e+01,8.094021739131004267e+01,8.210054347826671517e+01,8.326086956522338767e+01,8.442119565218006016e+01,8.558152173913673266e+01,8.674184782609340516e+01,8.789792856455129311e+01,8.897053425977665597e+01,8.994302854951702386e+01,9.083001827531074923e+01,9.164185865043558010e+01,9.238433070521453772e+01,9.306022948296660502e+01,9.367081421587852219e+01,9.422018749887858746e+01,9.472009558017761321e+01,9.517697639785431818e+01,9.560115340891256608e+01,9.599657814950283807e+01,9.636412750930968230e+01,9.670467713487548167e+01,9.702022557624006538e+01,9.731755840248364109e+01,9.760158985309492152e+01,9.787291497368627802e+01,9.813260451961558317e+01,9.838401936979335005e+01,9.862787996643571375e+01,9.886441329194417449e+01,9.909299491085724299e+01,9.930654252171441954e+01,9.950440299728825266e+01,9.968772870923208984e+01,9.985758737636734850e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
