0.000000000000000000e+00,2.177138472758427534e-01,5.728857205090673865e-01,1.147987057834684688e+00,1.825764835612460057e+00,2.503542613390235427e+00,3.181320391168010797e+00,3.859098168945786167e+00,4.536875946723561981e+00,5.214653724501337351e+00,5.892431502279112721e+00,6.570209280056888090e+00,7.247987057834663460e+00,7.925764835612438830e+00,8.603542613390214200e+00,9.281320391167989570e+00,9.959098168945764940e+00,1.063687594672354031e+01,1.131465372450131568e+01,1.199243150227909105e+01,1.267020928005686642e+01,1.334798705783464179e+01,1.402576483561241716e+01,1.470354261339019253e+01,1.538132039116796790e+01,1.605909816894575215e+01,1.673687594672363588e+01,1.741465372450151960e+01,1.809243150227940333e+01,1.877020928005728706e+01,1.944798705783517079e+01,2.012576483561305452e+01,2.080354261339093824e+01,2.148132039116882197e+01,2.215909816894670570e+01,2.283687594672458943e+01,2.351465372450247315e+01,2.419243150228035688e+01,2.487020928005824061e+01,2.554798705783612434e+01,2.622576483561400806e+01,2.690354261339189179e+01,2.758132039116977552e+01,2.825909816894765925e+01,2.893687594672554297e+01,2.961465372450342670e+01,3.029243150228131043e+01,3.097020928005919416e+01,3.164798705783707788e+01,3.232576483561496161e+01,3.300354261339284534e+01,3.368132039117072907e+01,3.435909816894861279e+01,3.503687594672649652e+01,3.571465372450438025e+01,3.639243150228226398e+01,3.707020928006014771e+01,3.774798705783803143e+01,3.842576483561591516e+01,3.910354261339379889e+01,3.978132039117168262e+01,4.045909816894956634e+01,4.113687594672745007e+01,4.181465372450533380e+01,4.249243150228321753e+01,4.317020928006110125e+01,4.384798705783898498e+01,4.452576483561686871e+01,4.520354261339475244e+01,4.588132039117263616e+01,4.655909816895051989e+01,4.723687594672840362e+01,4.791465372450628735e+01,4.859243150228417107e+01,4.927020928006205480e+01,4.994798705783993853e+01,5.062576483561782226e+01,5.130354261339570598e+01,5.198132039117358971e+01,5.265909816895147344e+01,5.333687594672935717e+01,5.401465372450724090e+01,5.469243150228512462e+01,5.537020928006300835e+01,5.604798705784089208e+01,5.672576483561877581e+01,5.740354261339665953e+01,5.808132039117454326e+01,5.875909816895242699e+01,5.943687594673031072e+01,6.011465372450819444e+01,6.079243150228607817e+01,6.147020928006396190e+01,6.214798705784184563e+01,6.282576483561972935e+01,6.350354261339761308e+01,6.418132039117537602e+01,6.485909816895282631e+01,6.553687594673027661e+01,6.621465372450772691e+01,6.689243150228517720e+01
1.000000000000000000e+00,1.677193095426398717e+00,2.354970873204174087e+00,3.032748650981949456e+00,3.710526428759724826e+00,4.388304206537500640e+00,5.066081984315276010e+00,5.743859762093051380e+00,6.421637539870826750e+00,7.099415317648602120e+00,7.777193095426377489e+00,8.454970873204153747e+00,9.132748650981929117e+00,9.810526428759704487e+00,1.048830420653747986e+01,1.116608198431525523e+01,1.184385976209303060e+01,1.252163753987080597e+01,1.319941531764858134e+01,1.387719309542635671e+01,1.455497087320413208e+01,1.523274865098190745e+01,1.591052642875968282e+01,1.658830420653755056e+01,1.726608198431543428e+01,1.794385976209331801e+01,1.862163753987120174e+01,1.929941531764908547e+01,1.997719309542696919e+01,2.065497087320485292e+01,2.133274865098273665e+01,2.201052642876062038e+01,2.268830420653850410e+01,2.336608198431638783e+01,2.404385976209427156e+01,2.472163753987215529e+01,2.539941531765003901e+01,2.607719309542792274e+01,2.675497087320580647e+01,2.743274865098369020e+01,2.811052642876157392e+01,2.878830420653945765e+01,2.946608198431734138e+01,3.014385976209522511e+01,3.082163753987310884e+01,3.149941531765099256e+01,3.217719309542887629e+01,3.285497087320676002e+01,3.353274865098464375e+01,3.421052642876252747e+01,3.488830420654041120e+01,3.556608198431829493e+01,3.624385976209617866e+01,3.692163753987406238e+01,3.759941531765194611e+01,3.827719309542982984e+01,3.895497087320771357e+01,3.963274865098559729e+01,4.031052642876348102e+01,4.098830420654136475e+01,4.166608198431924848e+01,4.234385976209713220e+01,4.302163753987501593e+01,4.369941531765289966e+01,4.437719309543078339e+01,4.505497087320866711e+01,4.573274865098655084e+01,4.641052642876443457e+01,4.708830420654231830e+01,4.776608198432020203e+01,4.844385976209808575e+01,4.912163753987596948e+01,4.979941531765385321e+01,5.047719309543173694e+01,5.115497087320962066e+01,5.183274865098750439e+01,5.251052642876538812e+01,5.318830420654327185e+01,5.386608198432115557e+01,5.454385976209903930e+01,5.522163753987692303e+01,5.589941531765480676e+01,5.657719309543269048e+01,5.725497087321057421e+01,5.793274865098845794e+01,5.861052642876634167e+01,5.928830420654422539e+01,5.996608198432210912e+01,6.064385976209999285e+01,6.132163753987787658e+01,6.199941531765576030e+01,6.267719309543364403e+01,6.335497087321152776e+01,6.403274865098939017e+01,6.471052642876684047e+01,6.538830420654429076e+01,6.606608198432174106e+01,6.674385976209919136e+01,6.742163753987664165e+01,6.809941531765409195e+01,6.877719309543154225e+01
2.000000000000000000e+00,2.677777777777775370e+00,3.355555555555550740e+00,4.033333333333326109e+00,4.711111111111101479e+00,5.388888888888876849e+00,6.066666666666652219e+00,6.744444444444427589e+00,7.422222222222202959e+00,8.099999999999978328e+00,8.777777777777753698e+00,9.455555555555529068e+00,1.013333333333330444e+01,1.081111111111107981e+01,1.148888888888885518e+01,1.216666666666663055e+01,1.284444444444440592e+01,1.352222222222218129e+01,1.419999999999995666e+01,1.487777777777773203e+01,1.555555555555550740e+01,1.623333333333332007e+01,1.691111111111120380e+01,1.758888888888908753e+01,1.826666666666697125e+01,1.894444444444485498e+01,1.962222222222273871e+01,2.030000000000062244e+01,2.097777777777850616e+01,2.165555555555638989e+01,2.233333333333427362e+01,2.301111111111215735e+01,2.368888888889004107e+01,2.436666666666792480e+01,2.504444444444580853e+01,2.572222222222369226e+01,2.640000000000157598e+01,2.707777777777945971e+01,2.775555555555734344e+01,2.843333333333522717e+01,2.911111111111311089e+01,2.978888888889099462e+01,3.046666666666887835e+01,3.114444444444676208e+01,3.182222222222464580e+01,3.250000000000252953e+01,3.317777777778041326e+01,3.385555555555829699e+01,3.453333333333618071e+01,3.521111111111406444e+01,3.588888888889194817e+01,3.656666666666983190e+01,3.724444444444771563e+01,3.792222222222559935e+01,3.860000000000348308e+01,3.927777777778136681e+01,3.995555555555925054e+01,4.063333333333713426e+01,4.131111111111501799e+01,4.198888888889290172e+01,4.266666666667078545e+01,4.334444444444866917e+01,4.402222222222655290e+01,4.470000000000443663e+01,4.537777777778232036e+01,4.605555555556020408e+01,4.673333333333808781e+01,4.741111111111597154e+01,4.808888888889385527e+01,4.876666666667173899e+01,4.944444444444962272e+01,5.012222222222750645e+01,5.080000000000539018e+01,5.147777777778327390e+01,5.215555555556115763e+01,5.283333333333904136e+01,5.351111111111692509e+01,5.418888888889480882e+01,5.486666666667269254e+01,5.554444444445057627e+01,5.622222222222846000e+01,5.690000000000634373e+01,5.757777777778422745e+01,5.825555555556211118e+01,5.893333333333999491e+01,5.961111111111787864e+01,6.028888888889576236e+01,6.096666666667364609e+01,6.164444444445152982e+01,6.232222222222941355e+01,6.300000000000729727e+01,6.367777777778518100e+01,6.435555555556283025e+01,6.503333333334028055e+01,6.571111111111773084e+01,6.638888888889518114e+01,6.706666666667263144e+01,6.774444444445008173e+01,6.842222222222753203e+01,6.910000000000498233e+01,6.977777777778243262e+01
3.000000000000000000e+00,3.677777777777775370e+00,4.355555555555550740e+00,5.033333333333326109e+00,5.711111111111101479e+00,6.388888888888876849e+00,7.066666666666652219e+00,7.744444444444427589e+00,8.422222222222202959e+00,9.099999999999978328e+00,9.777777777777753698e+00,1.045555555555552907e+01,1.113333333333330444e+01,1.181111111111107981e+01,1.248888888888885518e+01,1.316666666666663055e+01,1.384444444444440592e+01,1.452222222222218129e+01,1.519999999999995666e+01,1.587777777777773203e+01,1.655555555555559621e+01,1.723333333333347994e+01,1.791111111111136367e+01,1.858888888888924740e+01,1.926666666666713112e+01,1.994444444444501485e+01,2.062222222222289858e+01,2.130000000000078231e+01,2.197777777777866604e+01,2.265555555555654976e+01,2.333333333333443349e+01,2.401111111111231722e+01,2.468888888889020095e+01,2.536666666666808467e+01,2.604444444444596840e+01,2.672222222222385213e+01,2.740000000000173586e+01,2.807777777777961958e+01,2.875555555555750331e+01,2.943333333333538704e+01,3.011111111111327077e+01,3.078888888889115449e+01,3.146666666666903822e+01,3.214444444444691840e+01,3.282222222222480212e+01,3.350000000000268585e+01,3.417777777778056958e+01,3.485555555555845331e+01,3.553333333333633703e+01,3.621111111111422076e+01,3.688888888889210449e+01,3.756666666666998822e+01,3.824444444444787194e+01,3.892222222222575567e+01,3.960000000000363940e+01,4.027777777778152313e+01,4.095555555555940686e+01,4.163333333333729058e+01,4.231111111111517431e+01,4.298888888889305804e+01,4.366666666667094177e+01,4.434444444444882549e+01,4.502222222222670922e+01,4.570000000000459295e+01,4.637777777778247668e+01,4.705555555556036040e+01,4.773333333333824413e+01,4.841111111111612786e+01,4.908888888889401159e+01,4.976666666667189531e+01,5.044444444444977904e+01,5.112222222222766277e+01,5.180000000000554650e+01,5.247777777778343022e+01,5.315555555556131395e+01,5.383333333333919768e+01,5.451111111111708141e+01,5.518888888889496513e+01,5.586666666667284886e+01,5.654444444445073259e+01,5.722222222222861632e+01,5.790000000000650004e+01,5.857777777778438377e+01,5.925555555556226750e+01,5.993333333334015123e+01,6.061111111111803496e+01,6.128888888889591868e+01,6.196666666667380241e+01,6.264444444445168614e+01,6.332222222222956987e+01,6.400000000000744649e+01,6.467777777778489678e+01,6.535555555556234708e+01,6.603333333333979738e+01,6.671111111111724767e+01,6.738888888889469797e+01,6.806666666667214827e+01,6.874444444444959856e+01,6.942222222222704886e+01,7.010000000000449916e+01,7.077777777778194945e+01
4.000000000000000000e+00,4.677777777777775370e+00,5.355555555555550740e+00,6.033333333333326109e+00,6.711111111111101479e+00,7.388888888888876849e+00,8.066666666666652219e+00,8.744444444444427589e+00,9.422222222222202959e+00,1.009999999999997833e+01,1.077777777777775370e+01,1.145555555555552907e+01,1.213333333333330444e+01,1.281111111111107981e+01,1.348888888888885518e+01,1.416666666666663055e+01,1.484444444444440592e+01,1.552222222222218129e+01,1.619999999999998863e+01,1.687777777777787236e+01,1.755555555555575609e+01,1.823333333333363981e+01,1.891111111111152354e+01,1.958888888888940727e+01,2.026666666666729100e+01,2.094444444444517472e+01,2.162222222222305845e+01,2.230000000000094218e+01,2.297777777777882591e+01,2.365555555555670963e+01,2.433333333333459336e+01,2.501111111111247709e+01,2.568888888889036082e+01,2.636666666666824455e+01,2.704444444444612827e+01,2.772222222222401200e+01,2.840000000000189573e+01,2.907777777777977946e+01,2.975555555555766318e+01,3.043333333333554691e+01,3.111111111111343064e+01,3.178888888889131437e+01,3.246666666666919809e+01,3.314444444444708182e+01,3.382222222222496555e+01,3.450000000000284928e+01,3.517777777778073300e+01,3.585555555555861673e+01,3.653333333333650046e+01,3.721111111111438419e+01,3.788888888889226791e+01,3.856666666667015164e+01,3.924444444444803537e+01,3.992222222222591910e+01,4.060000000000380282e+01,4.127777777778168655e+01,4.195555555555957028e+01,4.263333333333745401e+01,4.331111111111533774e+01,4.398888888889322146e+01,4.466666666667110519e+01,4.534444444444898892e+01,4.602222222222687265e+01,4.670000000000475637e+01,4.737777777778264010e+01,4.805555555556052383e+01,4.873333333333840756e+01,4.941111111111629128e+01,5.008888888889417501e+01,5.076666666667205874e+01,5.144444444444994247e+01,5.212222222222782619e+01,5.280000000000570992e+01,5.347777777778359365e+01,5.415555555556147738e+01,5.483333333333936110e+01,5.551111111111724483e+01,5.618888888889512856e+01,5.686666666667301229e+01,5.754444444445089601e+01,5.822222222222877974e+01,5.890000000000666347e+01,5.957777777778454720e+01,6.025555555556243092e+01,6.093333333334031465e+01,6.161111111111819838e+01,6.228888888889608211e+01,6.296666666667396584e+01,6.364444444445184956e+01,6.432222222222952723e+01,6.500000000000697753e+01,6.567777777778442783e+01,6.635555555556187812e+01,6.703333333333932842e+01,6.771111111111677872e+01,6.838888888889422901e+01,6.906666666667167931e+01,6.974444444444912961e+01,7.042222222222657990e+01,7.110000000000403020e+01,7.177777777778148049e+01
5.000000000000000000e+00,5.677777777777775370e+00,6.355555555555550740e+00,7.033333333333326109e+00,7.711111111111101479e+00,8.388888888888876849e+00,9.066666666666652219e+00,9.744444444444427589e+00,1.042222222222220296e+01,1.109999999999997833e+01,1.177777777777775370e+01,1.245555555555552907e+01,1.313333333333330444e+01,1.381111111111107981e+01,1.448888888888885518e+01,1.516666666666663055e+01,1.584444444444440592e+01,1.652222222222226478e+01,1.720000000000014850e+01,1.787777777777803223e+01,1.855555555555591596e+01,1.923333333333379969e+01,1.991111111111168341e+01,2.058888888888956714e+01,2.126666666666745087e+01,2.194444444444533460e+01,2.262222222222321832e+01,2.330000000000110205e+01,2.397777777777898578e+01,2.465555555555686951e+01,2.533333333333475323e+01,2.601111111111263696e+01,2.668888888889052069e+01,2.736666666666840442e+01,2.804444444444628814e+01,2.872222222222417187e+01,2.940000000000205560e+01,3.007777777777993933e+01,3.075555555555782306e+01,3.143333333333570678e+01,3.211111111111358696e+01,3.278888888889147069e+01,3.346666666666935441e+01,3.414444444444723814e+01,3.482222222222512187e+01,3.550000000000300560e+01,3.617777777778088932e+01,3.685555555555877305e+01,3.753333333333665678e+01,3.821111111111454051e+01,3.888888888889242423e+01,3.956666666667030796e+01,4.024444444444819169e+01,4.092222222222607542e+01,4.160000000000395914e+01,4.227777777778184287e+01,4.295555555555972660e+01,4.363333333333761033e+01,4.431111111111549405e+01,4.498888888889337778e+01,4.566666666667126151e+01,4.634444444444914524e+01,4.702222222222702896e+01,4.770000000000491269e+01,4.837777777778279642e+01,4.905555555556068015e+01,4.973333333333856388e+01,5.041111111111644760e+01,5.108888888889433133e+01,5.176666666667221506e+01,5.244444444445009879e+01,5.312222222222798251e+01,5.380000000000586624e+01,5.447777777778374997e+01,5.515555555556163370e+01,5.583333333333951742e+01,5.651111111111740115e+01,5.718888888889528488e+01,5.786666666667316861e+01,5.854444444445105233e+01,5.922222222222893606e+01,5.990000000000681979e+01,6.057777777778470352e+01,6.125555555556258724e+01,6.193333333334047097e+01,6.261111111111835470e+01,6.328888888889623843e+01,6.396666666667412215e+01,6.464444444445159377e+01,6.532222222222904406e+01,6.600000000000649436e+01,6.667777777778394466e+01,6.735555555556139495e+01,6.803333333333884525e+01,6.871111111111629555e+01,6.938888888889374584e+01,7.006666666667119614e+01,7.074444444444864644e+01,7.142222222222609673e+01,7.210000000000354703e+01,7.277777777778099733e+01
6.000000000000000000e+00,6.677777777777775370e+00,7.355555555555550740e+00,8.033333333333326109e+00,8.711111111111101479e+00,9.388888888888876849e+00,1.006666666666665222e+01,1.074444444444442759e+01,1.142222222222220296e+01,1.209999999999997833e+01,1.277777777777775370e+01,1.345555555555552907e+01,1.413333333333330444e+01,1.481111111111107981e+01,1.548888888888885518e+01,1.616666666666665719e+01,1.684444444444454092e+01,1.752222222222242465e+01,1.820000000000030838e+01,1.887777777777819210e+01,1.955555555555607583e+01,2.023333333333395956e+01,2.091111111111184329e+01,2.158888888888972701e+01,2.226666666666761074e+01,2.294444444444549447e+01,2.362222222222337820e+01,2.430000000000126192e+01,2.497777777777914565e+01,2.565555555555702938e+01,2.633333333333491311e+01,2.701111111111279683e+01,2.768888888889068056e+01,2.836666666666856429e+01,2.904444444444644802e+01,2.972222222222433174e+01,3.040000000000221547e+01,3.107777777778009920e+01,3.175555555555798293e+01,3.243333333333586666e+01,3.311111111111375038e+01,3.378888888889163411e+01,3.446666666666951784e+01,3.514444444444740157e+01,3.582222222222528529e+01,3.650000000000316902e+01,3.717777777778105275e+01,3.785555555555893648e+01,3.853333333333682020e+01,3.921111111111470393e+01,3.988888888889258766e+01,4.056666666667047139e+01,4.124444444444835511e+01,4.192222222222623884e+01,4.260000000000412257e+01,4.327777777778200630e+01,4.395555555555989002e+01,4.463333333333777375e+01,4.531111111111565748e+01,4.598888888889354121e+01,4.666666666667142493e+01,4.734444444444930866e+01,4.802222222222719239e+01,4.870000000000507612e+01,4.937777777778295984e+01,5.005555555556084357e+01,5.073333333333872730e+01,5.141111111111661103e+01,5.208888888889449476e+01,5.276666666667237848e+01,5.344444444445026221e+01,5.412222222222814594e+01,5.480000000000602967e+01,5.547777777778391339e+01,5.615555555556179712e+01,5.683333333333968085e+01,5.751111111111756458e+01,5.818888888889544830e+01,5.886666666667333203e+01,5.954444444445121576e+01,6.022222222222909949e+01,6.090000000000698321e+01,6.157777777778486694e+01,6.225555555556275067e+01,6.293333333334063440e+01,6.361111111111851812e+01,6.428888888889621001e+01,6.496666666667366030e+01,6.564444444445111060e+01,6.632222222222856090e+01,6.700000000000601119e+01,6.767777777778346149e+01,6.835555555556091178e+01,6.903333333333836208e+01,6.971111111111581238e+01,7.038888888889326267e+01,7.106666666667071297e+01,7.174444444444816327e+01,7.242222222222561356e+01,7.310000000000306386e+01,7.377777777778051416e+01
7.000000000000000000e+00,7.677777777777775370e+00,8.355555555555550740e+00,9.033333333333326109e+00,9.711111111111101479e+00,1.038888888888887685e+01,1.106666666666665222e+01,1.174444444444442759e+01,1.242222222222220296e+01,1.309999999999997833e+01,1.377777777777775370e+01,1.445555555555552907e+01,1.513333333333330444e+01,1.581111111111107981e+01,1.648888888888893334e+01,1.716666666666681706e+01,1.784444444444470079e+01,1.852222222222258452e+01,1.920000000000046825e+01,1.987777777777835198e+01,2.055555555555623570e+01,2.123333333333411943e+01,2.191111111111200316e+01,2.258888888888988689e+01,2.326666666666777061e+01,2.394444444444565434e+01,2.462222222222353807e+01,2.530000000000142180e+01,2.597777777777930552e+01,2.665555555555718925e+01,2.733333333333507298e+01,2.801111111111295671e+01,2.868888888889084043e+01,2.936666666666872416e+01,3.004444444444660789e+01,3.072222222222449162e+01,3.140000000000237534e+01,3.207777777778025552e+01,3.275555555555813925e+01,3.343333333333602297e+01,3.411111111111390670e+01,3.478888888889179043e+01,3.546666666666967416e+01,3.614444444444755788e+01,3.682222222222544161e+01,3.750000000000332534e+01,3.817777777778120907e+01,3.885555555555909280e+01,3.953333333333697652e+01,4.021111111111486025e+01,4.088888888889274398e+01,4.156666666667062771e+01,4.224444444444851143e+01,4.292222222222639516e+01,4.360000000000427889e+01,4.427777777778216262e+01,4.495555555556004634e+01,4.563333333333793007e+01,4.631111111111581380e+01,4.698888888889369753e+01,4.766666666667158125e+01,4.834444444444946498e+01,4.902222222222734871e+01,4.970000000000523244e+01,5.037777777778311616e+01,5.105555555556099989e+01,5.173333333333888362e+01,5.241111111111676735e+01,5.308888888889465107e+01,5.376666666667253480e+01,5.444444444445041853e+01,5.512222222222830226e+01,5.580000000000618599e+01,5.647777777778406971e+01,5.715555555556195344e+01,5.783333333333983717e+01,5.851111111111772090e+01,5.918888888889560462e+01,5.986666666667348835e+01,6.054444444445137208e+01,6.122222222222925581e+01,6.190000000000713953e+01,6.257777777778502326e+01,6.325555555556290699e+01,6.393333333334079072e+01,6.461111111111827654e+01,6.528888888889572684e+01,6.596666666667317713e+01,6.664444444445062743e+01,6.732222222222807773e+01,6.800000000000552802e+01,6.867777777778297832e+01,6.935555555556042862e+01,7.003333333333787891e+01,7.071111111111532921e+01,7.138888888889277951e+01,7.206666666667022980e+01,7.274444444444768010e+01,7.342222222222513039e+01,7.410000000000258069e+01,7.477777777778003099e+01
8.000000000000000000e+00,8.677777777777775370e+00,9.355555555555550740e+00,1.003333333333332611e+01,1.071111111111110148e+01,1.138888888888887685e+01,1.206666666666665222e+01,1.274444444444442759e+01,1.342222222222220296e+01,1.409999999999997833e+01,1.477777777777775370e+01,1.545555555555552907e+01,1.613333333333332575e+01,1.681111111111120948e+01,1.748888888888909321e+01,1.816666666666697694e+01,1.884444444444486066e+01,1.952222222222274439e+01,2.020000000000062812e+01,2.087777777777851185e+01,2.155555555555639557e+01,2.223333333333427930e+01,2.291111111111216303e+01,2.358888888889004676e+01,2.426666666666793049e+01,2.494444444444581421e+01,2.562222222222369794e+01,2.630000000000158167e+01,2.697777777777946540e+01,2.765555555555734912e+01,2.833333333333523285e+01,2.901111111111311658e+01,2.968888888889100031e+01,3.036666666666888403e+01,3.104444444444676776e+01,3.172222222222465149e+01,3.240000000000253522e+01,3.307777777778041894e+01,3.375555555555830267e+01,3.443333333333618640e+01,3.511111111111407013e+01,3.578888888889195385e+01,3.646666666666983758e+01,3.714444444444772131e+01,3.782222222222560504e+01,3.850000000000348876e+01,3.917777777778137249e+01,3.985555555555925622e+01,4.053333333333713995e+01,4.121111111111502368e+01,4.188888888889290740e+01,4.256666666667079113e+01,4.324444444444867486e+01,4.392222222222655859e+01,4.460000000000444231e+01,4.527777777778232604e+01,4.595555555556020977e+01,4.663333333333809350e+01,4.731111111111597722e+01,4.798888888889386095e+01,4.866666666667174468e+01,4.934444444444962841e+01,5.002222222222751213e+01,5.070000000000539586e+01,5.137777777778327959e+01,5.205555555556116332e+01,5.273333333333904704e+01,5.341111111111693077e+01,5.408888888889481450e+01,5.476666666667269823e+01,5.544444444445058195e+01,5.612222222222846568e+01,5.680000000000634941e+01,5.747777777778423314e+01,5.815555555556211687e+01,5.883333333334000059e+01,5.951111111111788432e+01,6.018888888889576805e+01,6.086666666667365178e+01,6.154444444445153550e+01,6.222222222222941923e+01,6.290000000000730296e+01,6.357777777778518669e+01,6.425555555556290699e+01,6.493333333334035729e+01,6.561111111111780758e+01,6.628888888889525788e+01,6.696666666667270817e+01,6.764444444445015847e+01,6.832222222222760877e+01,6.900000000000505906e+01,6.967777777778250936e+01,7.035555555555995966e+01,7.103333333333740995e+01,7.171111111111486025e+01,7.238888888889231055e+01,7.306666666666976084e+01,7.374444444444721114e+01,7.442222222222466144e+01,7.510000000000211173e+01,7.577777777777956203e+01
9.000000000000000000e+00,9.677777777777775370e+00,1.035555555555555074e+01,1.103333333333332611e+01,1.171111111111110148e+01,1.238888888888887685e+01,1.306666666666665222e+01,1.374444444444442759e+01,1.442222222222220296e+01,1.509999999999997833e+01,1.577777777777775370e+01,1.645555555555560190e+01,1.713333333333348563e+01,1.781111111111136935e+01,1.848888888888925308e+01,1.916666666666713681e+01,1.984444444444502054e+01,2.052222222222290426e+01,2.120000000000078799e+01,2.187777777777867172e+01,2.255555555555655545e+01,2.323333333333443917e+01,2.391111111111232290e+01,2.458888888889020663e+01,2.526666666666809036e+01,2.594444444444597409e+01,2.662222222222385781e+01,2.730000000000174154e+01,2.797777777777962527e+01,2.865555555555750900e+01,2.933333333333539272e+01,3.001111111111327645e+01,3.068888888889116018e+01,3.136666666666904391e+01,3.204444444444692408e+01,3.272222222222480781e+01,3.340000000000269154e+01,3.407777777778057526e+01,3.475555555555845899e+01,3.543333333333634272e+01,3.611111111111422645e+01,3.678888888889211017e+01,3.746666666666999390e+01,3.814444444444787763e+01,3.882222222222576136e+01,3.950000000000364508e+01,4.017777777778152881e+01,4.085555555555941254e+01,4.153333333333729627e+01,4.221111111111517999e+01,4.288888888889306372e+01,4.356666666667094745e+01,4.424444444444883118e+01,4.492222222222671490e+01,4.560000000000459863e+01,4.627777777778248236e+01,4.695555555556036609e+01,4.763333333333824982e+01,4.831111111111613354e+01,4.898888888889401727e+01,4.966666666667190100e+01,5.034444444444978473e+01,5.102222222222766845e+01,5.170000000000555218e+01,5.237777777778343591e+01,5.305555555556131964e+01,5.373333333333920336e+01,5.441111111111708709e+01,5.508888888889497082e+01,5.576666666667285455e+01,5.644444444445073827e+01,5.712222222222862200e+01,5.780000000000650573e+01,5.847777777778438946e+01,5.915555555556227318e+01,5.983333333334015691e+01,6.051111111111804064e+01,6.118888888889592437e+01,6.186666666667380809e+01,6.254444444445169182e+01,6.322222222222957555e+01,6.390000000000745928e+01,6.457777777778497352e+01,6.525555555556242382e+01,6.593333333333987412e+01,6.661111111111732441e+01,6.728888888889477471e+01,6.796666666667222501e+01,6.864444444444967530e+01,6.932222222222712560e+01,7.000000000000457590e+01,7.067777777778202619e+01,7.135555555555947649e+01,7.203333333333692678e+01,7.271111111111437708e+01,7.338888888889182738e+01,7.406666666666927767e+01,7.474444444444672797e+01,7.542222222222417827e+01,7.610000000000162856e+01,7.677777777777907886e+01
