0.000000000000000000e+00,1.632644983977215303e-01,3.505187635887968001e-01,5.652878050912015784e-01,8.116145904426304014e-01,1.094136152941151741e+00,1.418170882508747566e+00,1.789818642904008605e+00,2.216075599962682663e+00,2.704965922475806916e+00,3.265692834937876654e+00,3.908811865691045995e+00,4.646429551813566761e+00,5.492431341316758697e+00,6.462742982846083173e+00,7.572743636189503746e+00,8.733069723146048347e+00,9.893395810102612487e+00,1.105372189705917663e+01,1.221404798401574077e+01,1.337437407097230491e+01,1.453470015792886905e+01,1.569502624488543319e+01,1.685535233184191739e+01,1.801567841879837317e+01,1.917600450575482895e+01,2.033633059271128474e+01,2.149665667966774052e+01,2.265698276662419630e+01,2.381730885358065208e+01,2.497763494053710787e+01,2.613796102749356365e+01,2.729828711445001943e+01,2.845861320140647521e+01,2.961893928836293099e+01,3.077926537531938678e+01,3.193959146227584256e+01,3.309991754923250085e+01,3.426024363618917334e+01,3.542056972314584584e+01,3.658089581010251834e+01,3.774122189705919084e+01,3.890154798401586334e+01,4.006187407097253583e+01,4.122220015792920833e+01,4.238252624488588083e+01,4.354285233184255333e+01,4.470317841879922582e+01,4.586350450575589832e+01,4.702383059271257082e+01,4.818415667966924332e+01,4.934448276662591581e+01,5.050480885358258831e+01,5.166513494053926081e+01,5.282546102749593331e+01,5.398578711445260581e+01,5.514611320140927830e+01,5.630643928836595080e+01,5.746676537532262330e+01,5.862709146227929580e+01,5.978741754923596829e+01,6.094774363619264079e+01,6.210806972314931329e+01,6.326839581010598579e+01,6.442872189706265829e+01,6.558904798401933078e+01,6.674937407097600328e+01,6.790970015793267578e+01,6.907002624488934828e+01,7.023035233184602077e+01,7.139067841880269327e+01,7.255100450575936577e+01,7.371133059271603827e+01,7.487165667967271077e+01,7.603198276662938326e+01,7.719230885358605576e+01,7.835263494054272826e+01,7.951296102749940076e+01,8.067328711445607325e+01,8.183361320141274575e+01,8.299393928836941825e+01,8.415426537532609075e+01,8.531459146228276325e+01,8.647491754923943574e+01,8.763521850874580821e+01,8.873476128350966974e+01,8.972979696957085594e+01,9.063512664823568343e+01,9.146367071614085376e+01,9.222278193662559431e+01,9.291391529655511761e+01,9.353961080901245850e+01,9.410292390545431829e+01,9.461402292727761676e+01,9.507983561623821345e+01,9.551059718504875207e+01,9.591216015796467786e+01,9.628585010902288843e+01,9.663214996594456352e+01,9.695301075247660094e+01,9.725346687569155790e+01
1.000000000000000000e+00,1.310202546955671066e+00,1.665985650818714525e+00,2.074046829673284353e+00,2.542067721841000605e+00,3.078858690588192726e+00,3.694524676766624438e+00,4.400655421517623900e+00,5.210543639929102078e+00,6.139435252704038781e+00,7.204816386381972748e+00,8.363839357440774336e+00,9.524165444397338476e+00,1.068449153135390262e+01,1.184481761831046676e+01,1.300514370526703090e+01,1.416546979222359504e+01,1.532579587918015918e+01,1.648612196613667891e+01,1.764644805309313469e+01,1.880677414004959047e+01,1.996710022700604625e+01,2.112742631396250204e+01,2.228775240091895782e+01,2.344807848787541360e+01,2.460840457483186938e+01,2.576873066178832516e+01,2.692905674874478095e+01,2.808938283570123673e+01,2.924970892265769251e+01,3.041003500961414829e+01,3.157036109657060408e+01,3.273068718352719486e+01,3.389101327048386736e+01,3.505133935744053986e+01,3.621166544439721235e+01,3.737199153135388485e+01,3.853231761831055735e+01,3.969264370526722985e+01,4.085296979222390235e+01,4.201329587918057484e+01,4.317362196613724734e+01,4.433394805309391984e+01,4.549427414005059234e+01,4.665460022700726483e+01,4.781492631396393733e+01,4.897525240092060983e+01,5.013557848787728233e+01,5.129590457483395483e+01,5.245623066179062732e+01,5.361655674874729982e+01,5.477688283570397232e+01,5.593720892266064482e+01,5.709753500961731731e+01,5.825786109657398981e+01,5.941818718353066231e+01,6.057851327048733481e+01,6.173883935744400731e+01,6.289916544440067980e+01,6.405949153135735230e+01,6.521981761831402480e+01,6.638014370527069730e+01,6.754046979222736979e+01,6.870079587918404229e+01,6.986112196614071479e+01,7.102144805309738729e+01,7.218177414005405979e+01,7.334210022701073228e+01,7.450242631396740478e+01,7.566275240092407728e+01,7.682307848788074978e+01,7.798340457483742227e+01,7.914373066179409477e+01,8.030405674875076727e+01,8.146438283570743977e+01,8.262470892266411227e+01,8.378503500962078476e+01,8.494536109657745726e+01,8.610568718353412976e+01,8.726601327049080226e+01,8.839692753156752758e+01,8.942353083480296050e+01,9.035578100979813598e+01,9.120783127155856107e+01,9.198854814699264182e+01,9.270115283825712993e+01,9.334758912369922257e+01,9.392998735555337930e+01,9.445651574326984701e+01,9.493618258163047585e+01,9.537678868049627567e+01,9.578742168364372844e+01,9.616999472874806543e+01,9.652480528272874949e+01,9.685355157339159859e+01,9.715938327922449957e+01,9.745049079592891417e+01,9.772857543023572191e+01,9.799421976918324617e+01,9.824979443401770141e+01,9.849768808278453491e+01
2.000000000000000000e+00,2.457140595513621406e+00,2.981452538048632750e+00,3.582805854255364686e+00,4.272520853239364591e+00,5.063581228235221943e+00,5.970878471024489542e+00,7.011492200131219654e+00,8.164760019383148659e+00,9.325086106339712799e+00,1.048541219329627694e+01,1.164573828025284108e+01,1.280606436720940522e+01,1.396639045416596936e+01,1.512671654112253350e+01,1.628704262807907099e+01,1.744736871503552678e+01,1.860769480199198256e+01,1.976802088894843834e+01,2.092834697590489412e+01,2.208867306286134991e+01,2.324899914981780569e+01,2.440932523677426147e+01,2.556965132373071725e+01,2.672997741068717303e+01,2.789030349764362882e+01,2.905062958460008460e+01,3.021095567155654038e+01,3.137128175851299616e+01,3.253160784546955142e+01,3.369193393242622392e+01,3.485226001938289642e+01,3.601258610633956891e+01,3.717291219329624141e+01,3.833323828025291391e+01,3.949356436720958641e+01,4.065389045416625891e+01,4.181421654112293140e+01,4.297454262807960390e+01,4.413486871503627640e+01,4.529519480199294890e+01,4.645552088894962139e+01,4.761584697590629389e+01,4.877617306286296639e+01,4.993649914981963889e+01,5.109682523677631139e+01,5.225715132373298388e+01,5.341747741068965638e+01,5.457780349764632888e+01,5.573812958460300138e+01,5.689845567155967387e+01,5.805878175851634637e+01,5.921910784547301887e+01,6.037943393242969137e+01,6.153976001938636387e+01,6.270008610634303636e+01,6.386041219329970886e+01,6.502073828025638136e+01,6.618106436721305386e+01,6.734139045416972635e+01,6.850171654112639885e+01,6.966204262808307135e+01,7.082236871503974385e+01,7.198269480199641634e+01,7.314302088895308884e+01,7.430334697590976134e+01,7.546367306286643384e+01,7.662399914982310634e+01,7.778432523677977883e+01,7.894465132373645133e+01,8.010497741069312383e+01,8.126530349764979633e+01,8.242562958460646882e+01,8.358595567156314132e+01,8.474628175851981382e+01,8.590660784547648632e+01,8.706693393243315882e+01,8.821023525779145302e+01,8.925447282613659183e+01,9.020187077316722934e+01,9.106692473460502413e+01,9.185938067186711464e+01,9.258370853774090392e+01,9.324135630166615840e+01,9.383437354622354576e+01,9.436963728822352948e+01,9.485702709766529495e+01,9.530339369562010177e+01,9.571900167949767990e+01,9.610635227361331090e+01,9.646583798082767203e+01,9.679891598954864662e+01,9.710808504629183346e+01,9.740148742251140845e+01,9.768176425431393284e+01,9.794950272138913761e+01,9.820649789363937998e+01,9.845569247209661512e+01,9.869739950944810403e+01,9.893184398358917520e+01,9.915677439246893243e+01
3.000000000000000000e+00,3.604078644071570636e+00,4.296919425278549198e+00,5.091564878837443686e+00,6.002973984637729465e+00,7.048303765882256933e+00,8.203030236385428609e+00,9.363356323341992749e+00,1.052368241029855689e+01,1.168400849725512103e+01,1.284433458421168517e+01,1.400466067116824931e+01,1.516498675812481345e+01,1.632531284508134561e+01,1.748563893203780140e+01,1.864596501899425718e+01,1.980629110595071296e+01,2.096661719290716874e+01,2.212694327986362453e+01,2.328726936682008031e+01,2.444759545377653609e+01,2.560792154073299187e+01,2.676824762768944765e+01,2.792857371464590344e+01,2.908889980160235922e+01,3.024922588855881500e+01,3.140955197551527078e+01,3.256987806247182959e+01,3.373020414942850209e+01,3.489053023638517459e+01,3.605085632334184709e+01,3.721118241029851959e+01,3.837150849725519208e+01,3.953183458421186458e+01,4.069216067116853708e+01,4.185248675812520958e+01,4.301281284508188207e+01,4.417313893203855457e+01,4.533346501899522707e+01,4.649379110595189957e+01,4.765411719290857206e+01,4.881444327986524456e+01,4.997476936682191706e+01,5.113509545377858956e+01,5.229542154073526206e+01,5.345574762769193455e+01,5.461607371464860705e+01,5.577639980160527955e+01,5.693672588856195205e+01,5.809705197551862454e+01,5.925737806247529704e+01,6.041770414943196954e+01,6.157803023638864204e+01,6.273835632334531454e+01,6.389868241030198703e+01,6.505900849725865953e+01,6.621933458421533203e+01,6.737966067117200453e+01,6.853998675812867702e+01,6.970031284508534952e+01,7.086063893204202202e+01,7.202096501899869452e+01,7.318129110595536702e+01,7.434161719291203951e+01,7.550194327986871201e+01,7.666226936682538451e+01,7.782259545378205701e+01,7.898292154073872950e+01,8.014324762769540200e+01,8.130357371465207450e+01,8.246389980160874700e+01,8.362422588856541950e+01,8.478455197552209199e+01,8.594487806247876449e+01,8.710520414943543699e+01,8.824637572609317715e+01,8.928718926261717570e+01,9.023164011257478023e+01,9.109417601434623180e+01,9.188436162075858249e+01,9.260643658385833987e+01,9.326192771247164615e+01,9.385288864271406339e+01,9.438644663735121298e+01,9.487234219695687898e+01,9.531757171700219544e+01,9.573221866269318525e+01,9.611865155034584518e+01,9.647723375685042413e+01,9.680947463571818901e+01,9.711797780907659217e+01,9.741093762617654761e+01,9.769079169702685306e+01,9.795812631563353534e+01,9.821483872852888908e+01,9.846378269020112839e+01,9.870524664104166845e+01,9.893945533268406223e+01,9.916392032361812880e+01,9.937225777763698886e+01,9.956529083273206027e+01
4.000000000000000000e+00,4.751016692629522531e+00,5.612386312508470532e+00,6.600323903419531568e+00,7.725107366844015999e+00,8.885433453800567705e+00,1.004575954075713184e+01,1.120608562771369598e+01,1.236641171467026012e+01,1.352673780162682426e+01,1.468706388858338840e+01,1.584738997553995254e+01,1.700771606249642431e+01,1.816804214945288010e+01,1.932836823640933588e+01,2.048869432336579166e+01,2.164902041032224744e+01,2.280934649727870323e+01,2.396967258423515901e+01,2.512999867119161479e+01,2.629032475814807057e+01,2.745065084510452635e+01,2.861097693206098214e+01,2.977130301901743792e+01,3.093162910597389370e+01,3.209195519293036369e+01,3.325228127988703619e+01,3.441260736684370869e+01,3.557293345380038119e+01,3.673325954075705368e+01,3.789358562771372618e+01,3.905391171467039868e+01,4.021423780162707118e+01,4.137456388858374368e+01,4.253488997554041617e+01,4.369521606249708867e+01,4.485554214945376117e+01,4.601586823641043367e+01,4.717619432336710616e+01,4.833652041032377866e+01,4.949684649728045116e+01,5.065717258423712366e+01,5.181749867119379616e+01,5.297782475815046865e+01,5.413815084510714115e+01,5.529847693206381365e+01,5.645880301902048615e+01,5.761912910597715864e+01,5.877945519293383114e+01,5.993978127989050364e+01,6.110010736684717614e+01,6.226043345380384864e+01,6.342075954076052113e+01,6.458108562771718653e+01,6.574141171467385902e+01,6.690173780163053152e+01,6.806206388858720402e+01,6.922238997554387652e+01,7.038271606250054901e+01,7.154304214945722151e+01,7.270336823641389401e+01,7.386369432337056651e+01,7.502402041032723901e+01,7.618434649728391150e+01,7.734467258424058400e+01,7.850499867119725650e+01,7.966532475815392900e+01,8.082565084511060149e+01,8.198597693206727399e+01,8.314630301902394649e+01,8.430662910598061899e+01,8.546695519293729149e+01,8.662728127989396398e+01,8.778618633854958375e+01,8.887104317499007777e+01,8.985347218251273205e+01,9.074812520407419925e+01,9.156719637424440350e+01,9.231737003609326564e+01,9.299983222929569138e+01,9.361699215154153819e+01,9.417278152326008467e+01,9.467767062385694032e+01,9.513813867487199616e+01,9.556494824895575846e+01,9.596282710781333947e+01,9.633284415260183664e+01,9.667569184297302343e+01,9.699335405794197129e+01,9.729189295893689859e+01,9.757707256970820708e+01,9.784949448677485861e+01,9.811007300318787827e+01,9.836216485708087021e+01,9.860668211553058882e+01,9.884385237215136044e+01,9.907337818368930016e+01,9.928836683269086905e+01,9.948756248823430326e+01,9.967212529827864387e+01,9.984313018670630413e+01
5.000000000000000000e+00,5.897954741187467320e+00,6.927853199738381207e+00,8.077156104250754254e+00,9.237482191207318394e+00,1.039780827816388253e+01,1.155813436512044667e+01,1.271846045207701081e+01,1.387878653903357495e+01,1.503911262599013909e+01,1.619943871294668369e+01,1.735976479990313948e+01,1.852009088685959526e+01,1.968041697381605104e+01,2.084074306077250682e+01,2.200106914772896261e+01,2.316139523468541839e+01,2.432172132164187417e+01,2.548204740859832995e+01,2.664237349555478573e+01,2.780269958251124152e+01,2.896302566946769730e+01,3.012335175642415308e+01,3.128367784338060886e+01,3.244400393033714636e+01,3.360433001729381886e+01,3.476465610425049135e+01,3.592498219120716385e+01,3.708530827816383635e+01,3.824563436512050885e+01,3.940596045207718134e+01,4.056628653903385384e+01,4.172661262599052634e+01,4.288693871294719884e+01,4.404726479990387134e+01,4.520759088686054383e+01,4.636791697381721633e+01,4.752824306077388883e+01,4.868856914773056133e+01,4.984889523468723382e+01,5.100922132164390632e+01,5.216954740860057882e+01,5.332987349555725132e+01,5.449019958251392381e+01,5.565052566947059631e+01,5.681085175642726881e+01,5.797117784338394131e+01,5.913150393034061381e+01,6.029183001729728630e+01,6.145215610425395880e+01,6.261248219121063130e+01,6.377280827816730380e+01,6.493313436512397629e+01,6.609346045208064879e+01,6.725378653903732129e+01,6.841411262599399379e+01,6.957443871295066629e+01,7.073476479990733878e+01,7.189509088686401128e+01,7.305541697382068378e+01,7.421574306077735628e+01,7.537606914773402877e+01,7.653639523469070127e+01,7.769672132164737377e+01,7.885704740860404627e+01,8.001737349556071877e+01,8.117769958251739126e+01,8.233802566947406376e+01,8.349835175643073626e+01,8.465867784338740876e+01,8.581900393034408125e+01,8.697933001730075375e+01,8.812705179726327742e+01,8.917918902504132461e+01,9.013339678760104334e+01,9.100424788241032559e+01,9.180192548971700717e+01,9.253140914021889785e+01,9.319399582972900475e+01,9.379174721806138848e+01,9.433096360578177553e+01,9.482179127252585715e+01,9.527081473975964343e+01,9.568863104451752122e+01,9.607808098828668619e+01,9.643964349456135210e+01,9.677464574138592468e+01,9.708538300433583856e+01,9.737980097103525168e+01,9.766104796022293044e+01,9.792971318406731029e+01,9.818737313794314048e+01,9.843714235729068207e+01,9.867940676931698363e+01,9.891439187071478045e+01,9.914034853138767289e+01,9.935041756129302826e+01,9.954505499129547275e+01,9.972539442150578282e+01,9.989248617815383113e+01,1.000000000000000000e+02
6.000000000000000000e+00,7.044892789745420103e+00,8.199494371021932793e+00,9.359820457978496933e+00,1.052014654493506107e+01,1.168047263189162521e+01,1.284079871884818935e+01,1.400112480580475349e+01,1.516145089276131763e+01,1.632177697971785335e+01,1.748210306667430913e+01,1.864242915363076492e+01,1.980275524058722070e+01,2.096308132754367648e+01,2.212340741450013226e+01,2.328373350145658804e+01,2.444405958841304383e+01,2.560438567536949961e+01,2.676471176232595539e+01,2.792503784928241117e+01,2.908536393623886696e+01,3.024569002319532274e+01,3.140601611015177852e+01,3.256634219710834088e+01,3.372666828406501338e+01,3.488699437102168588e+01,3.604732045797835838e+01,3.720764654493503087e+01,3.836797263189170337e+01,3.952829871884837587e+01,4.068862480580504837e+01,4.184895089276172087e+01,4.300927697971839336e+01,4.416960306667506586e+01,4.532992915363173836e+01,4.649025524058841086e+01,4.765058132754508335e+01,4.881090741450175585e+01,4.997123350145842835e+01,5.113155958841510085e+01,5.229188567537177335e+01,5.345221176232844584e+01,5.461253784928511834e+01,5.577286393624179084e+01,5.693319002319846334e+01,5.809351611015513583e+01,5.925384219711180833e+01,6.041416828406848083e+01,6.157449437102515333e+01,6.273482045798182583e+01,6.389514654493849832e+01,6.505547263189517082e+01,6.621579871885184332e+01,6.737612480580851582e+01,6.853645089276518831e+01,6.969677697972186081e+01,7.085710306667853331e+01,7.201742915363520581e+01,7.317775524059187831e+01,7.433808132754855080e+01,7.549840741450522330e+01,7.665873350146189580e+01,7.781905958841856830e+01,7.897938567537524079e+01,8.013971176233191329e+01,8.130003784928858579e+01,8.246036393624525829e+01,8.362069002320193079e+01,8.478101611015860328e+01,8.594134219711527578e+01,8.710166828407194828e+01,8.824303994067760470e+01,8.928416927693571381e+01,9.022889182177313216e+01,9.109166015302288599e+01,9.188205535831019688e+01,9.260433859386311894e+01,9.326002907849954227e+01,9.385117979583299075e+01,9.438489498985573789e+01,9.487092848157277558e+01,9.531626270604772344e+01,9.573099838129273564e+01,9.611751614600112248e+01,9.647618175892493753e+01,9.680849991720461389e+01,9.711706423675632038e+01,9.741006492310289389e+01,9.768995803488773788e+01,9.795732994790762405e+01,9.821406821912826501e+01,9.846303533227055027e+01,9.870452173894966563e+01,9.893875221170080181e+01,9.916326048687648154e+01,9.937164641227923312e+01,9.956472437806669973e+01,9.974361890177597445e+01,9.990937189426591658e+01,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,8.152775068699934735e+00,9.313101155656498875e+00,1.047342724261306302e+01,1.163375332956962716e+01,1.279407941652619130e+01,1.395440550348275544e+01,1.511473159043931958e+01,1.627505767739585707e+01,1.743538376435231285e+01,1.859570985130876863e+01,1.975603593826522442e+01,2.091636202522168020e+01,2.207668811217813598e+01,2.323701419913459176e+01,2.439734028609104755e+01,2.555766637304750333e+01,2.671799246000395911e+01,2.787831854696041489e+01,2.903864463391687067e+01,3.019897072087332646e+01,3.135929680782978224e+01,3.251962289478633750e+01,3.367994898174300999e+01,3.484027506869968249e+01,3.600060115565635499e+01,3.716092724261302749e+01,3.832125332956969999e+01,3.948157941652637248e+01,4.064190550348304498e+01,4.180223159043971748e+01,4.296255767739638998e+01,4.412288376435306247e+01,4.528320985130973497e+01,4.644353593826640747e+01,4.760386202522307997e+01,4.876418811217975247e+01,4.992451419913642496e+01,5.108484028609309746e+01,5.224516637304976996e+01,5.340549246000644246e+01,5.456581854696311495e+01,5.572614463391978745e+01,5.688647072087645995e+01,5.804679680783313245e+01,5.920712289478980495e+01,6.036744898174647744e+01,6.152777506870314994e+01,6.268810115565982244e+01,6.384842724261649494e+01,6.500875332957316743e+01,6.616907941652983993e+01,6.732940550348651243e+01,6.848973159044318493e+01,6.965005767739985743e+01,7.081038376435652992e+01,7.197070985131320242e+01,7.313103593826987492e+01,7.429136202522654742e+01,7.545168811218321991e+01,7.661201419913989241e+01,7.777234028609656491e+01,7.893266637305323741e+01,8.009299246000990991e+01,8.125331854696658240e+01,8.241364463392325490e+01,8.357397072087992740e+01,8.473429680783659990e+01,8.589462289479327239e+01,8.705494898174994489e+01,8.819889118391637339e+01,8.924420448080165613e+01,9.019252882471469945e+01,9.105837328511228179e+01,9.185154165202088450e+01,9.257657524276942240e+01,9.323489846856439556e+01,9.382856123689145988e+01,9.436436177600087660e+01,9.485222054668636815e+01,9.529894647481570757e+01,9.571485590759803586e+01,9.610249381935254576e+01,9.646226296731219918e+01,9.679560359531711811e+01,9.710498355184358843e+01,9.739852467541653880e+01,9.767893404762010334e+01,9.794679912581605663e+01,9.820388386511370982e+01,9.845315698719804232e+01,9.869494020817882074e+01,9.892945857686228806e+01,9.915453246846054469e+01,9.936355955114480309e+01,9.955723157501670073e+01,9.973667651750427865e+01,9.990293949519529804e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,9.160326086956564140e+00,1.032065217391312828e+01,1.148097826086969242e+01,1.264130434782625656e+01,1.380163043478282070e+01,1.496195652173938484e+01,1.612228260869593655e+01,1.728260869565239233e+01,1.844293478260884811e+01,1.960326086956530389e+01,2.076358695652175967e+01,2.192391304347821546e+01,2.308423913043467124e+01,2.424456521739112702e+01,2.540489130434758280e+01,2.656521739130403859e+01,2.772554347826049437e+01,2.888586956521695015e+01,3.004619565217340593e+01,3.120652173912986171e+01,3.236684782608638500e+01,3.352717391304305750e+01,3.468749999999972999e+01,3.584782608695640249e+01,3.700815217391307499e+01,3.816847826086974749e+01,3.932880434782641998e+01,4.048913043478309248e+01,4.164945652173976498e+01,4.280978260869643748e+01,4.397010869565310998e+01,4.513043478260978247e+01,4.629076086956645497e+01,4.745108695652312747e+01,4.861141304347979997e+01,4.977173913043647246e+01,5.093206521739314496e+01,5.209239130434981746e+01,5.325271739130648996e+01,5.441304347826316246e+01,5.557336956521983495e+01,5.673369565217650745e+01,5.789402173913317995e+01,5.905434782608985245e+01,6.021467391304652494e+01,6.137500000000319744e+01,6.253532608695986994e+01,6.369565217391654244e+01,6.485597826087321494e+01,6.601630434782988743e+01,6.717663043478655993e+01,6.833695652174323243e+01,6.949728260869990493e+01,7.065760869565657742e+01,7.181793478261324992e+01,7.297826086956992242e+01,7.413858695652659492e+01,7.529891304348326742e+01,7.645923913043993991e+01,7.761956521739661241e+01,7.877989130435328491e+01,7.994021739130995741e+01,8.110054347826662990e+01,8.226086956522330240e+01,8.342119565217997490e+01,8.458152173913664740e+01,8.574184782609331990e+01,8.690217391304999239e+01,8.805326510524632511e+01,8.911243140907039617e+01,9.007271081527676415e+01,9.094870261126278876e+01,9.175101057446819652e+01,9.248503273405353298e+01,9.315197178937853550e+01,9.375392389279861050e+01,9.429667732075779440e+01,9.479055283161449097e+01,9.524197841661697339e+01,9.566174935290996473e+01,9.605304664635583833e+01,9.641644816692351583e+01,9.675315433467292792e+01,9.706532374805490804e+01,9.736063907851357158e+01,9.764274328731426067e+01,9.791222738249982172e+01,9.817049298265385460e+01,9.842076939945891922e+01,9.866352576919760509e+01,9.889898804647114616e+01,9.912580349530928459e+01,9.933694099864665361e+01,9.953256841238413699e+01,9.971382510245908293e+01,9.988176673737224576e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.016032608695656414e+01,1.132065217391312828e+01,1.248097826086969242e+01,1.364130434782625656e+01,1.480163043478282070e+01,1.596195652173938484e+01,1.712228260869584417e+01,1.828260869565229996e+01,1.944293478260875574e+01,2.060326086956521152e+01,2.176358695652166730e+01,2.292391304347812309e+01,2.408423913043457887e+01,2.524456521739103465e+01,2.640489130434749043e+01,2.756521739130394621e+01,2.872554347826040200e+01,2.988586956521685778e+01,3.104619565217331356e+01,3.220652173912980487e+01,3.336684782608647737e+01,3.452717391304314987e+01,3.568749999999982236e+01,3.684782608695649486e+01,3.800815217391316736e+01,3.916847826086983986e+01,4.032880434782651236e+01,4.148913043478318485e+01,4.264945652173985735e+01,4.380978260869652985e+01,4.497010869565320235e+01,4.613043478260987484e+01,4.729076086956654734e+01,4.845108695652321984e+01,4.961141304347989234e+01,5.077173913043656484e+01,5.193206521739323733e+01,5.309239130434990983e+01,5.425271739130658233e+01,5.541304347826325483e+01,5.657336956521992732e+01,5.773369565217659982e+01,5.889402173913327232e+01,6.005434782608994482e+01,6.121467391304661732e+01,6.237500000000328981e+01,6.353532608695996231e+01,6.469565217391662770e+01,6.585597826087330020e+01,6.701630434782997270e+01,6.817663043478664520e+01,6.933695652174331769e+01,7.049728260869999019e+01,7.165760869565666269e+01,7.281793478261333519e+01,7.397826086957000769e+01,7.513858695652668018e+01,7.629891304348335268e+01,7.745923913044002518e+01,7.861956521739669768e+01,7.977989130435337017e+01,8.094021739131004267e+01,8.210054347826671517e+01,8.326086956522338767e+01,8.442119565218006016e+01,8.558152173913673266e+01,8.674184782609340516e+01,8.789831647517323177e+01,8.897233665831309679e+01,8.994544406286362914e+01,9.083223120346605128e+01,9.164426513929892337e+01,9.238771109541809778e+01,9.306370099298366938e+01,9.367447662843738954e+01,9.422474986077317283e+01,9.472501928935201931e+01,9.518162582773763347e+01,9.560548768341962500e+01,9.600061863101859672e+01,9.636787149586470491e+01,9.670814608944409940e+01,9.702344614371196485e+01,9.732063489579378768e+01,9.760452871749382098e+01,9.787572236609200615e+01,9.813530728837680783e+01,9.838664092855265153e+01,9.863042275530725078e+01,9.886687967772422780e+01,9.909534271335436983e+01,9.930871785543401131e+01,9.950641853172834317e+01,9.968959618319368587e+01,9.985931766632315032e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
